evaluations raw_y x0 x1 x2 x3 x4
41 -202606.1220964562 -1.984714 -2.506130 3.978195 -4.977126 1.129056
42 -204979.9593559349 -1.744028 -2.462302 4.834972 -4.986964 2.055056
43 -188815.5004431179 -0.513323 -2.336547 4.689235 -4.919688 1.268648
44 -192265.3956996086 -0.192869 -2.581067 3.990073 -4.934308 0.458296
45 -202926.8247825176 -2.342462 -3.000984 3.784637 -4.978456 2.512622
46 -208289.8809311574 -2.614824 -2.453607 4.655084 -4.999999 0.864341
47 -169191.4076131122 -1.295569 -2.466449 3.810894 -4.830838 1.304007
48 -146701.9501133301 -1.588413 -3.293739 4.344517 -4.718143 1.154150
49 -206316.0295384418 -0.300946 -3.482531 4.086542 -4.992424 0.601848
50 -207368.2111217646 -2.384640 -2.367818 4.841427 -4.996422 0.970923
51 -203314.2207471133 -3.177764 -2.276290 4.757929 -4.979952 1.752070
52 -208259.6159926473 -3.137106 -2.287277 4.965357 -4.999863 1.170928
53 -201423.7089662561 -3.369003 -3.449106 4.686477 -4.972446 2.217277
54 -139095.7321558893 -2.277841 -2.670591 4.974353 -4.676583 1.400979
55 -205727.1815647537 -2.905868 -3.246406 4.871699 -4.989955 1.303275
56 -198828.0260506483 -1.956434 -2.687115 4.433691 -4.961803 2.090493
57 -193157.9311240564 -2.642825 -3.710367 4.994947 -4.938472 -0.621731
58 -208092.2010041234 -2.015470 -3.401760 4.761353 -4.999537 1.673364
59 -206566.4472993981 -2.506353 -2.917843 4.984066 -4.993358 0.863604
60 -190736.0999399230 -1.314823 -2.104091 4.949351 -4.927955 1.317516
61 -205638.3600756802 -1.035615 -3.234614 4.926152 -4.989851 0.836660
62 -202342.7903701468 -2.939087 -1.860871 3.982327 -4.975836 1.743246
63 -208050.4626865273 -2.983601 -2.004613 4.964481 -4.999044 0.744580
64 -197997.7680845898 -3.193611 -2.569760 4.180203 -4.958064 1.450904
65 -196630.2625633958 -2.002214 -3.172452 4.582677 -4.952819 1.553230
66 -196020.3966497776 -2.105767 -3.333097 4.919439 -4.950419 0.466399
67 -177145.3695923265 -2.319334 -3.503956 4.988363 -4.868246 1.731293
68 -206900.7673961130 -1.792603 -3.348143 4.993321 -4.994903 1.892156
69 -207698.9442654613 -2.463727 -3.178408 4.897812 -4.997899 1.496714
70 -200576.3846110243 -2.447093 -2.370947 4.803345 -4.968974 1.600650
71 -204116.2371983480 -3.361391 -2.598990 4.558443 -4.983147 1.329461
72 -203825.2790463026 -1.756839 -3.304389 4.394363 -4.982341 1.239268
73 -200345.4505413926 -1.936788 -3.064541 4.357987 -4.968093 1.307629
74 -207625.6581314419 -2.056526 -3.370390 4.738983 -4.997660 1.019479
75 -207310.8023606689 -2.807653 -2.833509 4.978903 -4.996248 1.504937
76 -207121.1169758171 -2.212785 -3.159749 4.935610 -4.995650 0.722722
77 -202448.0206907941 -3.155427 -3.567539 4.991758 -4.976809 1.222393
78 -206971.6710106729 -2.730075 -3.277815 4.912332 -4.995000 1.870321
79 -202620.6027271872 -1.921169 -3.557962 4.999952 -4.977722 1.500316
80 -204383.4459790834 -2.529541 -3.362143 4.255398 -4.984484 1.673867
81 -207553.7053438464 -2.854848 -2.617259 4.948139 -4.997158 1.255788
82 -205540.4409110263 -2.972768 -3.511675 4.974907 -4.989310 1.274022
83 -207226.5533466169 -3.022432 -2.319512 4.875954 -4.995753 1.441052
84 -208246.7003856692 -2.890389 -3.234592 4.816222 -4.999987 1.798703
85 -206709.3208998073 -2.212200 -3.184881 4.995358 -4.994031 1.323198
86 -206476.3024968122 -2.333867 -2.577379 4.405306 -4.992786 1.173770
87 -207755.3759643660 -2.283405 -2.787634 3.920994 -4.997819 1.735586
88 -208222.0089900187 -2.877282 -3.261061 4.990051 -4.999959 1.469340
89 -200168.7620948645 -1.727155 -3.641635 4.928234 -4.967751 2.235364
90 -206942.2161311649 -3.928689 -2.812096 4.859545 -4.994454 2.102664
91 -206638.6973742566 -2.501815 -3.179981 4.762565 -4.993617 1.537428
92 -207821.6388127524 -2.372845 -3.096323 4.814078 -4.998356 1.907286
93 -208320.9735166406 -4.833786 -1.727397 4.488051 -4.999335 1.223647
94 -198527.6934382999 -3.501375 -3.235328 4.253332 -4.960329 1.480147
95 -207579.3173704609 -3.246585 -3.411745 4.303983 -4.997167 1.842258
96 -208349.1400071674 -3.582324 -2.432344 4.555955 -4.999989 0.942868
97 -198229.9772882943 -3.649760 -2.207637 4.701936 -4.958981 0.388875
98 -207651.3738250756 -4.270477 -2.122654 4.412746 -4.996918 1.440400
99 -208497.5011142697 -5.000000 -1.650429 4.402165 -4.999939 1.471254
100 -208366.4852861489 -3.675360 -2.502903 4.074074 -4.999930 1.543706
101 -204399.1760840272 -3.942646 -1.806710 4.912781 -4.984143 0.844454
102 -205406.4976708789 -4.753882 -1.242344 3.435042 -4.987551 2.247074
103 -208144.0371096702 -2.094022 -3.029525 4.218340 -4.999489 1.422238
104 -207436.6343538479 -2.511762 -2.765140 4.997042 -4.996796 0.978075
105 -207557.5441712105 -3.405743 -2.085676 4.142497 -4.996755 1.603392
106 -205446.0819103291 -3.922212 -2.451548 4.675014 -4.988343 1.472715
107 -205973.8314877866 -3.884880 -1.967733 4.865764 -4.990485 0.796303
108 -206997.6362305669 -4.692659 -2.133747 3.613947 -4.994003 -0.130153
109 -208419.6985125990 -4.656390 -1.860086 4.993078 -4.999994 1.961514
110 -206841.6954583110 -3.590501 -2.309398 4.584287 -4.993985 1.195484
111 -196629.6615059520 -4.643656 -1.664846 4.756496 -4.951939 0.516726
112 -204876.7968598531 -4.989276 -2.067952 5.000000 -4.985709 1.958193
113 -207458.9618550850 -4.768788 -1.996775 3.667052 -4.995819 2.434232
114 -182172.5515524000 -4.934592 -1.048210 1.830638 -4.889168 1.658708
115 -206798.2026878199 -3.187497 -3.362681 3.938317 -4.993980 1.742893
116 -207098.4185076118 -3.604777 -2.570852 4.983935 -4.995171 1.597119
117 -207924.5572281054 -4.314369 -2.014115 4.236944 -4.997947 1.669745
118 -208042.8695725069 -3.773688 0.059466 4.423890 -4.998573 1.785525
119 -207799.3113746076 -4.634820 -2.656815 4.343135 -4.997424 1.656606
120 -191960.7844139205 -4.241331 -1.956609 4.782264 -4.932485 1.854436
121 -206189.2035784304 -4.106799 -2.190979 4.997226 -4.991343 1.667672
122 -196174.7536963774 -3.140622 0.481331 4.506500 -4.950446 2.599085
123 -206903.6876940012 -4.161299 -0.039962 3.447398 -4.993754 1.936078
124 -200557.1810221233 -3.885684 0.428107 4.533201 -4.968394 3.051471
125 -206560.6815330835 -3.701711 -0.287648 3.156946 -4.992499 1.458889
126 -207943.7305442313 -4.947583 -1.644416 4.529999 -4.997795 1.866593
127 -208477.2215889770 -4.895657 -1.310234 4.702147 -4.999965 1.799099
128 -207362.7635637592 -4.605796 0.240955 3.749341 -4.995442 1.369432
129 -208396.8001811741 -4.952231 -0.683046 3.599257 -4.999386 1.454777
130 -207260.0479820335 -3.802280 -0.358891 3.886231 -4.995342 1.859892
131 -207812.3025033467 -3.911009 0.304304 3.308175 -4.997445 1.762367
132 -203714.0653857389 -3.031819 -2.748878 4.654957 -4.981650 1.403378
133 -206659.1844589284 -4.829169 -0.547166 3.117230 -4.992481 1.766618
134 -208209.0267991389 -1.691616 1.072181 3.887911 -4.999512 0.972523
135 -202868.1894935650 -3.468973 -2.001731 4.996024 -4.978132 1.479452
136 -208299.0707092842 -2.830550 -1.523079 4.500819 -4.999878 2.100669
137 -208383.9244665504 -3.564106 -0.609510 4.465939 -4.999998 1.336232
138 -207770.3613210748 -3.220012 -2.176510 3.727718 -4.997581 1.283449
139 -208409.8661957526 -3.905227 -1.763470 4.066246 -4.999969 1.878044
140 -207803.3316511772 -4.260379 -0.584864 4.217326 -4.997414 1.506364
141 -207156.8855486182 -3.610515 -1.829521 4.426662 -4.995143 1.009539
142 -208065.3288993468 -4.990866 -0.053969 3.432173 -4.998036 1.128000
143 -207224.5892392937 -3.372162 -1.030323 4.141582 -4.995374 1.669052
144 -207079.1304996999 -2.011518 -2.035661 4.898113 -4.995329 2.710607
145 -208446.5048346047 -4.327202 -2.021837 3.012197 -4.999853 1.295559
146 -206515.7462491679 -4.430375 -0.312042 3.767961 -4.992134 1.068400
147 -199842.4943535237 -4.979567 0.180141 4.079709 -4.964880 1.753144
148 -201630.8268100976 -1.953814 -3.010150 4.821284 -4.973470 1.181082
149 -204484.3735654918 -4.857859 -0.776734 4.001950 -4.983835 1.597266
150 -195937.6928761172 -3.816131 -1.785331 4.694692 -4.949366 2.126518
151 -206397.7829888980 -4.734587 -0.599429 3.558252 -4.991515 1.605557
152 -207241.9615015576 -2.475871 -0.894840 4.015202 -4.995594 1.174377
153 -208420.3074262757 -3.829895 -1.396554 3.429397 -4.999921 1.241349
