evaluations raw_y x0 x1 x2 x3 x4
66 -10122.2265625000 -4.757921 -0.920635 -4.980735 0.353991 0.742624
67 -10788.7968750000 -4.930713 -1.060733 -4.048524 0.756717 0.998660
68 -10838.1093750000 -4.832525 -0.905076 -4.193945 -0.967061 0.890764
69 -10842.1621093750 -4.981092 -1.089391 -4.853909 -1.729451 1.045013
70 -10068.3867187500 -4.761852 -0.977197 -4.027261 -0.712897 1.102283
71 -10763.9052734375 -4.936259 -0.931981 -3.849620 1.051490 0.898997
72 -10790.4980468750 -4.969700 -0.905078 -4.774546 0.077030 0.928704
73 -10799.7626953125 -4.985923 -0.973164 -4.840650 0.552329 0.660196
74 -10777.7070312500 -4.954971 -0.996343 -3.894626 -0.005924 0.795705
75 -10826.7851562500 -4.942752 -0.907891 -4.262881 -1.107112 0.728221
76 -10846.2880859375 -4.979954 -1.052230 -4.301195 0.635788 0.819205
77 -10786.8955078125 -4.978323 -1.013677 -4.575198 0.697032 0.700600
78 -10870.9814453125 -4.982406 -1.068707 -4.686533 -0.032508 0.684704
79 -10892.8212890625 -4.970711 -1.137797 -4.331591 -0.445716 0.829655
80 -10786.8955078125 -4.949419 -0.999522 -4.526123 0.601796 0.772702
81 -10886.1777343750 -4.995831 -1.063614 -4.583425 -1.094635 0.778141
82 -10870.2099609375 -4.987607 -1.087376 -3.664538 -1.033880 0.738060
83 -10888.9765625000 -4.955493 -1.048256 -4.921762 -0.882161 0.746796
84 -10897.1201171875 -4.893690 -1.066967 -4.376252 -0.314630 0.869388
85 -10893.2021484375 -4.983492 -1.114610 -4.147996 -0.993556 0.883885
86 -10885.7968750000 -4.990994 -1.079619 -4.350806 -0.628486 0.845538
87 -10826.4042968750 -4.930977 -1.031068 -4.166764 -0.585401 0.885418
88 -10826.4042968750 -4.975807 -1.019833 -4.047294 -0.542624 0.883882
89 -10885.7968750000 -4.982156 -1.057553 -4.169693 -0.352661 0.895671
90 -10826.4042968750 -4.995659 -1.029535 -4.567279 -0.632157 0.899849
91 -10885.7968750000 -4.925090 -1.047953 -4.366147 -0.394669 0.867080
92 -10860.0898437500 -4.935593 -1.056587 -4.386006 -0.163531 0.893847
93 -10892.8212890625 -4.911846 -1.093379 -4.428254 -0.275241 0.882701
94 -10860.0898437500 -4.927166 -1.083917 -4.361514 -0.157908 0.870574
95 -10826.4042968750 -4.935071 -1.045459 -4.362471 -0.231778 0.854221
96 4608.8759765625 -0.620282 -1.294909 -0.473398 -3.099821 -3.530431
97 -6335.8793945312 -1.605232 3.513717 2.904972 -4.395708 2.803528
98 2599.6123046875 0.456274 0.971963 -2.142523 -2.645756 -1.025904
99 -7007.4477539062 -4.247042 -0.757566 -4.046638 -4.126321 4.456546
100 -9265.2949218750 3.765134 -3.485763 2.230172 3.613632 -0.058882
101 -5658.8413085938 2.562650 4.383537 0.927332 4.001123 2.172772
102 5184.2192382812 -3.576243 -3.748430 -4.489665 -1.705298 -4.894414
103 1799.7429199219 -1.858175 -1.671434 3.943389 4.785438 -1.931993
104 -6966.7856445312 1.290697 3.993955 -1.404998 0.799219 1.289770
105 -9733.4599609375 -4.458448 -2.657119 3.539966 -1.105845 0.997888
106 3861.4707031250 2.114202 0.294864 1.175383 -0.168939 -2.990968
107 -5425.7636718750 0.033266 2.554761 4.728481 2.871352 3.897323
108 1496.1472167969 3.247901 1.223358 -0.166499 2.001012 -0.692732
109 4743.5317382812 4.445354 2.063166 -2.842484 1.435844 -4.191502
110 -8804.4746093750 -2.353307 -4.605044 -3.214927 -0.922520 3.474496
111 -9960.8759765625 -4.305328 -4.616522 3.433675 -4.283461 1.354159
112 -8779.6210937500 1.515098 -3.014681 -2.463767 3.868008 1.260680
113 -7892.0605468750 1.224103 -0.384094 -2.890579 3.032131 1.592073
114 871.8826293945 1.460434 -4.837974 -2.716667 -4.175449 0.255269
115 -8986.2812500000 2.520288 -4.417422 -3.197756 -3.342483 1.422438
116 470.1705932617 2.338901 -4.125474 4.024119 -1.786052 0.658762
117 -9307.4863281250 -0.018949 -4.079862 4.390347 2.798541 0.935240
118 -10250.5146484375 -4.021531 -4.267247 0.820097 1.350629 0.977824
119 -8517.0058593750 4.049838 -4.987421 3.099046 -0.673174 1.612656
120 -8838.7822265625 3.534544 -4.828973 1.895978 -1.269627 0.920153
121 -9570.1357421875 -4.732144 -1.647061 -1.480900 -3.370717 1.795822
122 -7956.7680664062 -2.737965 1.935275 3.579828 -1.552083 0.762308
123 -9091.9609375000 -2.746232 -1.263884 -2.947990 4.148769 1.052624
124 -9019.8183593750 -2.796378 -4.986927 3.205521 4.971702 1.808672
125 4.5639038086 -3.630749 -1.145505 -1.744328 -4.973641 0.681847
126 -9063.1650390625 -2.566127 -2.743174 -0.852516 0.557062 0.966702
127 -8927.6445312500 -3.714887 -0.420797 1.658064 -0.153337 0.907184
128 -9177.8095703125 -3.775598 -1.823675 1.003369 2.829023 1.189237
129 -9381.1894531250 -4.352029 -0.607330 1.234726 1.676755 1.114752
130 -10217.0859375000 -4.070884 -4.900718 2.331693 1.365069 1.245184
131 -9246.1318359375 -3.452595 -2.655020 0.303344 2.182327 0.726351
132 -10246.1855468750 -3.719271 -3.288656 -0.092615 0.841313 1.203742
133 -9712.7373046875 -3.617963 -2.902585 -0.498940 0.921605 1.066507
134 -10257.2812500000 -4.142012 -4.816334 2.404235 0.771138 1.171169
135 71.8738555908 -3.782077 -3.407809 0.887500 2.259156 0.778066
136 -9872.2832031250 -3.461821 -4.943663 3.000877 0.490107 1.376491
137 -9872.2832031250 -3.610723 -4.939148 2.697451 0.344417 1.422016
138 177.6863098145 -4.152115 -4.573859 2.394693 1.122343 0.725875
139 180.5885314941 -4.760114 -4.910751 2.336929 0.326082 0.738080
140 -10590.3544921875 -4.815850 -4.832673 1.894026 0.951625 1.062362
141 -10235.8710937500 -4.323624 -4.582337 2.432199 1.110841 1.282109
142 -11401.8837890625 -4.879243 -4.956715 2.450236 0.912254 1.301289
143 -10214.7626953125 -4.046432 -4.477819 2.349057 0.897003 1.251292
144 -11392.8837890625 -4.911342 -4.759105 2.064587 1.192696 1.295988
145 -10590.3544921875 -4.788616 -4.993197 1.564239 0.852189 1.219401
146 -9874.6064453125 -3.754635 -4.771907 3.064478 1.209647 1.521775
147 -10259.6044921875 -3.933246 -4.816072 1.858981 1.192842 1.123677
148 -9872.2832031250 -3.858227 -4.872582 2.411378 1.110673 1.416954
149 -9872.2832031250 -3.720604 -4.967066 1.868580 0.957498 1.355536
150 -9911.7207031250 -4.375868 -4.868405 2.296133 0.684319 1.446983
