evaluations raw_y x0 x1 x2 x3 x4
71 4.3991190000 -4.573388 -4.187831 -2.742097 -1.573508 2.039472
72 4.3070780800 -2.468061 -3.050162 -2.519836 -1.419751 1.691122
73 3.4160888160 -3.604105 -3.043517 -2.470951 -0.801862 2.370809
74 3.4109827661 -3.728818 -3.188026 -2.764124 -1.493160 2.608387
75 4.2776295200 -3.420955 -3.297938 -2.894215 -1.093863 1.993874
76 3.4244982144 -2.585832 -3.146435 -2.476501 -1.438777 2.259281
77 3.4133106758 -3.516831 -3.048459 -2.699669 -1.523615 2.267742
78 3.3860291328 -3.031426 -3.450328 -3.112893 -0.964486 2.244543
79 3.4229585318 -3.041494 -3.495047 -3.021131 -1.056790 3.687524
80 3.3900936134 -3.384307 -3.360630 -3.001118 -0.854669 2.236751
81 3.3940999469 -3.083039 -3.550379 -2.911804 -1.057202 2.231980
82 3.3927337728 -2.808113 -3.365451 -2.950936 -1.171381 2.258194
83 3.3873004051 -3.144147 -3.393079 -2.909625 -1.205763 2.250417
84 3.3968949523 -2.804108 -3.424308 -2.916481 -0.759143 2.221948
85 3.4495704230 -3.038784 -3.034167 -0.363827 -0.963314 2.248170
86 3.4106054054 -3.009891 -2.892186 -3.322991 -0.982805 2.238326
87 3.3907859366 -2.930795 -3.401269 -3.012180 -0.924169 2.237200
88 4.3178916600 -3.053463 -4.197939 -2.925748 -0.961307 2.256159
89 4.2860113800 -2.938283 -3.438044 -3.243054 -1.586452 2.246916
90 3.5696913926 -3.414696 -0.163830 -3.055420 -0.543107 3.693613
91 4.4214393800 -2.648401 -4.778205 -0.266408 -1.162180 1.691079
92 4.3859467800 -4.644554 -1.436223 -4.252855 0.154760 1.221455
93 3.5925777850 -0.098237 -1.131879 -4.300958 0.851595 2.876030
94 3.5720255750 -2.290942 0.685074 -4.331833 1.247755 1.488099
95 4.4316851200 -0.372328 -3.449737 -2.892021 -0.904796 -1.511920
96 3.4224157498 -4.481285 -2.485487 -3.501192 -0.952301 2.920199
97 3.6088873747 3.056755 -3.488309 -3.073840 -0.920040 4.947167
98 4.5422661000 -3.306321 -3.854778 -2.915379 -0.266879 1.217825
99 3.4429317235 -2.049432 -2.865533 -3.371492 -1.452828 3.024572
100 4.3570384200 -4.876944 -4.101682 -3.429194 -1.349220 2.723740
101 3.7183350931 4.985384 -3.548511 4.888187 -0.962143 2.247400
102 3.5455036781 2.299341 -3.817744 -3.048758 -1.613600 2.749068
103 3.5597671430 1.105023 -2.689644 -3.305213 -0.586368 2.528709
104 3.4010435347 -3.683214 -3.161080 -3.352766 -0.459205 2.591470
105 4.2771064000 -4.440246 -3.507353 -3.294672 -0.734279 2.251199
106 3.4510772909 -0.913203 -3.377089 -3.057988 -0.396802 2.427259
107 3.4001570016 -3.549931 -3.255468 -1.859344 -1.059871 2.399966
108 3.6583854509 -2.982896 4.380847 -3.165979 -0.904125 2.104130
109 3.4302634618 -2.500948 -2.990845 -2.225318 -1.207438 2.095761
110 3.4988881306 -4.560165 -3.439580 2.506754 -0.942584 2.269409
111 3.3963372749 -3.237931 -3.371179 -2.558698 -0.844974 2.359494
112 3.4001282131 -3.129040 -3.371885 -2.062147 -1.039530 2.220090
113 3.3991288416 -3.267399 -3.157807 -3.242840 -0.662152 2.191899
114 3.3973416058 -3.149012 -3.257599 -2.644978 -1.110359 2.250326
115 3.3975486374 -3.139771 -3.431067 -2.441060 -0.925388 2.242023
116 4.2809551400 -3.173389 -3.331781 -3.444883 -0.947605 2.242743
117 3.3897408941 -3.363029 -3.436767 -3.089480 -0.717233 2.291881
118 3.3982720474 -2.410701 -3.369454 -3.095866 -1.099259 2.304947
119 3.4824704026 0.816609 -3.418326 -3.107967 -0.855323 2.221229
120 3.3884161056 -3.047899 -3.343049 -3.072357 -0.981560 2.341853
121 3.3828918797 -3.064888 -3.412819 -3.106750 -0.858594 2.219979
122 4.2706630000 -3.658060 -3.376662 -3.096728 -0.944895 2.207483
123 3.3823672070 -3.103212 -3.329311 -3.094531 -0.792375 2.263344
124 4.9690429400 -3.096552 -3.339940 -3.080270 -0.799351 -4.773140
125 4.4076094000 -3.558284 -4.416244 0.101916 -0.170658 0.849737
126 3.5459389440 -2.645125 -1.875203 -2.871229 -0.559169 3.637530
127 3.4757871898 -0.473181 -4.263286 -2.332808 -0.055968 3.429566
128 3.4850917786 -3.352729 2.071260 -4.496947 -0.122614 1.093736
129 3.6443541600 -3.377431 1.027829 -3.013120 -0.580584 3.266184
130 4.2986476200 -1.803387 -1.647617 -2.739918 -1.545360 0.491954
131 3.4922280902 -3.322007 -2.885041 -3.224076 2.948701 2.012332
132 4.5555026400 -2.640698 -4.072753 -4.049463 0.689630 0.964729
133 3.5279042573 -1.438736 -4.018650 -1.437067 0.981002 3.962928
134 3.4195728960 -3.589722 -3.384572 -2.194089 -0.421363 3.588807
135 3.4269220627 -3.744624 -2.593867 -3.839246 0.088045 2.534629
136 4.2784089200 -3.857151 -2.177425 -2.678963 -1.724367 1.497235
137 4.3494546800 -3.272776 -3.500543 -2.994936 -4.945224 2.478196
138 3.4076684621 -2.476388 -3.240127 -3.642855 -0.349195 2.802349
139 4.3331071600 -3.245748 -4.213108 -3.141975 -0.789077 2.679887
140 3.4257150029 -2.960655 -2.712881 -3.205782 -0.319183 2.280227
141 3.3934706266 -3.455390 -3.309921 -2.902640 -0.535275 2.469052
142 4.3267384000 -3.024982 -3.539108 -2.994227 -3.708860 2.360717
143 3.6757253606 -3.105734 4.676602 -3.087563 -0.726546 2.153413
144 3.4178571821 -3.234378 -2.633561 -3.117140 -0.605783 2.282921
145 3.3868562227 -3.025417 -3.355190 -3.083183 -0.763398 2.291943
146 3.4112559456 -3.275845 -3.044348 -3.198296 -0.847157 2.401536
147 3.3938473306 -3.280329 -3.479854 -2.942620 -1.127147 2.356752
148 3.3917812128 -2.874728 -3.588184 -3.202278 -0.577428 2.213082
149 3.3967356998 -2.921134 -3.594580 -2.939721 -0.480559 2.395082
150 3.3884761190 -3.194327 -3.388595 -2.987737 -0.861028 2.364839
