evaluations raw_y x0 x1 x2 x3 x4
88 -10557.1328912435 -4.039539 -0.911953 1.402264 -0.299136 1.064203
89 -8847.9546195395 0.160649 -0.064376 1.372275 -0.356590 1.134938
90 -11375.0761148148 -4.851384 -3.161899 1.434947 -0.293849 1.161011
91 -11327.8756514691 -4.444830 -3.577591 1.395328 -0.278344 1.194417
92 -11626.1419386222 -4.937101 -4.023828 1.404230 -0.331865 1.197521
93 -11223.7532965082 -4.306595 -3.541129 1.370087 -0.328601 1.232210
94 -11829.7347130931 -4.915488 -4.839029 1.430649 -0.319406 1.225118
95 -11748.7836003435 -4.715072 -4.928945 1.428573 -0.351520 1.257632
96 -11456.3740660718 -3.473551 -4.941791 1.446023 -0.353731 1.188723
97 -10128.9784822071 0.416983 -4.994997 1.396605 -0.354660 1.257025
98 -11785.3420942543 -4.980072 -4.719307 1.465796 -0.349503 1.243136
99 -11738.8927777893 -4.433667 -4.974473 1.398339 -0.290328 1.211251
100 -11855.9668747907 -4.875072 -4.881509 1.414836 -0.325003 1.209419
101 -11825.3892381260 -4.836353 -4.860603 1.398009 -0.314756 1.217626
102 -11929.4179478461 -4.984398 -4.998911 1.415754 -0.311104 1.207317
103 -11838.8058908105 -4.787907 -4.835009 1.398773 -0.298650 1.191696
104 -11942.4893973686 -4.992604 -4.998843 1.410806 -0.303231 1.200112
105 -11882.2727841852 -4.828522 -4.998188 1.422324 -0.319576 1.205425
106 -11880.7828269571 -4.885680 -4.947584 1.426187 -0.313204 1.207293
107 -11771.4521367023 -4.623946 -4.920033 1.424436 -0.288678 1.216814
108 -11931.3903703023 -4.977211 -4.992151 1.401722 -0.314369 1.204298
109 -11862.2380085798 -4.948559 -4.734790 1.417532 -0.287005 1.187207
110 -11908.8530937157 -4.911415 -4.940448 1.402501 -0.304805 1.193661
111 -11931.7863835359 -4.996155 -4.930607 1.405222 -0.301192 1.193961
112 -11924.8180844599 -4.977580 -4.926834 1.418192 -0.307265 1.193354
113 -11916.7919278212 -4.975118 -4.963279 1.407943 -0.298451 1.205923
114 -11919.9547829447 -4.978809 -4.907005 1.413237 -0.308811 1.193177
115 -8717.8577834705 -1.402216 3.425373 1.476995 0.068966 0.785602
116 -8523.4804029291 -3.830491 3.078858 1.155402 -0.164036 1.548107
117 -7117.9398591659 3.682953 -0.789499 1.801658 -0.116415 1.639442
118 -8214.6760208444 -1.808341 3.787276 1.941606 -0.382171 1.132058
119 -10541.5726068133 -2.594001 -4.866832 1.873110 -0.295621 1.560335
120 -10508.1874249243 -3.021551 -1.726682 1.562419 -0.043506 1.019532
121 -6596.1239338811 1.335823 4.437986 1.381714 -0.302713 1.437866
122 -7596.3306882982 3.536365 0.422841 1.631142 -0.529889 1.139855
123 -7861.4607550001 3.495313 -1.638864 1.567523 -0.197419 1.384231
124 -8610.5652960894 4.229836 -3.690908 1.549108 -0.036138 1.146777
125 -11806.4725760332 -4.803409 -4.195951 1.312469 -0.434217 1.098763
126 -10532.4538423028 -3.487217 -2.116057 1.504560 -0.179863 1.198847
127 -11257.6582673910 -2.692094 -4.585397 1.278112 -0.366212 1.092448
128 -8859.0112769449 -4.472666 3.773113 1.313488 -0.425344 1.323689
129 -9345.4115186445 2.340462 -4.626612 1.522770 -0.432352 1.287783
130 -9100.3291143375 -4.964503 4.049435 1.443492 -0.243175 1.187130
131 -11189.9503211792 -4.964068 -2.368619 1.360216 -0.325217 1.150055
132 -11415.8725276633 -3.727692 -4.404531 1.462482 -0.241759 1.148072
133 -11805.7543809190 -4.847003 -4.680040 1.435953 -0.363207 1.195957
134 -11687.9478468407 -4.318891 -4.731882 1.368296 -0.261298 1.169863
135 -11881.4247855327 -4.854667 -4.821557 1.398509 -0.282478 1.173543
136 -11873.4127607148 -4.911722 -4.870167 1.420025 -0.316456 1.202235
137 -11851.5296598708 -4.874164 -4.925043 1.408128 -0.282595 1.218690
138 -11922.3500419589 -4.891700 -4.904248 1.438316 -0.321744 1.171492
139 -11764.9114618763 -4.890589 -4.424337 1.381632 -0.274533 1.176347
140 -11928.9306057759 -4.983187 -4.954666 1.409583 -0.293902 1.197288
141 -11886.7272200440 -4.922047 -4.943158 1.399410 -0.304709 1.211492
142 -11927.5890172203 -4.915568 -4.999464 1.396548 -0.313842 1.195512
143 -11925.2427852021 -4.988068 -4.933721 1.420200 -0.294338 1.195666
144 -11911.8872788564 -4.987182 -4.962774 1.425795 -0.307873 1.211074
145 -11938.6033837234 -4.997621 -4.973765 1.417767 -0.306910 1.198288
146 -11909.3245097368 -4.868406 -4.978129 1.403348 -0.310696 1.192415
147 -11938.2060693938 -4.979667 -4.999410 1.416207 -0.297512 1.199512
148 -11939.6917694076 -4.991218 -4.963634 1.406509 -0.298481 1.194261
149 -11940.0397809530 -4.987902 -4.986328 1.414271 -0.310784 1.198420
150 -7605.5083619378 4.218183 -1.831734 1.895264 -0.211367 1.418167
