evaluations raw_y x0 x1 x2 x3 x4
71 3.4328577429 -4.001141 5.000000 -1.577366 0.148400 -3.705594
72 3.4333878558 -5.000000 5.000000 -0.878052 -0.115535 -3.129844
73 3.5036942345 -5.000000 -1.735168 5.000000 -0.190761 -0.570038
74 3.4457473148 -5.000000 0.819808 3.820569 -2.729748 -0.747960
75 3.5231205092 -2.643988 5.000000 -1.211170 0.332543 -3.523670
76 4.6915196495 5.000000 5.000000 5.000000 5.000000 5.000000
77 3.4664933293 -5.000000 -0.043236 5.000000 -2.373019 -0.940843
78 4.5354935605 -0.604525 -1.617843 -2.121997 -1.660505 -1.329792
79 3.4564387888 -5.000000 5.000000 -0.487158 -0.517036 -2.585651
80 3.4548103628 -5.000000 2.005351 2.977780 -2.990985 -0.619685
81 3.5932798629 -5.000000 0.720208 -1.727042 0.584607 5.000000
82 3.4646376334 -5.000000 -0.116188 5.000000 -2.374479 -0.909387
83 3.4524477090 -5.000000 0.825578 3.607949 -2.241288 -0.874469
84 3.4932163146 -5.000000 -2.418766 5.000000 0.108343 -0.428088
85 3.5477887194 -3.104070 5.000000 -0.579977 0.158904 -2.950118
86 3.4603710742 -5.000000 3.523017 2.030383 -3.268169 -0.784050
87 3.4344519163 -5.000000 3.709619 0.583717 -1.332225 -2.059909
88 3.4475670560 -5.000000 1.916817 3.109706 -3.031521 -0.790209
89 3.7714217895 5.000000 -5.000000 1.872457 -3.171024 5.000000
90 3.5227612494 -1.535950 -0.456594 -1.516192 3.928346 -2.474210
91 3.7851056730 0.582127 1.019009 -0.741102 5.000000 -1.841846
92 3.5796950255 -3.913734 -2.638235 1.884423 4.759378 -0.828520
93 3.4849690981 -5.000000 -4.058192 5.000000 1.265762 -0.136988
94 3.4903346299 -5.000000 -2.521319 3.284591 1.732389 -0.300877
95 3.4944739787 -5.000000 5.000000 1.324153 -2.389856 -1.643697
96 3.4706744764 -5.000000 3.965967 0.567494 -0.043544 -2.750231
97 3.9143271142 -5.000000 5.000000 5.000000 -2.990575 5.000000
98 3.4763744393 -5.000000 2.660468 2.811168 -2.372430 -1.227576
99 3.4824881378 -5.000000 -5.000000 3.065897 3.455398 0.491858
100 3.4659926643 -5.000000 -3.705307 3.479634 1.769097 0.087888
101 3.6461510869 -0.448722 -3.777319 1.961328 3.677190 -0.610830
102 3.5092373415 -5.000000 -5.000000 5.000000 3.320234 -0.687887
103 3.4794695518 -5.000000 2.355258 3.176187 -2.492148 -1.096021
104 3.4663059645 -5.000000 -4.205085 5.000000 0.862876 -0.019227
105 3.4747978777 -5.000000 5.000000 0.372367 -0.792981 -2.744251
106 3.5240029060 -5.000000 2.345103 -1.372834 5.000000 -2.998128
107 3.4481065210 -5.000000 5.000000 -3.181249 3.410431 -4.011902
108 3.4588381531 -5.000000 3.255202 1.977574 -2.089089 -1.677990
109 3.4790596397 -4.002645 3.373559 -4.124601 5.000000 -3.312527
110 3.5520658538 -2.315742 0.418847 5.000000 -3.725956 -0.753401
111 3.4382394432 -5.000000 -2.132202 5.000000 -1.189824 -0.689097
112 3.5273955303 -3.316827 3.899753 -2.340273 3.195642 -3.385621
113 4.3400904395 -5.000000 5.000000 -5.000000 3.258006 -3.583843
114 3.5745346647 -3.625278 3.907667 -2.315744 5.000000 -3.822787
115 3.4261503018 -5.000000 -4.295995 0.751471 1.902545 2.351013
116 3.4626775607 -5.000000 -3.066546 0.008542 1.371281 3.241295
117 4.2791716188 -5.000000 -4.297994 1.534616 2.325353 0.750052
118 3.6695512466 -5.000000 0.330057 2.600945 4.552249 -1.139934
119 3.4530967850 -5.000000 -4.725038 -0.134427 1.599827 4.592433
120 3.5081576073 -5.000000 3.883729 -0.759291 2.493539 -3.010626
121 3.4787011850 -5.000000 -2.844774 -0.682565 1.673870 3.778958
122 3.5314650977 -5.000000 -2.003119 -0.594452 1.740522 4.003925
123 3.6302396387 -2.798095 -4.145479 3.742921 4.799576 -1.165596
124 3.5167551751 -5.000000 -2.294956 5.000000 0.806999 -0.705671
125 3.5432616905 -3.300960 -5.000000 0.724408 1.844357 4.152141
126 3.5603613524 -5.000000 3.204584 -1.741637 5.000000 -2.647175
127 3.4492530387 -5.000000 0.202337 3.681358 -1.592248 -1.047627
128 3.7233883476 -4.120158 1.643899 -1.935819 3.326342 3.675282
129 3.4901817742 -5.000000 4.113489 -0.433174 1.532258 -3.021329
130 3.4283391932 -5.000000 5.000000 0.187111 -2.203917 -2.223492
131 3.4343306759 -5.000000 -3.871371 -0.673738 0.443503 5.000000
132 3.5041083716 -5.000000 -2.010016 5.000000 0.090741 -0.567104
133 4.3204476071 -5.000000 -4.309418 -0.257064 0.536033 3.957636
134 3.4823127459 -5.000000 3.654870 0.337300 -0.249811 -1.733269
135 3.4847317793 -5.000000 3.633683 1.912118 -3.183352 -0.297362
136 3.4764677872 -5.000000 3.636125 0.641117 -0.976376 -1.427075
137 4.3973794945 -5.000000 3.050165 0.185223 -2.224200 -1.896071
138 3.6149108762 -3.697212 5.000000 -0.537302 2.187465 -2.874458
139 3.5744020088 -5.000000 2.168873 4.213880 -2.070563 -0.171402
140 3.6052622984 -5.000000 5.000000 3.096390 -2.963652 -0.277592
141 3.5086992352 -5.000000 5.000000 -0.266027 1.842197 -3.956281
142 3.5533459558 -5.000000 0.805944 4.523812 -1.286600 -0.389777
143 3.5768123348 -3.042679 3.336052 -1.096791 5.000000 -5.000000
144 3.6510306319 -5.000000 -5.000000 1.937636 3.976963 5.000000
145 3.6163381691 -5.000000 -5.000000 5.000000 3.707858 1.403676
146 3.6616582487 -2.446771 4.073785 -0.963764 3.057309 -2.559950
147 3.4607202536 -5.000000 5.000000 -0.409257 1.563537 -4.645015
148 3.4809754805 -5.000000 5.000000 -0.125865 1.248647 -4.144647
149 3.5498369871 -5.000000 1.350368 4.110893 -1.768380 -0.120729
150 3.5903914640 -5.000000 -1.781791 -0.445206 1.737910 5.000000
