evaluations raw_y x0 x1 x2 x3 x4
55 -5720.1717057353 5.000000 -5.000000 4.372766 -5.000000 2.879149
56 -10103.3172950291 -5.000000 -5.000000 4.205453 1.640724 0.996993
57 -10109.2734948560 -5.000000 -5.000000 -5.000000 -5.000000 3.296691
58 -6137.4273106132 4.435804 -5.000000 -5.000000 -5.000000 3.761485
59 -9780.5559704741 -5.000000 -5.000000 -1.482170 -2.552828 2.950867
60 -10045.2735387819 -5.000000 -5.000000 4.395279 1.698166 0.993958
61 -10241.4998785524 -5.000000 -5.000000 3.779381 1.512410 0.996653
62 -8641.3463162524 -5.000000 -0.470976 3.833043 1.178638 0.972645
63 -6197.3709032318 5.000000 5.000000 5.000000 -5.000000 5.000000
64 -10616.3446612574 -3.447269 -5.000000 0.329118 1.070296 0.865814
65 3793.8333142300 1.683745 5.000000 5.000000 -5.000000 -3.132313
66 -10706.8570023661 -5.000000 -5.000000 2.297943 0.920729 1.011338
67 -9684.1059267453 -5.000000 -5.000000 -5.000000 -1.469050 3.442207
68 -6300.4189067750 -5.000000 5.000000 1.591572 -5.000000 2.776675
69 3651.3585426522 -4.415047 -5.000000 1.122164 0.240576 -2.961367
70 -9576.5679237124 -5.000000 -5.000000 -5.000000 1.695961 2.837301
71 -10129.5972077568 -5.000000 -5.000000 3.738304 1.740282 1.044747
72 -9316.5851686739 -5.000000 -5.000000 0.329524 -0.472969 2.829628
73 6097.5742991318 -5.000000 -5.000000 -5.000000 5.000000 -4.476576
74 -7899.5225806430 0.739284 -5.000000 5.000000 1.930848 0.939225
75 -6505.7094063413 -5.000000 5.000000 -5.000000 -5.000000 5.000000
76 -8988.8606988335 -5.000000 -5.000000 -5.000000 5.000000 2.549904
77 -6415.5942894669 5.000000 -5.000000 -5.000000 0.042769 5.000000
78 -9669.7991181134 -5.000000 -5.000000 -5.000000 -5.000000 4.045101
79 -6002.2142986876 5.000000 -5.000000 5.000000 5.000000 5.000000
80 -7140.5088874847 -5.000000 5.000000 2.754502 0.443651 1.013490
81 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
82 -10044.5849897605 -5.000000 -5.000000 2.761465 1.985080 1.232179
83 -11068.3355856319 -5.000000 -5.000000 1.658468 0.591101 0.913571
84 -8170.3268250883 -5.000000 -5.000000 5.000000 -5.000000 4.140582
85 -8506.2099232908 -5.000000 -5.000000 -5.000000 5.000000 3.200868
86 -7758.3720340645 -5.000000 -5.000000 5.000000 0.294761 5.000000
87 -10255.2611108661 -5.000000 -5.000000 2.357744 1.576521 1.215110
88 -5721.0040306209 5.000000 -5.000000 -5.000000 5.000000 2.961694
89 -9670.8228576594 -5.000000 -5.000000 5.000000 2.294969 1.044739
90 -8969.3986811403 -5.000000 -5.000000 5.000000 -1.745960 2.306783
91 -11012.4130456619 -5.000000 -5.000000 1.835943 0.744773 0.902824
92 -11001.6731946689 -5.000000 -5.000000 1.863955 0.803340 0.897419
93 -9176.5969071495 -5.000000 -5.000000 -1.313871 -5.000000 4.535562
94 -9334.7335732155 -5.000000 -5.000000 -1.671350 5.000000 1.822372
95 -10299.0061401234 -5.000000 -5.000000 -5.000000 -3.210729 2.892303
96 -8763.4446358352 -5.000000 -5.000000 -0.713146 -0.465828 5.000000
97 -6079.9575434695 5.000000 -5.000000 5.000000 -5.000000 1.966375
98 -6376.3432315280 -5.000000 5.000000 -5.000000 -5.000000 3.388898
99 -6441.4723084941 4.482641 -5.000000 -5.000000 -1.378550 2.905093
100 -7325.2694570312 5.000000 -4.338636 -0.060859 -0.347420 1.026464
101 -6240.0567710300 -5.000000 5.000000 5.000000 -5.000000 2.045992
102 -5658.3769065964 -5.000000 5.000000 -5.000000 5.000000 2.770391
103 1898.4040891520 5.000000 5.000000 5.000000 -5.000000 -1.598861
104 -9252.5162514352 -5.000000 -5.000000 -5.000000 -1.386425 4.511287
105 -5949.2520899230 -5.000000 5.000000 -5.000000 5.000000 5.000000
106 -6369.0429736290 5.000000 -5.000000 -3.739289 5.000000 1.698081
107 -9808.6773887145 -5.000000 -5.000000 -5.000000 -1.178970 3.196949
108 1160.2240249700 5.000000 5.000000 5.000000 5.000000 -1.539905
109 5429.0060597488 5.000000 5.000000 -5.000000 -5.000000 -3.881929
110 -5730.5058764875 5.000000 -5.000000 5.000000 -1.891496 3.788290
111 -9239.5040810719 -5.000000 -5.000000 -2.134310 -1.491795 3.772721
112 4646.3093055513 -5.000000 -5.000000 5.000000 5.000000 -3.797293
113 -6238.6706336802 -5.000000 5.000000 5.000000 -2.461553 5.000000
114 -5011.0859732815 5.000000 5.000000 -5.000000 -5.000000 4.408616
115 2919.6808256627 -5.000000 5.000000 -5.000000 -5.000000 -1.220243
116 -5451.7017078080 5.000000 -5.000000 5.000000 5.000000 4.052989
117 -5866.0812136217 -5.000000 5.000000 5.000000 -0.104618 2.406169
118 -9666.5877826655 -5.000000 -5.000000 -1.859858 2.160312 2.241892
119 -10868.7221483265 -5.000000 -5.000000 2.350323 1.000634 0.883798
120 1182.8576549249 -5.000000 5.000000 -5.000000 -5.000000 0.625042
121 -9509.9813928142 -5.000000 -5.000000 -5.000000 5.000000 2.022985
122 -6208.7827561442 5.000000 -5.000000 1.678853 -5.000000 5.000000
123 -9505.3965047406 -5.000000 -5.000000 -5.000000 -5.000000 4.554221
124 -8380.7121052121 -5.000000 -5.000000 -0.775794 2.148607 5.000000
125 -10403.9981625089 -5.000000 -5.000000 -5.000000 -5.000000 2.937288
126 -6038.1965451626 -5.000000 5.000000 -2.442863 5.000000 1.937577
127 -5296.7945642707 -5.000000 5.000000 5.000000 5.000000 4.366741
128 -10786.1538644349 -5.000000 -5.000000 2.359126 1.198862 0.907405
129 -9901.0485351767 -5.000000 -5.000000 -1.776929 -5.000000 3.107419
130 -10189.2804654723 -5.000000 -5.000000 -5.000000 -0.407027 2.598512
131 -5795.5659190252 -5.000000 5.000000 5.000000 -5.000000 4.164756
132 -10270.8463917813 -5.000000 -5.000000 5.000000 1.847125 0.710128
133 -5833.7805107851 5.000000 -5.000000 -5.000000 5.000000 4.477320
134 -10541.5200705074 -5.000000 -5.000000 -5.000000 -5.000000 2.788898
135 7154.4977071494 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
136 -10170.2426023613 -5.000000 -5.000000 -1.791699 -5.000000 2.788319
137 -5278.2035172260 5.000000 -5.000000 5.000000 5.000000 3.103459
138 -5524.0681250354 -5.000000 5.000000 -5.000000 5.000000 3.664661
139 -6698.7681048463 -5.000000 5.000000 -5.000000 -5.000000 2.620760
140 -10799.8935561914 -5.000000 -5.000000 2.366508 1.268768 0.886718
141 -8022.6905857995 -5.000000 -5.000000 5.000000 5.000000 1.805605
142 -10789.6162989276 -5.000000 -5.000000 2.575261 1.331993 0.852179
143 -10796.6950987424 -5.000000 -5.000000 2.545618 1.325473 0.853063
144 -7700.5929167590 -5.000000 -5.000000 5.000000 0.650365 3.896860
145 -10026.0091163154 -5.000000 -5.000000 -2.202938 -5.000000 3.021220
146 2393.0382841287 5.000000 5.000000 5.000000 5.000000 -2.624472
147 5828.9277811733 5.000000 -5.000000 5.000000 5.000000 -5.000000
148 -10312.0097049738 -5.000000 -5.000000 -5.000000 -1.355364 2.627342
149 4090.5396595459 5.000000 5.000000 -5.000000 -5.000000 -2.707423
150 -7072.2711301224 5.000000 -5.000000 5.000000 2.281349 0.593152
