evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -4.9975662287 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
150 -9.0631406976 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.456446 5.000000
151 -7.1912282867 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
152 -9.1400937477 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 -7.1453001248 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
154 -9.1009705457 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
155 -8.2941564519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.965099 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 -9.1399692232 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 -5.1991192688 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
158 -7.6926810634 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.113435 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 -9.0989394140 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
160 -3.1670652526 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 -6.9516185670 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
162 -8.9928118522 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.583201 5.000000
163 -8.5970760734 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.752802 -5.000000 -1.365097 5.000000 4.801088 5.000000
164 -9.1361325442 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 -9.1353639898 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
166 -9.0683690433 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.934532 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
167 -7.0355799748 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.973110 5.000000 -5.000000 5.000000 -5.000000 5.000000
168 -8.6620772791 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.438841 5.000000 -5.000000 0.588764 -5.000000 -2.027886 -4.169928 5.000000 -5.000000 -4.896970
169 -8.8983306344 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 -9.1785325140 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.154473 -4.424486 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.919640 5.000000 5.000000
171 -6.9431948764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 -9.0950672037 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
173 -7.1905376402 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
174 -9.0488646194 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.118834 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
175 -6.3445211432 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 -8.8788819321 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.144271 5.000000 -5.000000 5.000000
177 -9.0149600429 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
178 -8.8121065287 -5.000000 -5.000000 -5.000000 -5.000000 4.842714 -5.000000 5.000000 -5.000000 5.000000 -1.272173 5.000000 -5.000000 -4.442052 -5.000000 -1.711141
179 -9.1354531232 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
180 -5.1987529486 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 -9.3672044294 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.275683 -5.000000 1.455106 5.000000 5.000000 -5.000000 1.674827 -5.000000 -4.638349 5.000000
182 -9.1032474406 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.283247 -2.004176 4.290846 -5.000000 5.000000 5.000000 -5.000000 1.439788 1.645442
183 -8.5889063135 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.339631 -3.170877 5.000000 -0.896685 -5.000000
184 -7.6622140675 -5.000000 -5.000000 -5.000000 -5.000000 -2.326494 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.712359 -5.000000 -5.000000 5.000000
185 -9.3066271317 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.230531 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
186 -7.0658778721 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
187 -8.8972028230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
188 -8.8941836078 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
189 -3.1650004587 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 -8.9020349137 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
191 -9.0926336734 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 -9.4351618996 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.465101 -5.000000 2.439633 5.000000 2.127432 3.296157 -2.151685 5.000000 5.000000
193 -8.8692944094 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.847104
194 -7.1461059087 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
195 -8.8474188920 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.187995 -1.451171 -5.000000 -5.000000 5.000000 -5.000000 -1.403771 5.000000 -5.000000
196 -9.0214940560 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
197 -9.1391405074 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 -9.2747604279 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.505725 5.000000 -5.000000 -4.548369 5.000000 -5.000000 2.010332
199 -3.1706013337 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 -8.9018354648 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
201 -9.1347366964 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
202 -5.2342630242 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
203 -7.1909913636 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
204 -9.0940744260 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
205 -5.1157502078 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 -8.5374170590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
207 -5.1943153839 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
208 -4.8384253933 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
209 -8.8259445885 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.993103
210 -9.1434501572 -5.000000 -5.000000 -5.000000 -5.000000 -0.149070 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 -5.1175662456 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 -6.7873045779 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
213 -9.0945620775 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
214 -5.1147043585 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 -7.1868042202 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
216 -9.0948100309 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
217 -3.2907001512 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 -9.1021172405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
219 -9.1338815476 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
220 -9.1546691248 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.945061 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
221 -7.1901510015 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
222 -3.7956646963 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 -9.0736077050 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.095321 -5.000000 5.000000 5.000000 5.000000
224 -6.3438547461 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
225 -3.0496380878 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
226 -4.4756181893 -2.938843 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 -9.3327624471 -5.000000 -5.000000 -5.000000 -5.000000 1.092067 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.305461 5.000000 5.000000 -5.000000 -5.000000
228 -9.1576258579 -5.000000 -5.000000 -5.000000 -5.000000 2.495929 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
229 -3.1688585020 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
230 -9.1372691582 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
231 -9.0938519046 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
232 -3.0564403321 0.432144 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
233 -4.7324066425 -2.773010 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
234 -7.0679964811 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
235 -7.1471264456 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 -9.1331267612 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
237 -9.2025264738 -5.000000 -5.000000 -5.000000 -5.000000 1.298388 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
238 -6.7902638133 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
239 -5.1153480871 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
240 -9.1388375752 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
241 -9.1425368038 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
242 -9.1425253606 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
243 -9.1556481234 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.330239 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
244 1.4522654633 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 -9.1777069465 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999997 -5.000000 -5.000000 5.000000 -4.546520 5.000000 -5.000000 5.000000
246 -9.1357486116 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
247 -7.1896778519 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 -9.1067457990 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.745058 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 -9.2620641290 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.328511 -0.662505 -5.000000 -5.000000 -5.000000 5.000000 5.000000
250 -9.1409465426 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
251 -8.9259747395 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.736150 5.000000 -5.000000 5.000000 0.298187 5.000000 -5.000000 5.000000 -5.000000
252 -4.8402951521 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
253 -4.8372698760 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
254 -9.1006296005 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
255 0.8624661740 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
256 -9.1410441006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
257 -9.1702119273 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.039023 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.280116 -5.000000 5.000000
258 -6.9450785089 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
259 -9.1415139434 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
260 -9.1379328395 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999970 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 -9.2493915181 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.332068 5.000000 5.000000 -5.000000 5.000000 -0.617850 -5.000000
262 -7.1866360613 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 -1.5142903849 -1.049198 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
264 -8.8015739734 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.656947 -5.000000 -3.181032 -5.000000 -5.000000 -5.000000 5.000000
265 -9.1265720488 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.214493 5.000000 1.295110 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
266 -1.2133743423 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
267 -9.1561550057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.598207 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
268 -0.0206661537 0.427702 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 -5.0680643249 -3.087010 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
270 -9.2854113656 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.105302 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.962753
271 -9.1349543721 -5.000000 -5.000000 -5.000000 -5.000000 -4.999504 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 -9.1472258252 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.474583 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
273 -2.5508924196 2.683174 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
274 -2.8882939222 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
275 -3.2842436627 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999631 -5.000000 -5.000000 -5.000000
276 -7.1843890051 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 -9.2289815615 -5.000000 -5.000000 -5.000000 -5.000000 3.371504 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.900385 -5.000000 -5.000000 5.000000 5.000000
278 -7.1652874773 -5.000000 -5.000000 -0.886264 -5.000000 0.599633 3.672932 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.729350 -1.992590 5.000000
279 -9.1209123178 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.198193 5.000000 -5.000000 -5.000000
280 -9.1495692898 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.959214 5.000000
281 -9.1176826637 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.701699 -5.000000 5.000000 -5.000000 5.000000 -5.000000
282 -9.1015784456 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.843249 -0.145883 -5.000000 -5.000000 5.000000 4.075978 5.000000 -2.145009
283 -9.1403196254 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
284 -9.0807350829 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.684636 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
285 -9.1029831949 -5.000000 -5.000000 -5.000000 -5.000000 -4.969931 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
286 -9.1409060383 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
287 -8.1416868642 -4.112370 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 -3.1702427246 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 -5.1188188806 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
290 -9.2369066887 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.008410 -5.000000 5.000000 5.000000 -5.000000 2.795439 5.000000 -5.000000
291 -9.0700777575 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.262505 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
292 -9.1329121525 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
293 -7.1854572552 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 -3.0366150950 0.005927 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 -7.0694309132 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
296 -8.0354232158 -3.910472 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.543469 -5.000000
