evaluations raw_y x0 x1 x2 x3 x4
207 -5398.5474193022 1.221383 4.430424 -2.576226 2.938239 2.311831
208 -8335.4327771686 -0.457765 -2.839459 -4.635631 2.969491 2.381823
209 -8616.5506286776 -3.509683 1.786883 -1.852145 -1.262690 1.986369
210 -6322.6604695872 -2.699764 4.201565 4.223961 1.165047 2.220501
211 1674.3080785557 -3.668821 -2.405670 1.992040 0.592764 -0.944604
212 1560.1561874317 -0.960003 -4.672021 0.988081 -0.323469 -0.663000
213 636.2341860409 -1.256896 -4.424637 0.072234 0.441495 0.315131
214 1145.6154231239 -4.504772 -1.981544 1.669935 -0.395384 -0.264243
215 1689.1260999568 -2.440950 -0.952486 2.197586 -1.757808 -0.891962
216 -7908.2160410359 -1.083100 -1.640869 -3.033584 -1.408893 2.754946
217 403.0382699073 -1.508966 3.127030 3.747453 2.932541 -0.338966
218 -8396.7712559928 3.912623 -0.762580 0.931848 -0.993478 0.858145
219 -6741.0331722172 -1.528628 -2.608394 -3.266589 -3.247655 3.984209
220 248.9502191041 -0.101340 -2.959123 1.607186 3.465247 0.192936
221 1029.9577336008 -2.779847 -4.714595 -2.139614 1.303876 0.117222
222 -7486.4031134910 -3.967778 2.467636 -0.536058 2.891902 2.296098
223 696.5065484037 -4.407280 3.888825 -3.303296 0.609379 0.310254
224 311.6967511790 -3.852687 -0.731587 2.643976 0.463707 0.349090
225 -9205.3237777059 -0.420789 -3.761278 -4.047032 0.483928 2.126325
226 -9052.2450547443 -3.016373 -1.507124 1.438943 1.429005 1.845245
227 -6644.9111465844 -2.462470 -3.785382 2.026965 2.546315 3.687137
228 -11163.3925418398 -4.149856 -4.362453 -1.862104 2.088412 1.467571
229 460.1733534987 1.971628 0.598241 2.114586 -0.043990 -0.016508
230 -7957.6326380277 -2.282040 -2.341141 2.797562 4.282485 2.286125
231 -6034.5204210002 -2.194959 -2.746761 1.308879 1.274056 3.964845
232 -8853.0912852040 -1.628267 -1.991163 -0.602397 -2.738037 2.236020
233 126.0815576528 -0.786066 1.215129 -1.641458 3.472864 0.464219
234 -6877.7159399573 4.200179 -2.663261 3.094882 3.451733 1.726740
235 -8923.3662020420 -2.026040 0.596688 -0.660460 -0.271866 1.554732
236 -8241.8960653025 -3.158928 -0.547691 4.810723 2.379709 1.901951
237 1394.2175800450 -4.220570 -2.191233 -0.994073 0.635583 -0.363724
238 -10254.6254170680 -1.112276 -4.491758 1.050406 0.777559 1.336852
239 -8686.0423455808 -4.853879 -3.690661 1.968796 -1.155808 3.092298
240 -4288.5731138176 4.398653 -4.537364 4.400626 3.852367 3.682009
241 -9375.3825151377 -4.793447 -2.539753 3.306606 0.089611 2.189656
242 -7558.2336474855 -0.140004 -3.180647 -0.891232 3.955381 2.561123
243 955.7953732447 -4.827556 -3.079492 2.177239 0.664438 -0.144212
244 -7803.4513595509 0.008533 -1.874354 1.549194 0.939763 2.136484
245 -9055.8354757533 1.370755 0.878464 2.779280 3.869207 0.127590
246 -8736.2034400594 0.699053 -3.349544 1.860179 2.369920 1.547932
247 1544.7293846814 -4.939869 -2.025005 -1.865958 2.096062 -0.542405
248 -9926.9983845931 0.719640 -4.893178 1.155339 -2.023127 1.445618
249 159.6859285394 -3.566863 -2.494157 1.512550 0.650056 0.664869
250 -10339.9920780593 -4.505969 -2.258080 -4.404243 -0.393674 2.018122
251 -5747.3702929063 -2.789281 -0.313577 0.890995 2.603691 3.706099
252 -10197.8682007857 -4.389288 -4.653359 3.368096 -1.286317 2.093855
253 -2438.3166537648 3.200714 -0.335655 2.086753 -0.666602 4.791368
254 -10107.1494328295 -2.518019 -4.342953 4.018392 1.081139 1.468069
255 639.6330443898 -4.499930 -2.722774 2.285481 -0.805037 0.271471
256 888.3375192344 -2.001279 -1.089985 -0.631624 -1.728580 0.189196
257 105.6592578066 -0.587297 -2.600856 2.473238 2.609584 0.338831
258 2645.4842762163 -0.221662 -3.666128 -0.544060 3.253698 -2.032656
259 -8751.6694721259 -2.422449 2.306226 -1.901354 -1.854521 1.601537
260 349.2283436714 -4.722339 1.080390 -1.139805 1.606393 0.520614
261 -6592.8312423935 4.207919 -1.448425 -1.614971 -0.567757 2.296024
262 -11085.8102513989 -4.873339 -1.094629 1.756771 1.960065 0.736603
263 -9248.2835005546 -2.681622 -3.874681 -1.539553 2.766985 2.256452
264 -9308.2537502172 -0.071912 -2.230474 -0.880855 1.734666 1.341163
265 -9902.7675650142 -3.957766 -4.393657 -1.151919 4.837147 2.021543
266 572.1408801919 -2.713336 4.693135 0.182903 3.904865 -0.284267
267 1413.8161731436 -3.051118 -1.328805 -1.824335 4.426175 -0.725211
268 -10809.1938020183 -0.760958 -4.156836 1.083741 2.640014 0.682108
269 -9622.6212320005 -2.016638 -4.292680 4.094614 4.897631 1.388120
270 -6490.3608182070 1.197432 -4.610262 -0.837456 1.962155 3.429995
271 4.5320004016 -3.860470 -4.514827 0.523366 3.906298 0.738774
272 2187.2926321525 -4.329572 2.286681 1.296972 -1.775400 -1.389689
273 345.1731226666 -1.214745 -3.652064 0.316099 -1.192164 0.699493
274 1059.0812313724 -2.006335 -1.663238 3.205245 4.576644 -0.872582
275 -7612.7792362618 -3.521117 -1.206896 -0.007194 0.121399 3.051828
276 -9581.8663210203 -1.888991 -3.260018 0.809850 1.173962 1.682208
277 965.9755581416 -3.416795 -2.464398 -1.763356 3.974348 -0.160373
278 -9586.1390604637 -4.074243 -3.474506 1.192176 1.791171 2.119100
279 -5898.0630056045 2.582745 0.230412 3.334783 2.150000 2.198237
280 1346.3759536011 -3.698575 0.456581 -0.972507 -2.067960 -0.222616
281 1123.7252193216 3.385296 -3.092452 -1.903992 -1.143898 -0.121977
282 -8223.4037276573 1.221383 -4.464970 1.594340 0.199456 2.190914
283 -7435.4693828236 1.782144 -3.073391 4.023889 3.039034 1.921023
284 -10002.9165804918 -4.377094 -2.854026 -2.083722 2.146315 1.986369
285 -10521.0023190780 -2.480658 -4.824546 -2.482981 1.165047 1.748749
286 197.5628562845 -0.435964 -2.405670 0.125821 -0.298110 0.702867
287 -8304.8271619152 -1.472964 -0.764165 1.812786 3.673307 1.666357
288 -8754.3377802840 -2.350587 0.733366 -1.562219 3.095631 1.526469
289 1489.3424344221 -4.858351 -2.062555 0.933380 3.850339 -0.903111
290 -8943.7755343102 -3.557732 0.984721 -1.161575 4.664813 1.461524
291 298.5478040811 -3.818713 -3.049804 -2.576092 1.442708 0.872217
292 -5973.5414682262 -1.508966 3.127030 -1.206917 0.967344 2.831289
293 -7776.1826814984 2.942984 -4.077892 1.785898 0.293518 2.019080
294 871.4809159542 -3.217069 -2.469829 -1.677534 -2.374566 0.475361
295 -9004.1697673162 -2.238656 -3.130697 2.836494 1.843297 1.919930
296 -10646.0502774072 -4.525738 -2.971065 -0.447902 2.150288 1.494790
297 2615.0827471975 0.013469 0.985118 -2.289252 0.984456 -1.860349
298 356.0049809056 0.989337 -1.251330 0.517900 0.607310 0.310254
299 679.9684917801 -3.852687 -2.075212 -0.346187 -1.612504 0.490946
300 -10540.8808604958 -4.185449 -2.462898 2.639426 0.565952 1.278609
301 -10103.4984733096 -3.528009 -3.640388 0.448104 1.469350 1.769010
302 1260.0376257773 1.457537 -1.587894 -0.519383 4.953219 -0.912734
303 15.2699593970 -2.774299 -1.276235 2.848411 4.209569 0.289503
304 -10283.0780902264 -3.204865 -1.795964 1.421350 -0.674774 1.280104
305 -8892.2668861422 -2.282040 -3.513431 -1.236388 3.104942 2.286125
306 -10277.5263872883 -4.346708 1.133978 -1.837548 2.213445 0.937429
307 -7986.0053999991 -1.628267 -1.127867 -0.602397 2.683195 2.236020
308 -9346.6063734138 4.014758 -3.359152 -0.141489 4.479821 0.422710
309 -9642.1752239485 -4.384902 0.004733 3.133780 0.489586 1.373613
310 4192.3979500256 -3.787463 0.596688 -0.630576 -3.196437 -3.108339
311 640.5941926664 0.343107 1.643590 4.810723 -1.885646 -0.275272
312 1952.4998069979 -3.400208 1.102537 2.388702 0.635583 -1.444760
313 -7663.2166484237 -1.112276 0.884881 1.050406 -3.755668 2.271935
314 2095.5456904992 -4.853879 -2.488717 1.622221 -1.155808 -1.140072
315 -9362.8811887722 2.171440 -3.665848 0.511763 4.758073 0.803027
316 779.7060647416 1.104946 -4.049051 -1.140622 0.089611 0.194655
317 -7777.3884467504 0.345844 -3.180647 1.412870 -1.725969 2.561123
318 -10291.8133423662 -3.708123 -2.902069 2.177239 4.168166 1.203918
319 311.9036292249 -2.512382 -2.755457 0.245593 2.094740 0.467670
320 -9206.0214521831 1.370755 -4.972299 2.779280 -1.124323 1.620799
321 -7166.6657888214 -3.251442 -4.081974 -2.658769 -3.168147 4.328039
322 1494.7686529165 -4.979323 4.306495 0.821642 3.936553 -1.190216
323 -6781.5295541929 4.732494 0.432466 0.181780 0.628263 1.445618
324 -10583.3961625543 -3.871205 -0.209017 -0.177214 0.650056 0.907780
325 -9490.8191811729 -4.505969 -3.021242 0.798159 4.386468 2.018122
326 2086.4777420956 -4.076364 -1.948282 -1.869168 -4.014302 -0.610170
327 -7520.5017856243 0.943163 -2.755457 3.368096 2.094740 2.093855
328 -3938.2689341610 -3.093168 -0.149943 0.691264 4.888465 4.791368
329 -9321.5577235204 -0.956897 -4.342953 2.626284 -1.726485 1.965106
330 -6738.4023922995 -2.427381 -2.710410 3.119199 2.555291 3.312125
331 -10492.5882089396 -1.520460 -3.016510 0.377131 0.082594 1.055637
332 -6751.9264014143 4.314405 1.799945 -1.981527 3.980608 1.178502
333 253.4844634088 -2.650107 4.548283 2.843048 1.084596 0.045805
334 -7591.1815874761 -2.163992 1.151313 3.455478 3.293276 1.798069
335 -6697.1060959137 2.276025 -1.880045 3.731799 -2.128760 2.458323
336 -10601.9839585878 -4.787306 -1.448425 -0.323005 -3.820646 1.689981
337 2194.8250003231 -2.311200 -4.938058 -1.930004 0.760763 -1.071867
338 405.7017983675 -4.383179 -3.874681 -1.539553 4.133135 0.490178
339 1013.5307584496 -0.068537 -2.242430 4.135789 2.211218 -0.761778
340 -7309.2432823155 -3.957766 -3.774220 1.982380 4.116056 3.449351
341 1773.2685782390 2.096638 -0.466785 1.139654 4.343152 -1.625305
342 2559.5278263725 -4.559480 -0.517913 -1.265979 0.246667 -1.573655
343 -4866.0461027288 0.485348 3.031113 3.957163 0.188260 2.847690
344 -7718.6547575712 -2.410157 -4.939084 -3.247938 -1.519907 3.880882
345 793.8189660514 0.711199 -1.994397 1.819424 -1.599017 -0.027841
346 1375.7798104812 3.662231 -3.400391 -1.735287 1.152379 -0.597110
347 -6628.3970533009 -3.843781 0.527424 -0.221117 -0.583551 3.481536
348 1447.7339793183 -3.125288 -4.476202 4.949405 2.650358 -1.096272
349 -9644.0198048129 -4.387102 -3.515799 0.980019 -0.144807 2.313485
350 1506.3602018874 -3.473164 -1.206896 1.617592 0.121399 -0.756946
351 -7243.3950836514 -0.276432 1.255250 2.916309 2.765195 1.682208
352 -7904.0337120276 -4.527461 -3.942535 -0.429244 0.335163 3.661329
353 -9887.9323027419 -4.074243 -4.271694 1.850404 0.675265 2.119100
354 1289.6941841983 2.582745 0.401144 -1.654884 -3.731891 -0.216585
355 -8315.0545718330 -3.998754 -0.936589 3.655728 0.243737 2.354675
356 -10121.1510667671 -3.818251 -1.767421 1.700371 3.313842 1.200635
357 -9548.6579430986 1.483813 -2.067328 0.058165 2.647891 0.678572
358 -10238.5709578959 -2.626806 -1.116046 -0.505639 1.832224 0.998879
359 593.0533744657 -4.377094 1.526088 -4.032453 3.812508 0.312670
360 -9789.7524781484 -0.934477 -4.180243 -2.482981 1.165047 1.770887
361 1609.4554634157 1.380068 1.969161 -2.823998 0.592764 -0.836022
362 -10037.5266456729 -0.411795 -2.958330 -4.155152 -3.033564 1.666357
363 -7365.2958473506 3.651702 -2.300838 2.296542 3.095631 1.526469
364 798.7215822783 -0.059909 -0.392978 0.111696 2.430243 -0.264243
365 -9806.3627895902 -3.557732 0.984721 0.103536 4.909055 0.776253
366 -7065.4982690639 -2.018045 3.630755 -0.676516 2.987572 1.919006
367 -8574.6704513221 -3.635522 -0.119999 -1.206917 2.272469 2.135107
368 -10090.4437840009 -2.940405 -2.026828 0.931848 -0.993478 1.459307
