evaluations raw_y x0 x1 x2 x3 x4
112 3.6907430127 1.713978 4.978511 -0.896163 -1.355747 -2.606713
113 3.5531244116 3.068292 2.302346 -4.274085 -4.158157 1.709855
114 3.5330515737 -0.951023 3.121825 2.130785 -1.813441 -4.304546
115 3.8573832111 3.652631 0.914628 1.419705 -0.651044 0.355357
116 3.4851529046 1.502050 -0.832324 -0.275327 0.190750 -3.510316
117 3.4130522812 -1.859819 0.120049 1.399931 -1.245897 -3.008426
118 4.0564397161 0.288659 3.879358 4.183128 3.323951 -1.376029
119 4.0404906004 3.922878 2.882230 4.357337 -1.050474 -0.182094
120 3.5769958735 -2.211680 1.528641 0.098205 0.142884 -0.357222
121 4.8725869471 -4.145809 -1.342429 2.508350 -2.202917 -4.790873
122 3.7186239551 -0.508640 -2.967677 2.050958 1.885727 2.018890
123 3.4860073902 1.742030 0.606642 -3.175784 1.416345 -3.494618
124 3.7720161606 2.569823 3.827788 0.430850 1.160405 -4.273678
125 3.7409708364 -2.956113 3.450087 -1.433845 -0.618478 4.554891
126 3.4461608561 -0.831163 -1.923642 -0.676896 1.674931 -2.070988
127 3.5150088952 -4.393605 4.040517 -0.202773 -3.398694 1.720497
128 3.5565004351 -2.067853 -0.159912 -4.228354 0.683742 4.498772
129 3.8951263309 0.385574 4.483370 0.096661 3.247253 -1.647898
130 3.4186713279 -3.967731 0.724306 0.592978 -2.096243 0.282596
131 3.7785332040 -1.709868 3.634682 -0.284176 3.146022 -0.920614
132 4.2629652438 -2.702984 0.443664 1.941900 -1.107911 -3.466549
133 3.4611385823 -2.944420 2.109942 -1.367712 2.587816 -3.866677
134 3.4385100004 -2.709797 1.768761 1.535810 -4.931426 0.331789
135 3.6336334055 0.217228 -0.636514 -1.866165 1.471239 1.326094
136 3.7702717665 -0.472070 1.171824 -1.808985 1.360881 3.423157
137 3.7157029714 -3.216570 -0.035920 2.529909 1.671998 1.462225
138 3.4583472903 -2.318947 2.050640 2.508052 -0.892825 -4.892585
139 3.8194069601 -3.149182 1.872378 1.819550 1.614509 2.654941
140 4.5978023430 -1.629569 -2.497423 -1.358113 -2.161544 -0.170685
141 3.5408046200 -4.065547 -0.769709 4.796264 0.194039 -1.791974
142 3.5506900544 -3.545518 3.034345 -2.927297 1.912777 0.117593
143 3.5905013149 4.394428 -2.408950 -0.142631 -0.795377 -1.534015
144 3.5440563869 -3.480340 -1.612560 2.377990 4.720036 -3.566779
145 3.5804553828 -3.081940 2.775518 1.450238 0.873095 -2.735999
146 3.6630841273 1.352824 2.116251 -1.616924 1.656626 -2.315163
147 3.4721804023 -1.176939 4.309130 0.248576 -4.288693 -2.317530
148 3.4833976880 -2.469501 1.922492 -0.991927 -0.603460 -0.823402
149 4.2899668689 -2.610566 2.508662 -3.598581 -0.226664 -1.139370
150 3.5622965632 -1.536553 0.905925 0.039274 -0.964430 0.416349
151 4.4734768778 -3.971947 -1.518809 0.918284 -1.022562 -1.155000
152 3.4603348753 0.548911 0.831106 0.648461 -3.945108 -1.583028
153 3.4733655664 0.129420 1.766481 -1.064200 -4.575560 0.545838
154 3.8627388485 1.337148 1.549092 4.555558 0.471129 -2.097675
155 3.6436575373 -2.425908 3.141823 -0.649918 2.008576 -1.330649
156 3.6901532692 -1.146585 -3.847847 3.735388 2.957726 0.121536
157 3.6466130554 -3.234713 0.467506 3.863947 -2.002505 1.718105
158 4.3608066436 -3.650295 -1.973959 1.905183 -4.112226 2.181852
159 4.7455755611 -3.578481 0.214490 0.934731 -2.583780 -3.994465
160 4.0038363324 -1.643997 3.404807 3.237467 2.490543 1.592576
161 3.4272191416 -1.261955 0.285842 4.796252 -4.926329 -3.160030
162 3.6937155155 -1.307556 0.740114 4.933776 1.479465 -3.943123
163 3.6106647067 -2.332108 3.772483 1.420055 -0.861365 -2.018865
164 4.3279102716 -2.653117 3.653432 -1.979807 -1.643487 -2.781694
165 3.6731700530 -1.942393 1.750628 -1.179250 4.530764 -1.732662
166 3.7156155305 2.619881 4.015710 -0.716203 1.069906 -4.579676
167 3.9239046397 0.973286 4.421734 1.928943 -0.828069 0.735231
168 3.4153352089 -2.363708 -0.175354 -1.409725 -1.357759 0.765228
169 3.6395346798 -0.371874 4.749082 0.213618 -1.210421 -2.731918
170 3.9949210139 3.379841 2.510499 4.115510 -2.294289 1.163466
171 4.8152593481 -3.454807 -3.648683 -2.842860 4.963841 -4.315323
172 3.4736998510 -0.450432 -2.175422 1.615768 -1.009415 -1.170781
173 3.7118648323 -1.478511 -1.911720 4.751135 2.947481 -1.985584
174 3.4999822107 0.152887 2.547801 0.757431 -1.748551 -4.291462
175 3.9403807819 -0.855090 3.103270 1.604444 0.015490 3.744400
176 3.4873800135 1.994389 2.072216 2.590624 -4.553354 -4.977484
177 4.4921255040 -4.356171 -4.486323 -1.823526 0.154415 3.800489
178 3.5409589274 -2.850470 3.663394 -1.586804 2.224594 -3.084072
179 3.5823221191 -3.705264 -0.470948 2.309563 2.162107 -0.971333
180 3.7213870599 2.395953 2.905355 1.062770 -1.669017 -2.151843
181 4.3641461852 -2.242381 -0.773121 -0.333658 -0.254800 -2.222932
182 4.4306376695 -3.034109 0.646639 3.187890 -2.636224 -4.487019
183 4.3281331857 -1.849557 -3.985110 4.102432 -1.289206 -2.341454
184 3.7453341894 3.936838 0.676993 0.576082 -2.206469 0.114105
185 3.5494133656 -1.541829 -3.455349 4.767538 -1.831707 0.623697
186 3.4576759859 -3.481020 -0.591928 0.161082 3.037478 -2.686815
187 4.0146409032 3.364347 4.978511 4.073767 -0.344583 -2.740538
188 5.0688053954 -2.302198 -1.689465 -4.274085 -2.039823 -1.218924
189 3.6146777987 -2.912250 3.386376 -4.036889 1.289354 2.346505
190 3.5296930426 -0.607881 3.244174 -0.524215 -3.233593 -0.772630
191 3.6767597116 1.945431 -0.532344 -0.275327 -0.049960 0.422377
192 3.4901009229 2.748575 1.275927 -1.894931 -1.245897 -3.694304
193 3.5713827543 -4.044280 2.704522 -4.471996 0.654471 4.228177
194 3.7753835145 -2.903352 3.544349 -0.544063 -1.050474 4.746670
195 3.6670930000 -4.488614 3.695087 0.998062 2.323232 -1.241355
196 3.7573854366 -4.824571 -3.476277 3.349594 3.674315 4.653455
197 3.4824804069 -1.999010 0.559798 1.008798 -0.646677 -1.909938
198 3.6283099676 0.898353 0.606642 1.220504 1.416345 -3.753189
199 4.5165181911 -3.034109 -0.094896 3.187890 -2.636224 -4.487019
200 4.2809850171 -0.356627 -2.629422 -0.306400 0.160224 -1.942035
201 5.3884240235 -4.935340 -4.429169 -3.949310 1.133760 -1.567994
202 3.9572754448 4.967024 0.280290 4.719593 -0.840275 -1.123029
203 4.5586716084 -4.115489 -0.594295 -3.106040 -4.004938 4.498772
204 3.9343442403 3.649274 2.811917 2.395722 0.810459 -2.194590
205 4.3645522965 -1.678410 -2.233234 3.195336 -0.348107 -4.668710
206 3.5976384162 -1.709868 1.272694 -0.284176 0.850121 -0.450106
207 3.5307963324 2.752529 -1.789457 -2.010107 2.685686 -3.507255
208 3.4613510374 -2.944420 4.786583 0.930428 -1.528423 -4.720302
209 3.7861602581 -0.077982 1.768761 2.166696 4.848503 -4.663378
210 4.3623779780 -4.471910 3.961214 -1.866165 1.401110 -4.553517
211 3.5767537277 -4.697977 -0.288357 1.693878 -0.687360 3.175038
212 3.6224781261 -3.216570 -0.035920 1.607418 0.436505 1.462225
213 3.5810944334 -4.004613 2.050640 2.508052 1.301062 -2.559436
214 3.6766181077 -3.709008 1.643286 -0.468403 1.386082 2.654941
215 3.4723856365 -1.679757 -1.798281 1.174806 4.063610 -4.981079
216 3.6264792318 -4.065547 2.661761 4.796264 1.406013 -4.452209
217 3.5234130736 -3.215184 4.513630 -2.927297 -0.528255 0.117593
218 3.5416318398 0.571290 -1.508037 2.894449 -2.367410 -1.208073
219 3.7282398587 -0.797202 3.832701 -0.964057 2.218357 -1.587951
220 3.4863137842 1.368215 -1.240828 1.450238 -4.598662 0.122744
221 3.6053784609 -4.825913 2.116251 3.500847 1.381815 -2.315163
222 3.9833023474 1.443794 0.319256 -0.173028 4.897083 2.118967
223 3.4283331956 -1.861987 1.922492 -0.896952 -1.657426 -1.746565
224 3.4068221713 -4.649091 1.759788 0.498315 -1.917691 -0.429698
225 3.5408333749 -2.578282 3.088879 1.826187 -4.241340 0.268289
226 3.7057851803 -4.723813 1.759788 0.157930 1.726153 3.262003
227 3.8222323055 1.564799 -3.827119 3.308538 1.993059 1.838324
228 4.6746847728 -3.866304 1.294586 -3.119582 -4.575560 1.887699
229 3.6907026918 1.337148 2.600695 4.555558 -4.562789 -2.097675
230 3.7999478689 -0.009478 2.784982 -0.849481 -1.556067 3.991797
231 3.7174681875 -0.111059 -0.103712 -2.515502 4.251984 0.930795
232 3.4462812336 -3.234713 2.656472 2.649895 -4.689967 -1.206658
233 4.6365936860 -4.699452 3.413349 -0.522994 -4.085531 -2.171860
234 3.4118053653 0.744910 -2.798821 4.962933 -2.830333 -4.701709
235 3.6640393583 -4.165870 -0.267242 0.999080 3.057182 1.592576
236 3.5751118754 3.363862 -1.043014 -0.373646 0.370045 -3.160030
237 4.2646082665 3.001317 0.740114 -2.974498 -4.397648 -1.217715
238 3.9057836000 3.146283 1.854036 -1.100503 1.955416 0.956423
239 3.5425973986 -4.810122 4.408189 0.008469 2.340866 -3.542831
240 3.7653776831 2.874743 -0.404248 3.836273 0.609773 -3.355019
241 3.5309490988 -4.413174 3.716277 2.847869 -3.209286 -0.806753
242 4.3248086727 4.090231 1.031731 -4.435866 -4.541862 -1.452237
243 4.4738142722 -2.363708 1.204512 -4.416080 -4.209794 3.126313
244 3.4583859776 -4.318200 -2.409884 4.979379 -4.211115 2.415054
245 4.5019739166 -0.404052 -2.405604 -1.063190 0.201288 -3.311896
246 3.5547878140 4.969767 2.605756 -1.650521 -3.377457 -3.860791
247 4.9328526186 -3.634551 -2.175422 -4.584679 1.180413 -1.170781
248 3.7200768334 -0.245803 1.084466 2.830919 -1.102740 -0.053953
249 3.5074371067 -0.331729 4.918439 -1.659949 -1.081707 -4.254381
250 3.9108877640 -1.253223 2.493105 3.786861 -2.925195 4.828260
251 3.6069574004 1.994389 -0.209471 0.232179 -4.553354 2.430641
252 3.7181659252 -1.542385 -0.719302 1.142637 -0.212786 3.800489
253 3.5689636301 -4.694291 1.873231 -0.050319 4.258129 -2.371848
254 3.8221611077 1.210285 4.723720 -0.785778 2.162107 -2.434383
255 4.8568541035 -3.744235 -0.975220 1.062770 -4.094745 -2.151843
256 3.6005354327 -0.838126 -0.202184 3.837170 -4.772953 1.721823
257 3.5345706510 3.659647 -1.332967 2.821054 -3.928491 -3.000476
258 3.7620784466 0.325932 4.863394 0.276662 0.360613 -2.341454
259 3.7525695118 3.936838 1.040450 0.598658 0.104989 -2.415902
260 3.9845844161 -3.018121 2.532813 3.835596 2.114346 3.171115
261 3.5095272058 -4.526401 2.042960 4.317771 -2.821239 -1.374033
262 4.0416451748 1.624935 4.978511 3.810753 3.453657 -3.911255
263 4.9066893326 -1.999054 -1.524786 -4.274085 -4.158157 1.709855
264 3.6117084429 1.513231 3.121825 -0.778685 0.452535 -4.304546
265 3.4982933769 -2.023059 3.244174 -2.386176 -0.474745 -0.981182
266 3.8784945375 -2.010097 1.079175 2.038940 1.657753 3.414192
267 4.4683355187 -1.859819 0.120049 -4.139106 -0.576601 -0.222071
268 3.5073881662 -4.044280 4.041355 -2.139306 -4.496413 4.228177
269 4.5896813845 -4.124183 1.188806 -2.755796 0.984572 -2.921140
270 4.2234622387 3.934142 2.373116 3.161026 2.323232 2.373814
271 3.4318363971 -1.651028 -1.061250 -1.294283 1.219182 -1.371966
272 3.5201272678 -1.701378 0.559798 -0.124082 3.140949 -3.990859
273 3.5148506795 -0.280484 0.773396 -3.175784 1.416345 -0.971189
274 3.6002979825 -2.140255 3.827788 1.165972 1.160405 -4.273678
275 3.7274750674 -0.531931 -0.101350 -1.433845 0.349939 4.401328
276 5.1166484375 -4.136185 -1.923642 -1.915183 -2.533168 -1.395993
277 3.5350552753 -4.650838 4.040517 4.487970 -3.147341 -2.500322
278 3.5028087568 0.100612 -0.111149 -1.232240 -1.785866 0.512177
279 3.7159096091 0.385574 1.729291 0.430317 -1.494707 1.365949
280 3.6327127132 -1.728538 0.724306 -0.647203 4.683673 -2.541664
281 3.4730942287 -2.373746 -0.400564 -0.722949 1.408791 -1.115833
282 5.0077438904 -4.994898 4.357515 -2.010107 -4.806253 -3.507255
283 4.4040882689 -3.207967 -1.425096 -0.554751 2.587816 -3.470633
284 3.5373793813 -2.605523 0.820830 4.582670 -4.201338 -0.312855
285 3.5440140558 -4.049343 4.654246 -1.321420 1.471239 -2.317359
286 3.8902195283 4.179156 2.520824 -1.792178 -1.631461 3.175038
287 3.4536533729 -1.723508 0.153255 -0.390704 -2.871814 1.178446
288 3.4109751902 -1.997650 -0.683213 -1.001005 2.858835 -3.819207
289 3.5398495060 -2.502995 0.881521 0.661376 -1.710652 1.011707
290 4.1191958478 -2.454521 3.981320 1.816335 4.063610 4.345007
291 3.8386289679 4.714500 3.381692 0.029740 -4.256758 1.387980
292 5.0474759675 -4.668675 -2.670438 -3.553140 -0.528255 0.117593
293 4.3412770618 -4.933572 -1.508037 2.589532 -3.652875 2.052454
294 3.5836365121 -3.480340 3.655824 0.157753 3.691917 -4.670602
295 3.5164772707 -3.439309 0.768834 1.450238 -3.955882 2.976052
296 3.6033548445 -0.398885 2.116251 -0.658859 0.042783 -1.290299
297 3.5486469138 -3.641270 2.838383 -0.868143 3.469572 -3.253936
298 3.7802539522 1.665654 -2.107837 -0.137655 3.251798 1.233918
299 3.7558974737 3.837443 1.635239 0.933909 -4.921851 1.857333
300 3.7718779125 -3.199902 3.787851 2.284572 0.450336 0.389129
301 3.8290770627 -2.414426 2.662458 1.042602 4.921873 -1.176463
302 4.3619470405 -3.993408 -0.021673 1.063503 -1.883520 -0.955934
303 3.6922903382 -1.586822 1.766481 -2.879923 0.890509 3.679436
304 4.8140206862 1.337148 -4.996861 -4.267441 -1.897916 0.369900
305 3.4817489314 -1.913051 3.141823 -2.109523 1.484335 -3.607544
306 3.4932535240 -1.146585 -0.050396 3.347274 -2.518075 -2.369867
307 3.5098254217 -3.234713 -0.595794 2.649895 3.618660 -4.792084
308 4.3634737308 -0.840314 3.381038 -1.677786 -4.112226 -2.504116
309 3.6121388691 0.744910 3.117209 -0.280723 -0.704865 -2.862207
310 4.4260201012 -3.209876 -3.440440 -0.165651 -1.060887 1.592576
311 4.6175252013 -2.233302 0.285842 0.133952 -4.926329 -1.240602
312 3.4315942533 -0.072204 0.398744 -1.210613 -1.621146 -1.659731
313 3.5156150453 1.052869 -0.245659 1.863709 -3.718111 -1.172830
314 3.6737376840 -2.900301 2.121739 2.624495 -3.126957 2.721247
315 4.3316035401 -4.181990 -4.824177 3.816422 0.609773 -0.753380
316 4.5486004163 0.084390 -2.179131 -0.487595 -3.209286 -1.614510
317 3.9603080050 2.923507 4.377294 3.700424 -3.170720 0.243294
318 4.5255677022 -3.128386 0.356081 -2.923718 -1.651800 0.155933
319 3.5297540896 -3.932752 -0.751565 4.979379 -4.570743 2.382955
320 3.4110649137 0.200610 -4.518863 -1.940803 3.084105 -1.465212
321 3.4171301831 -4.362032 2.499837 -2.791221 1.775206 -1.621554
322 3.5846725115 -0.450432 -2.175422 1.615768 -1.009415 1.398030
323 3.5557092988 3.298186 -1.911720 -2.920088 -1.102740 1.344446
324 3.5005300833 0.152887 4.952903 -0.019250 -3.212298 -4.443453
325 3.8349204760 -1.409697 2.376777 -0.895092 0.271055 4.828260
326 4.5844705233 1.994389 -3.817846 0.232179 -4.553354 -1.458599
327 3.8293301633 3.130882 0.809260 -2.325374 1.157503 2.269629
328 4.5114333495 -4.694291 3.782084 -3.738637 -0.860993 -1.405372
329 4.6580379121 -2.802168 -4.825653 -1.952906 -0.399907 1.786159
330 3.6988842769 -1.323588 3.616082 0.152356 -3.211702 2.789170
331 3.4204442774 0.565544 -0.202184 0.038359 -0.254800 -4.569970
332 3.8008808676 -2.208537 -1.332967 2.821054 0.199153 4.904649
333 4.4840361750 -3.492651 2.218873 0.683588 -3.897190 -2.341454
334 3.8012262450 3.936838 -0.061627 2.980088 -0.467098 -1.996852
335 3.7638402445 2.139189 1.330536 -1.874596 1.307103 0.623697
336 4.3503222836 -2.542406 -1.307230 0.350038 0.502750 -2.686815
337 4.3832425003 -1.930152 1.849092 -1.914225 -1.355747 -2.606713
338 3.6565355521 3.068292 -0.453874 0.896955 -4.179201 1.709855
339 3.5743244467 -0.951023 3.274350 1.493490 -1.813441 -2.864386
340 3.6588995746 -0.607881 3.244174 -1.400088 -0.336400 0.196943
341 4.3385539839 -1.149978 -0.832324 -0.275327 0.190750 -3.510316
342 4.4950739614 -4.537650 -0.818630 0.374305 -3.343464 1.435274
343 3.4319914270 -2.993712 1.687282 -0.691934 -0.489111 -1.668281
344 3.5398439045 -2.903352 3.544349 0.279006 -3.272386 0.693211
345 4.5891784900 -0.219915 -2.078548 0.206882 -2.564033 -3.086572
346 4.4120681688 -3.689096 4.641922 -1.294283 -4.418509 -1.371966
347 4.3607350896 -2.388489 1.164252 -2.992963 -0.646677 -0.894632
348 4.6418874842 -2.512197 0.606642 -2.978764 0.279353 -3.494618
349 3.4067975336 -2.140255 3.171004 1.083677 -2.579694 -4.273678
350 3.7950705763 -2.031431 1.863590 3.918313 0.349939 0.148445
351 4.3431646928 -1.843519 -1.923642 0.864293 -1.435621 -1.302417
352 4.5717360967 -2.828536 3.050855 -0.202773 -4.224795 -3.342776
353 3.5863036633 0.100612 -2.320119 2.931261 -1.785866 0.490401
354 4.0175846961 4.054244 3.263840 4.057200 -0.682149 -1.293487
355 3.4491502663 1.393982 -2.312077 1.293655 -0.500177 -3.633944
356 3.5865512412 -2.373746 0.151529 3.782809 0.014403 -2.152974
357 3.4196573782 -3.066078 -1.789457 -0.829262 2.685686 -1.442153
358 3.5987586352 -2.944420 4.460992 0.406455 -3.162867 0.944434
359 3.4474818549 -1.268629 1.768761 -0.067612 -0.475021 -3.754680
360 3.6226800223 -3.476126 4.654246 -0.073666 1.471239 -2.317359
361 3.6307408709 -2.356551 -0.288357 0.602154 -0.687360 3.175038
362 3.5355764647 -4.430508 3.526150 -2.599885 0.567843 1.178446
363 3.4495267096 -1.997650 1.799601 -2.128556 2.858835 -4.282074
364 3.8460096139 -2.502995 1.015672 1.418578 4.485038 1.011707
365 3.4146300258 -3.630771 -1.640732 0.233271 4.063610 -3.583013
366 3.4518313406 -4.464162 -0.769709 2.581661 -0.417924 -0.626363
367 4.4199510167 -4.313330 0.336335 -2.927297 0.556981 0.117593
368 3.6448120352 0.571290 3.064061 1.326372 -2.367410 -1.823665
369 3.9939287460 0.583070 3.529582 2.077474 4.720036 -2.058108
370 3.6727547770 0.095410 -1.924328 2.129437 0.994208 0.122744
371 3.8748170933 -0.898181 2.199701 1.821609 -1.150122 4.121830
372 3.7778734515 -2.783039 4.309130 -1.566144 0.645432 3.245391
373 3.6165676573 0.324941 1.337448 -0.896952 1.097971 -1.746565
374 4.1215281941 3.274205 3.442151 0.918284 0.025976 4.145128
375 4.4803512292 -0.818223 -0.817200 2.284572 -2.628965 -4.793202
376 3.6764661413 2.890777 2.786476 3.159822 -2.579694 -4.753998
377 3.4589838124 1.564799 -0.021673 1.809920 -2.533385 -4.350593
378 4.4132792583 -2.862641 1.766481 -1.595723 -0.309771 -3.187696
379 3.7235685750 -0.626607 2.866692 3.936675 0.579008 -4.162049
380 4.9175194202 -4.719178 0.528455 0.265732 -2.512436 -3.919824
381 4.5789127255 -2.284988 -0.050396 0.808111 -3.930463 -2.206729
