evaluations raw_y x0 x1 x2 x3 x4
96 3251.6600647835 -3.547291 1.368966 4.105245 -1.239415 -2.820499
97 -4141.9285592956 -1.331336 2.750918 2.875122 2.128975 3.629877
98 -8067.0092596987 -3.233823 1.045983 1.888097 -3.312862 2.315539
99 -9315.9867788600 -3.145895 -1.009469 2.142033 3.728581 1.210000
100 -3586.9752016793 -1.934406 4.941876 -0.899223 -1.051008 4.359705
101 -3882.5493659323 -3.914121 4.386893 2.866458 -0.144160 4.179122
102 1555.3072261675 3.133256 -0.217249 2.566030 -0.210377 -1.172155
103 51.9000090505 -3.971553 0.993528 -4.866336 2.487218 1.013875
104 1214.4128687216 -3.375140 -4.372748 0.692189 4.590022 -0.630342
105 4831.9932445162 -2.630868 0.086712 -4.037100 3.673542 -4.179248
106 3277.0636888169 -3.917298 1.177903 4.733020 2.427146 -3.200393
107 -5132.0225820861 -2.214787 -3.901311 -0.857302 3.354734 4.801841
108 -2775.0998561441 0.335172 4.089620 4.642498 -1.596652 4.101520
109 -7920.3215113126 -4.520199 0.959259 2.876994 1.523182 2.134448
110 3469.9650282761 0.982407 -3.015756 0.284852 2.626640 -3.015955
111 641.6043429724 -4.595003 1.560861 -4.427934 2.372835 0.363615
112 4042.4147294980 0.379293 -1.226658 4.685115 4.134195 -4.192249
113 5199.6943266832 -4.181649 -4.013322 1.017836 -1.151447 -4.319279
114 4354.3657108786 2.037791 1.492166 3.987783 -4.253082 -3.916039
115 3080.3702211080 -1.526951 -3.529229 3.704608 2.735713 -2.793218
116 -7954.5185956336 -2.466520 -2.231102 4.580226 3.357926 2.023517
117 5025.4452360632 0.540265 0.779447 -4.151439 -3.446239 -3.898484
118 1110.5259079736 -4.375755 -2.578675 -3.508946 4.143176 -0.169878
119 3483.0019348162 1.516294 4.005386 -0.202481 -4.142152 -2.753741
120 -6380.2622930727 -4.514419 0.697821 0.380497 2.482003 3.402821
121 3130.3368393518 -0.785150 -0.382015 2.342171 -1.674107 -2.521188
122 -5318.3587746470 1.268667 -0.159445 -2.558492 -3.093644 3.991111
123 -9703.5595729206 -3.797254 -3.582928 -4.975346 0.998009 2.618259
124 2233.2729782155 2.275419 -3.146121 3.760968 2.028456 -2.008375
125 1098.4777529383 -2.648144 -1.168327 -2.018602 3.870865 -0.394766
126 -9070.2240548671 -1.058576 -4.116629 1.115333 4.091279 1.689274
127 139.7567449090 -4.292736 -4.906013 0.649491 -2.193436 1.156343
128 4106.8887393566 -1.708205 0.172490 2.263451 -1.251423 -3.567841
129 586.7085361216 -0.952723 2.056947 0.716122 3.644286 -0.293990
130 -9051.5104749047 -4.521675 0.400058 2.824962 0.141197 1.621089
131 -8223.7099673166 -1.516490 0.307223 3.559222 -3.442397 1.862143
132 -5104.8124785385 -0.279654 -2.112649 2.109022 3.321661 3.758057
133 5405.1965440754 0.209028 -4.896744 4.391160 -1.075592 -4.953108
134 -7291.6174701000 -1.767566 -0.987718 1.239560 -2.784975 2.994652
135 3689.1305264049 2.302730 -0.814044 1.672735 -1.514050 -3.157669
136 -1064.9263000015 3.227042 4.856936 4.167607 -1.236693 4.546901
137 -7393.6330444410 -4.928262 -1.611833 -4.154159 -2.483671 4.218883
138 -9817.0036901283 -4.953318 -3.883220 -2.469946 2.597156 2.416911
139 -9880.2862925871 -4.564905 -4.890790 1.491354 2.983830 2.051163
140 1042.7915498277 1.027898 -4.399778 0.538110 2.996212 -0.460103
141 185.6442935999 -1.780604 -4.030079 -1.428980 -3.127473 1.233137
142 -10239.3470023087 -3.651801 -0.758691 0.711771 -4.892538 1.578411
143 204.0526608891 -4.463324 -0.636215 -1.050068 1.853440 0.678680
144 3702.5078546655 1.089743 3.683903 -4.380580 1.315307 -3.071879
145 -8684.3515161632 -0.858895 -3.702870 -0.377245 3.735225 2.015679
146 -6525.6850221525 -0.290403 1.044848 2.743268 -0.047887 2.388525
147 -9299.9189514983 -2.612334 -2.384813 4.421785 4.815966 1.060170
148 -6948.9186669347 1.618054 -3.722773 -0.947877 -0.379688 3.143981
149 1248.7996474483 -1.097105 -2.041910 -2.569293 0.359516 -0.211750
150 4654.2621160984 -4.282258 -4.462138 2.199896 -4.045318 -3.569435
151 -9940.2942490610 -4.188931 -3.268431 1.994201 4.308255 1.424996
152 -6057.9224022789 -1.263068 -1.562092 4.131785 -2.105965 3.477043
153 -8090.3856134563 -0.503432 -1.876507 4.621399 1.179922 1.670347
154 1407.8940256772 -3.985735 1.674655 2.857473 0.733784 -0.951879
155 3694.1068121826 0.304165 3.540362 -4.006451 -0.983489 -2.856981
156 -7305.8595349747 2.062258 -4.748364 0.902007 -1.256148 2.913636
157 -5659.0656216963 -1.437654 0.772745 0.989897 -3.310036 3.739315
158 -7903.0451955343 1.139510 -2.513951 2.027731 -2.495770 2.221358
159 -7592.7950062382 -1.028019 0.745166 3.971721 0.979619 1.650829
160 -4593.2837143139 -2.872788 3.106317 0.041034 2.820064 3.790826
161 -7156.2403878237 -3.485346 -0.489802 0.279161 -0.008946 3.165170
162 -4058.4778306107 -4.247693 2.811175 0.456243 1.013263 4.603078
163 1100.9192664376 -2.569832 -3.207688 1.592104 2.359542 -0.479543
164 -7580.6322676669 -4.448672 -4.556581 3.272956 -2.843319 3.854670
165 2287.4395451101 -1.796198 -3.637091 0.359202 -4.871672 -0.989694
166 -7742.8738216502 1.828412 -3.840628 1.997168 -2.606476 2.483804
167 -9638.8363333543 2.045134 -4.289160 0.183415 4.950703 0.755551
168 -7151.5869995548 -0.528380 3.342775 4.804564 1.950850 1.132972
169 759.5655256804 -3.087830 -2.164087 2.370322 4.103909 -0.373417
170 -6973.7083740502 -1.582080 -1.523765 4.844160 0.867538 2.565388
171 1380.3410446823 -2.370146 1.368966 4.105245 -2.367737 -0.803402
172 2764.1619257368 -0.697164 -3.476852 0.250932 -3.393915 -1.658841
173 -5533.9633416395 -1.346417 1.250462 0.958110 -2.303384 3.617431
174 -9444.0660725659 -0.779935 -1.556564 2.142033 -1.006513 1.210000
175 -3460.9812287665 3.440380 4.941876 -0.899223 -0.171885 3.313581
176 1034.6831041910 -2.436816 4.623135 2.937210 0.408216 -0.739925
177 2246.5277824207 -1.285494 0.758110 3.006202 -4.027908 -1.481682
178 -11189.7305037718 -3.370106 -3.943800 -1.676143 3.650568 1.013875
179 1035.3675675442 -2.987949 -4.266662 1.275551 3.554621 -0.421518
180 -7791.3517349326 -4.037042 0.436068 -0.693011 1.439295 2.622859
181 2481.6862206448 -1.851046 -2.554276 4.733020 4.048729 -2.404865
182 -8291.8977034432 -2.214787 -0.455146 -3.877952 3.354734 2.277253
183 -3604.6708810337 -2.525834 4.089620 4.642498 -1.596652 4.101520
184 -7997.4886409519 1.069805 -2.264433 -0.489636 0.254333 2.134448
185 2196.4018257695 -3.407598 -3.015756 0.284852 0.242885 -1.307389
186 203.1346238163 -4.595003 2.478459 -1.315089 -4.483839 1.113061
187 -5923.5113543274 0.379293 -1.219738 0.023039 2.264936 3.210793
188 187.8999133832 -3.653029 1.380250 -4.594517 -4.734709 1.451915
189 565.1209710634 -2.649622 -1.742542 1.460732 3.536430 -0.078130
190 2594.6874499069 3.802591 2.856908 3.704608 2.735713 -2.793218
191 -8494.2264614306 -0.673760 -3.766461 2.865106 1.042778 2.023517
192 -9005.8583919621 -2.266648 -4.260135 0.126437 2.819608 2.220470
193 -5338.6569930369 -2.200369 3.906305 -0.626431 -0.953987 3.408478
194 1966.6607006070 1.096228 2.272605 -4.093309 -0.810925 -1.021604
195 -6784.9928403426 -1.241170 -0.579020 1.622384 0.482554 2.807444
196 -8752.6111966888 -2.404258 -0.006373 -2.760655 0.973025 2.010543
197 1047.3290506530 2.457365 -1.773333 -2.558492 4.066999 -0.473037
198 -4028.2791975525 2.919698 -1.482801 -2.548349 -2.282621 4.737333
199 -10350.3661717054 -0.022488 -4.663868 3.760968 2.028456 0.646087
200 -4521.6049911972 2.882989 3.084791 -0.085966 1.289152 2.873000
201 1557.2194041858 -1.058576 0.899729 1.115333 -0.778057 -0.897026
202 -7720.5008529329 -0.056447 -1.234364 1.341003 -2.193436 2.357387
203 1764.0175213524 -2.141366 0.992663 2.526600 3.737655 -1.596440
204 -7787.2722442616 -3.177981 -4.706717 -4.379013 -4.281720 4.443806
205 -9009.5886050430 -4.521675 -1.700760 4.080863 0.505748 1.918938
206 1507.7891655493 -2.724130 0.307223 0.600174 -3.442397 -0.475682
207 -6382.6700658151 -1.762343 -2.112649 2.109022 -0.862584 3.570963
208 1712.8681891655 -1.220593 -3.278467 -0.966995 -2.407813 -0.528473
209 863.3951652244 -4.331532 -0.987718 -4.223659 2.157419 0.246395
210 1173.8708653385 0.417514 -0.814044 -4.497062 -0.546898 -0.003572
211 -5000.2059703400 -3.478876 4.856936 4.947227 1.351558 2.884607
212 -5355.9406088848 -1.736871 -2.608963 2.402928 -2.483671 4.478729
213 -4003.9791171564 2.830137 3.972432 -3.811942 2.597156 3.323609
214 -10654.7975906203 -3.375895 -4.493621 1.491354 2.433367 1.264886
215 1417.9501877130 -1.410115 -4.399778 -2.969446 2.996212 -0.460103
216 2831.8277851235 -3.687599 -4.060424 -1.229821 2.530431 -1.982864
217 313.6700542947 1.326220 -0.758691 -3.982652 -3.893338 1.111422
218 96.2777814160 -0.118844 -2.964022 -0.346425 1.890531 0.678680
219 376.9661490803 -4.361733 -3.202792 -3.715767 -1.558624 1.147923
220 3962.5133491250 -4.592541 -3.702870 -1.172752 -0.696282 -2.873180
221 -7896.0747377638 -3.152995 0.283714 -2.460254 0.509021 2.684498
222 20.1389946002 -3.402342 -4.929516 -3.690055 4.218048 1.060170
223 3457.3116404365 -1.451461 -3.722773 1.765588 1.549125 -2.910409
224 -7621.0987873531 2.520334 -2.041910 -3.396552 2.400407 2.170277
225 1577.4018465696 -1.064397 -4.826873 -1.783441 -2.891634 -0.204170
226 -8756.0338890136 1.483656 -4.333882 1.185043 0.770070 1.747053
227 -4926.7408998120 -2.868399 3.632226 -0.853780 3.625939 3.477043
228 915.2541389520 -2.505593 4.597613 4.621399 0.320787 -0.748381
229 3225.9423422028 1.672340 0.732161 -0.580157 4.718626 -3.077263
230 2774.2075897982 2.954182 -4.550568 1.546366 -3.812894 -1.828335
231 -8476.2787802997 -2.537031 -3.269698 -4.936590 3.352129 2.913636
232 -8739.7465406466 -4.152502 -0.402974 2.147662 3.926167 1.650254
233 718.2546984044 1.139510 -2.602363 -3.161782 4.939552 -0.063263
234 -9778.6116573956 -1.654198 -1.820090 -3.720122 0.979619 1.650829
235 -7041.8283250043 -2.872788 -3.940236 0.041034 0.797872 3.790826
236 -7206.7715075128 -1.471048 3.292974 -1.781615 2.485684 1.941292
237 -7511.8422813013 -1.387816 -2.676139 1.532851 -1.318207 2.957001
238 -9783.7520830598 -2.569832 -3.207688 -1.382244 4.403988 1.551592
239 71.8080184594 -3.786816 0.983495 -2.767158 -2.843319 1.274167
240 -8519.7858647831 -4.162334 1.241798 0.580531 -4.871672 2.433326
241 -8865.9184822170 -4.180362 -0.596543 1.997168 4.682413 1.557425
242 -10742.3459604481 -2.783236 -3.007552 0.183415 -0.858061 1.222617
243 -9070.2167607295 -3.321850 3.342775 -2.224283 1.950850 1.132972
244 -8925.6926808766 -4.522794 -2.164087 2.370322 2.883611 2.035382
245 -9949.0777490806 -2.089972 -1.523765 -1.192144 -2.362093 1.597767
246 2109.2690900997 1.193270 -4.709960 4.105245 4.117475 -1.975277
247 -4548.4175821588 -3.282819 4.535497 -4.729843 -2.517056 4.601557
248 1557.9286586627 -4.314966 -4.301362 0.831392 -3.312862 -0.276290
249 -9289.3005700769 -0.834772 1.280967 -1.174991 3.569409 0.667592
250 -5004.9830368388 -4.083450 4.941876 -1.428189 -1.051008 3.880248
251 -8514.9032286668 -2.079894 -2.693661 -2.740725 0.539116 2.703552
252 1169.0582771779 -4.456703 3.047194 1.188563 4.084356 -0.901224
253 1643.3748486310 -3.463435 -4.773253 3.469200 2.968340 -1.154123
254 -9786.6169545829 -3.375140 -3.556796 0.446247 -0.515586 2.037111
255 -9450.6277504607 -2.755024 0.827754 0.308552 4.693646 0.767325
256 2462.8459624557 -4.238555 4.505978 4.733020 1.384926 -2.404865
257 -10563.6861312860 -1.245966 -2.672664 -3.877952 4.622408 0.901317
258 -11319.8072415998 -4.489345 -4.187622 1.280813 -0.339593 1.247804
259 -7100.0174070719 -0.785491 -2.264433 2.098200 1.475958 2.714523
260 -7964.2800491371 2.630461 -3.015756 -1.701443 4.512190 1.745694
261 -9880.3761810710 -4.595003 2.478459 -1.315089 -0.164553 1.113061
262 -10699.7843691497 -4.734459 0.006529 -1.857282 2.795558 0.887525
263 -10340.9029339749 -4.620628 1.380250 -2.255324 -3.605111 1.451915
264 -6344.2669953477 -2.158977 -2.590596 3.987783 -0.817199 3.569800
265 2427.5764769767 -4.733483 1.835287 2.640784 0.668322 -1.976365
266 -8551.5436210370 -0.673760 0.372915 2.350509 1.006520 1.182698
267 -7361.8772854923 -2.609801 4.274659 1.955447 2.819608 1.427370
268 -8719.8058128254 -3.771119 -4.893054 0.348679 0.665589 3.013001
269 371.2308921818 1.096228 -1.940248 -2.876555 -2.122121 0.866061
270 -6982.8952347454 -1.241170 -0.579020 -1.722845 2.901680 2.807444
271 -7803.5802885368 -2.404258 -0.006373 -2.166370 1.399038 2.547813
272 -7311.7598379341 3.414419 3.549621 -1.006032 -4.093197 1.384414
273 3792.2954130548 0.989489 -3.582928 -4.975346 1.703977 -2.792141
274 954.5340796557 -0.405193 -4.663868 3.372574 1.438526 -0.408641
275 -7408.4847051309 2.882989 -4.683021 2.187857 2.686103 2.171714
276 -8878.7740158301 -3.329893 -1.555949 1.115333 4.534486 1.689274
277 -6205.2649299888 3.770028 -0.773305 1.341003 -0.259902 2.357387
278 2225.1821061140 -1.788687 -4.820021 3.763511 0.086823 -1.596440
279 -9330.2994860566 1.171358 -4.706717 1.757682 2.134553 1.312343
280 -8846.3904480237 -1.939035 -4.551714 3.711488 3.514696 1.879590
281 865.3068639659 -0.854076 -2.240774 3.298960 4.675100 -0.694169
282 -10696.9080625881 -1.160237 -3.854424 2.109022 -0.862584 0.907814
283 -10250.2684746981 -1.220593 -4.274948 4.628549 1.653290 0.809083
284 -10560.4208576386 0.392039 -4.687889 -3.260674 -0.905278 1.444371
285 -6068.9355941997 -1.887100 -3.908273 -1.226839 0.472647 4.411869
286 -8634.1237580425 -1.150069 3.837651 2.021769 1.172129 0.519830
287 -9928.8943400691 -2.052047 -1.611833 4.954844 -2.483671 0.980028
288 -10362.1886876877 -4.953318 -3.371609 3.712424 2.597156 1.286018
289 -8180.2628264110 -1.949853 1.127565 1.491354 4.837303 1.264886
290 -8788.5944045964 1.027898 -2.428016 2.014094 0.333906 1.370043
291 1133.2668709443 -4.417298 -3.213494 -1.541755 3.443204 -0.269355
292 -8315.1560731477 -3.651801 0.986011 -1.484766 -3.204268 2.590994
293 27.1950200302 -0.341865 -0.636215 -0.346425 1.522614 0.678680
294 183.6786055476 -4.361733 -2.734394 1.584184 2.811483 0.486939
295 73.0799057820 -0.858895 3.017176 -0.245465 1.216090 0.490629
296 -10071.6007823853 -1.998181 -4.648431 1.442621 -1.907868 1.824822
297 -9756.5238012926 -4.335599 1.548142 1.195293 -0.032190 1.060170
298 -11189.7305037718 -3.370106 -3.943800 -1.676143 3.650568 1.013875
299 -8817.1102795779 2.520334 -1.376581 -3.396552 2.323788 1.233032
300 2481.8139139206 -3.184508 -4.095035 -1.783441 -2.891634 -1.108759
301 920.7033266603 -4.489345 -4.187622 1.280813 -0.339593 0.092703
302 -7029.2227220462 -1.017795 2.546568 0.425422 -0.013889 2.122495
303 -9563.5382438033 -0.591645 -1.876507 2.271983 2.943500 0.782531
304 -10653.1254929055 -3.985735 -4.830233 1.015910 1.920186 1.552811
305 622.6889991544 3.891026 -3.457411 1.546366 -1.036075 0.095166
306 -7983.3816008038 -2.520794 -3.404517 2.608076 -1.491804 2.913636
307 -5890.2923215098 -4.330489 -1.918767 1.076891 1.330689 4.272578
308 -8047.2298658418 -2.818248 0.666183 0.899804 4.989668 1.668997
309 371.2774142780 -4.678041 -1.820090 -3.720122 4.722632 0.546846
310 -9372.9833886746 -2.872788 -3.940236 1.592194 0.797872 2.054928
311 -8469.4930572333 -1.370696 -3.846959 3.304116 3.276084 1.941292
312 420.7296202580 -4.778200 -1.935949 3.094513 -1.318207 0.447957
313 -9614.6088787012 -3.478823 -3.207688 3.759144 1.629081 1.551592
314 -8841.4359415418 3.484853 -4.352497 -1.084566 0.248569 1.591470
315 1443.2011384529 -3.599285 1.241798 0.580531 1.007621 -0.810116
316 -6575.3363698268 2.049563 -2.623846 1.997168 -4.916980 3.186788
317 -8261.5313931537 2.953993 -3.137548 2.731526 2.223331 1.246500
318 627.0420145863 -3.321850 -4.510317 2.279408 -1.563146 0.394141
319 -9142.3406697653 -3.313308 -3.291425 2.370322 -2.429163 2.375326
320 -8003.7469249725 -4.018666 -3.873246 4.149228 -0.308784 3.017531
321 355.0887352188 -2.370146 -4.887349 1.299889 -0.989238 0.696027
322 -4213.8148434272 1.417488 0.360283 3.276430 0.698062 3.629877
323 -11057.3401653736 -3.194491 -4.411047 2.965671 -3.312862 1.312113
324 -8148.9257623373 -0.779935 -1.556564 2.260155 -0.275763 2.003143
325 -9109.2160304818 -2.821736 -4.203453 2.138259 -3.418311 2.606652
326 -7297.1173353930 -2.079894 0.552436 3.938298 1.262002 2.073304
327 -10572.3754863429 -1.269247 -3.529639 1.774675 2.679574 0.655714
328 -10839.8135701216 -3.833286 -4.160835 3.469200 -2.735680 1.424996
329 776.9538243313 -2.538559 -3.065572 -4.258787 -3.291504 0.852960
330 -10122.7895856987 -1.082478 -1.720715 -2.367822 4.693646 0.801606
331 -8190.0121168933 -1.009083 1.215533 -2.650903 0.632924 1.882706
332 388.6190421680 -1.245966 -4.137723 -0.326761 -3.021665 0.901317
333 -9763.4145174288 0.795808 -2.068155 -2.245823 1.668541 1.013875
334 148.5945685464 1.069805 -2.264433 -0.489636 -4.692081 1.136355
335 -10789.7247091256 -3.647122 -2.998112 2.377934 -2.653996 1.289237
336 811.1751878224 -2.442459 -2.783552 3.246832 -0.164553 -0.121915
337 -10050.6430388232 -4.157098 0.006529 -0.593968 -2.345029 1.550087
338 433.6120356911 -3.863050 -1.363405 -2.015543 -1.828941 0.857784
339 489.4015806221 -4.564641 -2.590596 3.987783 -1.079619 0.301836
340 -8226.8906616296 -4.502977 1.835287 0.840202 1.009255 2.006138
341 355.8497068911 2.283765 3.217873 1.249814 0.568347 -0.004828
342 -6885.7649100996 0.038088 -2.317010 3.384844 2.819608 2.448716
343 -7944.7183222273 -3.693745 0.712888 3.053207 0.665589 2.067754
344 -7612.7150227727 1.096228 3.894303 -0.353131 -1.745448 1.277901
345 -7963.0673228674 -1.241170 -0.579020 -1.722845 1.081749 2.314058
346 -8847.7927656488 -0.962609 -0.006373 -0.501201 -2.749393 1.766446
347 -9698.9158468944 0.875472 -4.437622 -0.288566 1.536565 1.338259
348 -7230.4988221377 1.877160 -3.582928 4.153808 3.027245 2.019287
349 726.8486808916 -0.022488 -3.302228 -4.134317 0.675507 0.463684
350 -7892.5935025207 -2.769439 3.539897 3.235387 -1.577057 1.521409
351 197.2822384595 -4.848472 -1.575283 1.032950 -0.214727 0.748015
352 473.0661692811 -3.719292 0.092714 1.341003 -2.193436 0.483059
353 766.5975823176 -0.111105 -3.037245 2.379924 -0.345719 -0.059242
354 -9162.6147942254 1.729088 -4.706717 3.739123 -0.114576 1.312343
355 -8344.6198712880 -4.132900 -1.963107 4.338519 4.059977 1.991756
356 -8986.7896984238 -3.016582 -1.298353 -2.254231 2.973852 2.003250
357 102.7846735708 -4.973970 -2.391945 2.109022 -1.456222 0.907814
358 121.5242950542 -2.424438 -4.274948 2.503379 1.992669 0.547368
359 1015.0644040339 -4.395301 -3.302228 -4.134317 -0.905278 0.463684
360 1062.7525904775 -1.887100 -4.916117 -1.389431 -0.112183 0.092188
361 -8644.0404152062 2.517948 -1.474423 0.474285 -1.354534 1.296892
362 -5254.1904037101 -2.623523 -1.611833 4.954844 -2.103027 4.207119
363 -8595.1597701988 2.346332 -3.796170 3.712424 0.993059 1.286018
364 -10838.4680852501 -3.375895 -2.878182 1.491354 0.787761 0.956555
365 -7772.8888773954 2.792236 -2.102445 2.014094 -2.231764 1.877798
366 -7910.3186391226 -3.488676 -1.670694 -1.428980 -2.943882 3.354200
367 367.4449572305 -0.008391 3.511499 0.711771 -4.892538 0.580636
368 -9530.9008044237 -0.048075 -2.251992 -0.016339 -1.339957 1.413043
