evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 1.6964575052 -5.415887 8.864139 -1.897197 -12.101922 -10.409053 22.868298 -39.968655 -49.420132 1.580040 -12.970723 11.472823 5.999991 -21.031917 26.785969 -15.633714
33 2.0159702301 -14.055247 -4.457445 -16.030513 14.325558 -4.619130 26.920657 -29.604568 -51.333103 6.015662 -26.901523 13.727477 1.110748 -4.745541 43.053983 -23.233910
34 1.8184713125 -6.633782 2.860722 9.095735 0.159871 7.621896 22.561329 -47.794061 -60.477622 14.126619 -29.080232 -5.526999 3.154522 -25.579014 41.370344 11.150342
35 2.0839147568 -8.042994 -1.070680 -13.717164 -9.518084 1.086301 52.044461 -36.950571 -56.947044 25.450345 -43.734433 -12.835954 16.183155 -28.670724 37.870933 -23.986858
36 2.0988306999 -3.832795 24.307222 -7.979903 -8.349902 -1.735608 41.021921 -22.988393 -72.584783 8.070956 -0.404041 20.022675 8.231727 -5.282574 37.300658 -19.387491
37 1.9420779943 3.642077 -5.508468 2.827927 -13.278653 -5.754155 34.509566 -51.433194 -65.165725 18.285905 -22.357881 -16.184007 5.125039 -18.473315 44.157186 -18.757437
38 1.8905558586 3.082026 21.536330 14.196580 1.388665 8.465882 55.507107 -37.342692 -50.865503 15.041037 -40.143703 -1.714544 -0.467236 -17.872204 42.536452 -20.947374
39 1.7589560747 -2.366312 16.612118 -2.795169 -16.883353 -4.224693 29.206657 -46.803140 -42.973535 18.225542 -33.240041 9.730189 16.387904 -10.596513 49.897072 -17.001532
40 2.4661903381 -2.464604 18.397920 -4.022367 -6.344481 -7.509571 31.402479 -44.641023 -43.790329 6.508553 -42.085026 -12.567910 8.767088 -13.835815 23.490514 -19.785735
41 1.9625810385 -17.276622 17.451156 -3.774312 -2.438542 -0.801122 18.643964 -20.971869 -67.426970 -5.914234 -12.182393 6.908325 2.429302 -30.862477 39.790804 -8.962917
42 2.0714740753 8.994262 13.076590 -0.048822 5.857651 0.680230 25.900678 -40.230160 -77.283754 3.362232 -24.968667 -8.094683 -3.381868 -12.663382 46.998482 -10.687905
43 2.0953645706 6.030955 -2.953468 2.060772 9.247604 -1.932732 23.724325 -23.519787 -38.607483 13.049915 -10.403602 -14.499051 8.658290 -9.000679 54.674534 -22.285016
44 1.7688397169 -14.510318 -1.801463 13.225292 -3.605596 15.673124 36.496565 -42.621980 -65.657961 1.744944 -30.862410 -6.656110 1.920159 -4.197357 8.316545 -21.986986
45 1.7013950348 -12.383093 3.067927 6.436531 3.985234 0.651137 37.586920 -23.404296 -56.504211 4.484295 -35.461611 5.314790 3.497614 -14.687412 30.449794 -27.748400
46 2.1257853508 -1.500897 8.848389 22.026335 2.294756 -1.968100 23.266692 -52.164964 -50.464352 -8.044090 -22.758109 16.234487 11.966176 -21.625208 43.082209 -14.395400
47 1.6748522520 -8.005467 10.235460 1.741907 -6.505226 -10.352942 28.473318 -42.522192 -68.447779 7.697858 -17.520826 -15.296548 6.959002 -5.460896 45.738306 -7.256488
48 1.7994772196 -9.888006 -1.381368 10.129100 4.872712 -14.390274 32.049333 -40.700828 -60.484294 2.298087 -13.320840 -15.998771 19.991095 -12.275748 44.366653 -4.887632
49 2.1771566868 -8.738482 5.649144 -8.083398 -2.795936 -17.914664 21.088440 -36.310817 -54.735248 1.582510 -22.228389 -6.818627 1.833330 8.106595 48.039215 -7.479496
50 1.7001136541 -18.805138 13.272410 1.292476 -22.480285 5.125475 33.736415 -35.936709 -65.383596 -0.742036 -21.001939 -14.987819 11.868416 -12.406125 52.760062 -7.520212
51 2.0734357834 -5.384328 13.909801 -12.384106 -4.272506 -4.336957 12.095140 -46.309693 -55.926812 21.474762 -29.847037 -9.982525 5.262166 -5.950957 64.322641 -15.472772
52 2.2123274803 -9.345240 4.120583 -12.215751 -13.163132 -24.182918 31.585000 -34.768914 -50.246145 -5.105339 -13.473896 -17.469506 0.843154 -3.226507 52.821316 -1.972926
53 1.7414680719 -6.275385 5.921066 8.797038 -6.881084 -2.416707 26.791084 -29.940611 -74.061944 27.432927 -21.633616 -14.023109 9.603246 -1.683842 43.451895 -11.905983
54 2.3837473392 1.197126 26.022101 1.984558 -3.230307 -18.322113 31.915219 -46.858170 -57.724722 1.414332 -23.758090 -6.678972 0.425484 -12.537596 33.507120 -12.688493
55 2.4419860840 -9.625980 14.119676 -13.162551 -7.578991 -7.182218 34.353441 -43.947812 -56.717819 7.547894 -7.574346 -33.713331 -7.680455 1.295477 42.495294 0.185351
56 1.8393161297 -7.866278 5.144234 5.224696 0.522362 -10.117712 32.494075 -57.906726 -72.250510 5.038407 -17.681106 -9.092473 1.857344 -7.283714 46.734832 -0.186386
57 1.7163600922 -14.324179 11.611418 -1.409518 -23.321280 -0.362056 29.399907 -47.255341 -58.539749 8.923462 -24.935633 -15.113471 -0.922242 -14.808578 46.149128 -10.959240
58 1.6866588593 -11.282426 13.476876 6.401982 -7.748097 0.554565 30.924660 -42.390439 -66.482899 16.247850 -14.208999 -29.573099 2.277051 -12.223909 59.520289 3.804492
59 1.7508103848 -8.605105 7.276856 -1.919606 -13.043513 -9.644583 25.363144 -55.910267 -71.666807 5.251000 -19.128113 -10.863224 11.828890 2.797343 36.978031 -7.781870
60 1.6985781193 -20.927922 8.325124 7.608306 -7.997604 -13.128405 24.049173 -48.495875 -76.948408 -17.315351 -20.899113 -0.479820 17.979755 -12.967749 41.926277 -10.945429
61 2.3736610413 -14.778583 2.421936 -6.187295 -1.617726 -25.275702 20.588582 -41.195083 -64.668121 -4.827777 -23.211504 -21.585694 11.299906 0.660111 43.737115 -0.024497
62 1.9905811548 4.201972 14.602271 -0.698849 -13.960673 -18.582503 27.166694 -49.129535 -66.274599 6.350382 -22.027781 -9.992418 14.186636 -9.420096 48.097915 5.327882
63 2.1107320786 -17.818261 7.149368 -9.489277 -0.834373 -11.983944 41.018786 -40.596658 -69.463836 9.974327 -29.227911 -16.209551 2.683722 -10.281818 61.567796 -7.612438
64 1.7564877272 -6.060898 13.856222 4.258230 9.084520 -3.699898 20.798234 -49.181879 -79.294680 5.344362 -22.494628 -20.808461 4.277131 -12.369407 48.712002 -18.131274
65 1.9719228745 7.231847 -1.494162 7.746976 -2.351585 -5.940433 30.427611 -48.576462 -63.174036 -2.894484 -19.869601 -22.046341 15.855578 -11.267936 41.534031 -7.033326
66 1.7234721184 -2.645679 11.823331 0.864521 -8.344735 -12.251686 39.955556 -29.552720 -69.430916 16.215787 -12.584882 -12.241133 -8.261400 -5.572371 47.505316 -1.452929
67 1.7986385822 -10.447732 16.220803 3.113562 -2.604890 -4.008166 23.011247 -52.701777 -61.581074 7.610316 -12.205589 -12.697454 -4.170774 -6.268828 45.194843 -3.919022
68 2.1779000759 -8.185374 15.506919 -9.941164 -3.815283 -8.681715 39.181939 -48.372973 -68.427264 10.455843 -11.047577 -29.041513 -3.144417 -1.161414 43.963620 -5.509777
69 2.1138162613 -8.785039 5.373692 -4.914947 -8.427113 -19.577077 28.021260 -40.510271 -62.928474 14.744301 -18.086491 -9.696283 10.612177 -11.061540 45.438406 -10.342227
70 1.7617781162 -15.558807 -2.056571 5.340861 -4.955392 -7.358666 24.446528 -39.604595 -70.134197 11.559092 -14.160507 -12.172736 13.158266 -2.494515 43.065176 -15.337325
71 2.0313625336 10.460742 5.690613 6.522875 -0.940119 -11.648445 23.579433 -40.348885 -74.512918 11.233408 -25.671535 -15.774153 7.351463 -14.772924 45.578378 -8.617746
72 1.7686904669 -4.470178 3.977076 4.254684 -9.174429 -17.803281 23.429447 -44.900541 -77.036302 6.844648 -27.084452 -13.375541 -1.671611 -5.143034 52.270266 -10.440695
73 1.8019250631 -9.748875 17.418804 13.444734 -0.961787 -19.151168 33.291137 -48.103930 -66.280957 7.653504 -18.186841 -10.563279 11.377389 -4.877351 54.425486 -6.321383
74 1.7100818157 -11.670314 21.203782 3.517899 -11.062334 2.394876 29.714930 -37.414174 -62.643853 1.726207 -15.039178 -17.260177 -0.993193 -5.002141 41.267155 -1.598153
75 1.8249168396 -3.473452 16.613061 -3.322597 -7.662786 6.739798 25.863458 -42.543153 -67.880522 -3.111740 -10.615230 -8.793388 31.569693 0.285647 51.106568 -1.803143
76 1.7742369175 -11.003214 14.846494 -2.218757 -7.713622 -9.930096 38.707302 -39.581906 -63.235964 11.405480 -22.492284 -11.834259 10.597685 -1.913063 63.646145 -7.127833
77 2.0927381516 -6.605397 17.486580 -6.188663 -9.160081 -6.710849 43.212306 -51.096856 -63.231965 3.706250 -14.600134 -12.086333 0.921060 -8.627522 41.475180 -15.769471
78 2.0872251987 -6.272839 5.248949 -11.164809 -2.687799 -10.709131 25.825680 -41.047603 -73.380100 15.367084 -23.194987 -15.488907 13.651509 -7.848641 47.239619 -17.998002
79 1.9991310835 -4.680024 10.232848 -2.855198 6.040033 -17.861869 36.054892 -37.764255 -58.836601 7.640881 -21.632168 -13.134397 1.128631 -2.555855 41.638547 -6.733126
80 2.0253961086 -1.803816 7.785861 2.753395 -3.083945 -11.424850 26.865286 -41.511313 -68.802396 0.774582 -12.311326 -18.567027 3.225675 -0.575970 44.392200 -8.128967
81 1.8781400919 -11.201030 9.645045 6.995994 -3.143381 -14.492901 26.951675 -48.075294 -68.673730 6.464500 -25.473240 -12.968585 -1.333631 -0.416427 46.714896 -4.877422
82 2.1865601540 -9.487309 11.325855 -6.491557 -11.086593 -7.380350 24.647231 -32.240606 -72.015521 8.288987 -16.880638 -13.907583 7.356434 -1.047504 56.157118 -11.489982
83 1.7501484156 -14.384694 6.683305 3.219158 -11.599285 -9.937893 29.314870 -50.868062 -64.446141 -0.549926 -16.536080 -14.568376 9.769430 -5.549362 47.766450 -0.896864
84 1.7495113611 -13.409760 -2.256391 0.770336 -2.636843 -9.635724 36.765192 -50.180376 -67.731458 -0.896423 -14.604421 -18.787799 10.983248 -8.822608 48.206066 6.578057
85 1.8808405399 -1.564007 4.067379 -2.034376 -3.616829 -12.020985 30.247283 -49.839499 -58.733159 9.458356 -15.382765 -22.921642 18.698562 -14.471571 46.036654 -12.188598
86 1.7819162607 -7.511701 -2.975534 -1.665315 1.184689 2.308080 26.843660 -49.632669 -77.023203 16.201662 -13.335794 -26.776992 18.454609 -11.093736 47.995477 -6.264799
87 1.9452072382 -2.413428 14.400449 8.766986 -0.041127 -16.180230 27.351791 -27.864842 -68.714272 14.380487 -23.904185 -20.151884 5.703490 -16.567784 50.717172 -8.688436
88 1.6859261990 -7.315663 20.950912 1.128894 -10.887888 -12.094351 30.409621 -41.058134 -53.207291 4.613509 -14.074698 -20.058931 8.576885 -4.635966 49.610379 -10.446405
89 1.6660969257 -8.185686 10.155326 4.194968 -4.624594 -18.112139 28.229537 -53.912335 -60.261970 -1.740322 -19.159741 -10.410966 5.425238 -6.056613 39.110550 -11.709213
90 1.7762126923 -5.418667 1.317559 1.234459 0.137108 -8.980753 21.297889 -56.479216 -53.630508 2.302963 -24.184488 -9.850404 7.613397 -7.464987 47.108622 -11.929412
91 1.7115333080 -4.460479 13.628389 6.838897 -16.625512 -4.422717 23.037117 -60.571775 -58.096832 -6.003693 -19.615768 -5.719385 8.072019 -18.540333 37.331252 -11.174253
92 1.8865678310 -6.533974 6.879513 -3.596688 -8.705976 -20.345033 33.563868 -53.110129 -63.337274 -0.467321 -15.765635 -6.789617 7.330004 -9.716802 34.945908 -11.609449
93 1.8257678747 -9.785992 11.935329 14.435384 -0.283090 -15.847107 20.931600 -54.955916 -60.298438 0.156444 -23.936456 -5.046739 3.282233 -5.036144 39.936086 -6.611135
94 2.6430916786 -0.866689 10.744499 -1.972355 -4.278503 -14.987247 26.070415 -57.158061 -69.389724 1.100697 -15.692243 -13.251529 8.892618 -7.150629 38.859095 -3.642640
95 1.7593272924 -7.098363 3.597537 4.061436 -6.558460 -16.705465 24.103683 -52.108759 -62.528679 -7.854374 -19.863605 -13.016808 2.048115 -13.283522 31.260751 -11.740332
96 1.8143259287 -8.902517 16.386369 2.841524 -1.662783 -14.878327 25.905038 -53.133215 -62.537347 1.137439 -17.302998 -8.712898 1.989786 -1.252676 34.545632 -8.805254
97 1.7701424360 -12.684238 10.920245 2.997924 -1.194166 -18.965265 24.606570 -57.593112 -57.587603 -2.756130 -26.638491 -15.139618 0.733359 -6.806402 36.581721 -8.774191
98 1.8344173431 -19.761495 5.775422 0.637744 -0.329413 -21.650152 31.469331 -50.811102 -61.522742 -5.193113 -15.447355 -1.451066 6.007757 -2.628581 31.769764 -12.292674
99 1.7862944603 -12.712315 8.913900 6.146997 -5.794887 -14.622976 29.157305 -55.859629 -65.169912 3.138883 -24.242284 -13.870631 9.610022 -2.677400 36.550493 -13.741724
100 1.7671656609 -11.436775 7.110757 8.669000 -6.453989 -23.318596 29.286564 -54.948792 -56.064970 -3.202484 -22.408028 -14.610503 7.508374 -12.986031 43.742708 -16.060911
101 2.1604216099 2.837426 22.928104 7.284198 -0.276341 -19.642281 22.534564 -54.044973 -62.193479 -8.038910 -22.586846 -5.595259 7.042097 -1.917282 39.247917 -8.233727
102 1.7390600443 -11.324854 14.770763 0.759601 -7.254530 -11.034514 31.732643 -52.450842 -50.246192 -8.455023 -22.387005 -10.141065 4.360499 -7.457588 37.780852 -3.161788
103 1.7912420034 -7.443886 13.879402 -2.375265 -7.736534 -17.903714 23.608987 -58.052505 -55.929429 -3.556791 -17.086987 -17.370237 5.674157 -2.607074 47.808417 -10.570279
104 3.3728768826 0.179126 10.826735 4.643407 -0.872285 -22.939835 29.168021 -56.443458 -64.228706 -8.429329 -15.517360 -10.597014 3.243227 -5.631780 42.131692 -15.128490
105 1.7430609465 -5.982086 12.308596 1.159302 -5.432740 -20.904485 31.763064 -51.802331 -58.069832 -5.633634 -12.790584 -12.883515 -2.640834 -5.688620 41.113144 -11.655249
106 1.8356407881 -12.171385 6.618026 0.715695 4.535458 -17.412543 22.629212 -41.867848 -63.549804 -1.298989 -21.151195 -11.042279 4.387147 -5.579216 44.245426 -14.375758
107 1.6903572083 -4.949477 8.451307 4.077757 -3.457574 -24.072258 27.292876 -52.032075 -60.632994 -2.103969 -17.047058 -14.236341 8.261252 -7.916344 41.448059 -14.648207
108 2.0027103424 -1.557326 8.894599 6.080700 -6.384306 -25.262068 32.673957 -43.117649 -55.554844 -8.429381 -18.614464 -13.172612 6.373575 -9.186512 38.704202 -10.348960
109 1.7925978899 -5.619633 4.798051 9.900277 -2.306467 -15.832561 24.606464 -60.834432 -54.664590 1.990282 -20.031237 -14.083999 11.505131 -11.153366 38.510980 -12.043138
110 1.7697021961 -5.920938 11.376804 7.568413 -7.969995 -11.904004 33.232250 -52.135503 -60.596195 -4.605758 -11.577538 -7.277459 6.804593 -10.850600 44.683023 -9.345765
111 1.7645787001 -8.690008 7.926241 11.501377 -9.147008 -17.779180 28.041819 -48.937236 -65.261577 -5.327005 -11.742767 -12.688383 15.285315 -4.321667 38.000553 -11.182108
112 1.8137238026 -4.213768 11.572079 0.503396 -3.116991 -12.560027 29.645926 -56.714353 -61.009639 -0.397329 -18.805427 -10.197423 1.819463 -3.637391 41.588113 -8.807855
113 1.8362357616 -12.300898 10.478689 11.142802 -1.155325 -15.197007 38.164214 -55.968367 -61.381663 0.994879 -17.360645 -10.071207 9.831844 -4.177099 48.408440 -9.443369
114 1.7405443192 -14.216334 11.250175 3.516483 -6.933162 -21.327016 28.833518 -54.709969 -62.118742 -9.569872 -17.110871 -4.367718 4.710090 -6.480462 36.770905 -17.880461
115 1.8608810902 -2.755885 13.419362 2.750546 1.516362 -18.549038 27.619962 -57.024216 -62.510184 -6.632623 -11.532674 -13.329262 5.981449 -5.922647 45.082643 -19.708845
116 3.0211024284 0.401265 5.102661 2.071465 -9.253130 -21.279590 23.891386 -57.185010 -65.613309 2.479180 -25.900741 -13.835115 2.712377 -20.036584 41.821836 -9.410241
117 1.6767952442 -3.401132 5.829877 2.692055 -4.295958 -16.991223 29.871019 -52.210450 -57.841330 -1.558166 -12.714901 -14.453318 1.069386 -7.999898 48.452289 -8.841097
118 1.7827543020 -7.047555 18.796840 3.831799 -3.060112 -15.785200 23.384091 -50.370521 -60.401985 -0.912550 -17.241452 -17.928274 2.074835 -9.420317 41.835469 -8.910139
119 1.8934158087 -9.812364 13.278761 8.735178 -1.473478 -17.902064 31.612067 -54.832351 -56.514400 -0.287489 -22.925084 -9.888966 13.897271 -1.411472 39.344971 -11.843812
120 1.8105149269 -5.804245 15.063851 3.956949 -0.426195 -21.976720 27.883788 -61.024320 -53.333136 0.790989 -22.374866 -10.948951 3.158136 -9.687552 40.379347 -16.985898
121 1.7713937759 -9.136809 11.977399 7.712068 -6.191781 -22.712373 23.943909 -58.028078 -53.325780 -6.398742 -16.492270 -13.221894 4.456787 -8.803641 37.163315 -6.522798
122 1.7775007486 -6.526556 7.641248 4.108169 -5.965343 -16.614215 28.381935 -54.297883 -61.252263 -2.432841 -22.399037 -9.266566 4.184601 -4.631992 45.578020 -14.366334
123 1.8537566662 -13.889736 9.951180 3.268032 -1.800360 -15.929714 28.638459 -50.637619 -60.501615 -3.830068 -26.236255 -10.737194 6.887202 -8.595257 40.538356 -19.214290
124 1.7709012032 -7.730057 8.895658 6.231740 -6.178735 -20.433234 28.614118 -50.363174 -59.396755 -4.446010 -12.709467 -5.004735 5.301618 -11.174138 37.127471 -10.914252
125 1.7476811409 -6.512006 10.290151 4.240094 -5.625045 -18.614985 25.240373 -53.428247 -56.909086 -1.030773 -22.155870 -4.751018 11.029069 -5.302973 39.819349 -6.326317
126 1.7494530678 -6.021365 12.151579 3.691234 -6.360339 -17.736356 32.124522 -56.987241 -65.364569 -0.172222 -18.049898 -8.999246 2.620369 -11.883612 40.193706 -11.441493
127 1.7960166931 -9.832194 11.463163 5.598552 -6.458564 -21.357874 24.053005 -55.548790 -61.719216 1.441670 -18.467316 -13.328210 9.474280 -2.657538 39.638250 -12.787661
128 1.7066469193 -7.300345 9.692692 3.614521 -3.698493 -16.860795 25.968710 -55.403348 -60.535192 0.260416 -21.976623 -5.907605 12.102621 -8.248531 39.507394 -9.801435
129 1.7684562206 -13.189429 1.797756 6.100786 -5.239204 -13.430333 28.805423 -56.177240 -58.888102 -0.339538 -18.070685 -7.465958 9.646879 -7.443590 37.157648 -18.369909
130 1.7216606140 -6.603938 11.175890 5.438801 -4.538142 -14.760740 27.689922 -54.941884 -63.565792 -4.019782 -14.749567 -8.963134 6.731275 -7.766672 42.576833 -9.585425
131 1.7125719786 -10.856152 7.985031 1.116497 -10.707612 -20.881081 25.479827 -53.558186 -57.113013 -3.493599 -18.363664 -15.438572 4.283910 -12.192045 36.416240 -14.673321
132 1.6897845268 -6.843353 6.042826 3.132272 -7.220925 -20.790999 28.450951 -53.946306 -62.312249 -3.245115 -17.782382 -13.294904 3.939324 -4.937972 40.598108 -13.663671
133 1.7048369646 -7.022731 12.406472 1.637943 -4.937393 -20.174759 29.216661 -54.312576 -53.542103 -2.487186 -19.308266 -13.406591 7.352965 -4.477409 41.992262 -9.158825
134 1.7546262741 -10.830222 8.014761 6.152443 -8.388948 -12.918174 25.898514 -52.308007 -62.988161 -2.286085 -14.847513 -7.745404 7.406236 -6.665477 40.364682 -8.051964
135 1.7985855341 -8.301783 11.756415 6.288066 -10.033544 -18.635921 31.601855 -57.099242 -63.554320 -1.757620 -21.405721 -12.308163 3.450576 -0.873209 34.004781 -8.624250
136 1.8466759920 -9.600451 9.058187 -0.490378 -2.443942 -14.742192 24.636847 -54.925492 -59.199620 0.691114 -16.856876 -11.361990 6.193975 -2.106312 37.514703 -10.331557
137 1.7784845829 -7.405268 9.288076 12.026141 -5.926289 -18.487130 25.531994 -55.478067 -59.786635 -3.565011 -19.980290 -9.998711 5.260645 -5.753128 35.551412 -8.055310
138 1.6839641333 -9.064525 10.131300 1.339252 -5.072973 -18.217864 26.010896 -56.395665 -61.071537 2.100466 -16.321772 -13.441264 6.766066 -5.076442 40.568404 -13.731032
139 1.7310014963 -4.263077 7.759956 5.037356 -7.345072 -14.936523 25.484683 -52.761613 -62.226526 -5.434568 -18.249247 -4.429505 4.805013 -6.154555 34.703995 -12.577741
140 1.7631142139 -7.064134 11.112136 8.947562 -3.090102 -12.808520 27.521416 -54.106653 -59.485576 -1.176697 -21.168254 -9.003636 5.294741 -8.031023 39.958205 -9.326734
141 1.6507449150 -6.779719 13.877328 1.655459 -4.183373 -17.541182 30.901054 -51.045952 -58.526774 -1.550820 -19.285963 -11.467471 7.275021 -7.264931 39.323266 -10.541614
142 1.7026424408 -10.662543 14.716161 -2.500810 -3.423031 -16.530618 33.910609 -52.873471 -57.480196 -1.320768 -22.163138 -11.775042 11.312150 -7.705922 36.124241 -10.428924
143 1.6816294193 -7.422679 13.029056 -1.076010 -6.869689 -18.848442 29.115814 -49.093782 -61.165258 -0.531948 -17.074256 -12.782985 7.898347 -5.337328 40.462804 -10.768764
144 1.7871693373 -8.420352 18.374655 4.812627 -2.611591 -16.068974 32.123684 -50.067036 -54.629780 2.196222 -15.349886 -10.358671 8.317327 -9.092177 39.790522 -10.460032
145 1.7588129044 -6.231716 14.897600 3.428117 -5.596429 -15.523568 28.935154 -51.764408 -61.116158 -3.509948 -20.449349 -11.515381 9.292102 -9.255896 40.181257 -7.997799
146 1.7982597351 -10.406004 16.020537 4.670031 -2.330242 -15.329099 30.205540 -51.532559 -58.182427 0.364408 -18.426736 -13.303134 9.426946 -8.123795 42.896311 -7.739442
147 1.6226333380 -4.469186 13.048662 2.966228 -4.812684 -15.806428 30.681377 -53.112317 -62.051682 -3.012636 -20.828418 -13.114893 6.161670 -8.409449 38.238075 -9.859747
148 1.6959438324 -4.236755 9.007476 2.665280 -6.345647 -12.840749 29.065988 -57.312356 -63.777301 -2.848500 -21.267431 -13.004397 -0.273189 -10.172792 44.107447 -11.455929
