evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.4630351067 6.587045 -12.484551 6.361656 22.003168 10.487042 -16.494835 17.103451 14.896056 6.627602 -22.809923 2.310553 7.218060 27.741877 -6.482911 4.711707
23 1.4630361795 22.887255 7.950676 4.347671 16.258899 16.543495 -9.061312 4.671690 25.358511 -9.112144 -21.248605 18.455547 9.164534 22.045312 -7.086934 2.541692
24 1.4630330801 21.390608 -14.798390 12.709408 17.310938 -13.185127 -18.497909 16.030414 15.200955 -6.594750 -8.484660 7.557467 13.070224 4.749238 -6.208315 18.303198
25 1.4630362988 20.299388 -15.182830 -0.846879 33.292651 3.115696 0.240598 13.023555 14.375970 9.018837 -23.222293 2.454749 21.731418 14.997423 -8.381261 14.166665
26 1.4630362988 7.596789 -12.547040 5.119671 34.484630 16.704163 -13.466338 24.628747 18.741372 -3.279449 -18.612526 5.636866 1.207997 33.949490 -6.001422 -0.410444
27 1.4630362988 19.151572 -1.263435 1.346933 15.486789 -0.219139 -16.214781 36.439588 13.200020 -8.976796 -11.358487 6.531867 14.628768 30.275254 -18.489349 10.721162
28 1.4630361795 -2.326793 0.876115 2.114278 13.063770 -9.665232 -20.859642 13.212619 26.901213 -6.473662 -11.604148 0.743906 12.571698 32.502188 0.427822 10.936143
29 1.4630342722 19.146292 0.011089 7.730055 7.419008 17.540058 -16.252878 24.962660 15.225940 13.894647 -8.821231 5.334388 12.407104 26.095138 -6.430422 -3.281303
30 1.4630360603 29.297735 -3.478982 9.118394 16.379795 16.955152 -17.002057 10.383275 -4.069804 13.908567 -8.602279 13.026999 -1.519939 26.423424 -14.574546 9.412689
31 1.4630355835 14.952705 -4.331476 7.380433 9.109610 9.552199 -22.715989 7.857313 10.435400 -11.939835 -31.785912 15.123620 16.072823 21.961969 4.202829 1.549569
32 1.4757157564 4.442424 -8.912936 -1.243243 3.708079 0.802439 -0.402049 13.890740 7.885330 5.913659 -4.347362 -3.158567 -0.185035 19.908219 -12.755515 2.522473
33 1.4630351067 10.416190 1.936408 0.510169 11.597296 10.938202 -5.010143 28.150784 12.357876 3.218683 -21.167294 -1.460988 7.422439 19.658669 -11.103651 1.554276
34 1.4629862309 6.159979 -4.514850 6.127556 17.659146 6.204725 -12.211345 17.720893 9.948163 -0.558900 -20.251976 3.270619 15.007382 25.940521 -7.178551 1.512228
35 1.4630370140 10.606350 5.631999 -1.634079 14.919020 9.416515 -4.642133 22.194967 12.728206 -1.225817 -25.592403 6.390482 5.867377 23.701155 -17.462743 8.027527
36 1.4629620314 6.928907 2.398430 5.339104 16.835831 2.719603 -10.002737 13.196903 20.359592 4.631325 -12.616421 -11.675506 17.563029 22.661150 0.787699 -4.318951
37 1.4630331993 22.061978 4.926474 11.887769 9.468927 1.449542 -9.703751 19.952533 -2.644195 -10.009534 -14.205475 5.071795 16.398625 20.687638 -23.042949 4.381373
38 1.4630739689 4.886245 -1.464216 0.432932 18.025593 -4.551294 -8.232458 6.822347 19.391643 12.298953 -8.802149 0.652989 5.615351 18.027542 0.968284 -5.035106
39 1.4630085230 8.023937 5.340090 11.107823 6.188531 4.429978 -1.429196 15.847198 9.395039 -3.842168 -16.467612 17.082543 16.237212 27.620454 -6.200263 4.589468
40 1.4630738497 6.138964 -8.037628 10.723856 18.722277 11.448805 -5.162679 24.717771 5.464741 0.670063 -19.007536 8.880226 9.044155 14.718571 -5.305649 13.749508
41 1.4630318880 19.055762 -3.535783 9.150398 21.917091 3.304219 -15.543109 6.622368 15.009887 4.562301 -14.969003 26.284530 14.611422 14.665961 0.780106 4.533533
42 1.4630355835 22.680786 -5.005191 14.482460 9.505588 8.495688 -8.841748 25.111045 10.536499 0.999204 -20.064821 8.943044 1.431781 29.099618 -6.785891 11.133499
43 1.4630361795 15.786979 12.123186 9.498104 9.491053 -4.725812 -12.288028 31.875292 5.197099 3.497029 -24.546914 5.678189 9.244756 19.851498 -23.364097 6.035645
44 1.4630243778 13.460441 -18.550493 5.315608 11.324759 12.788219 -6.082514 7.034755 14.925730 8.196564 -15.066118 21.212134 -1.039332 9.741709 -17.528469 11.972566
45 1.4626588821 11.839054 -5.476984 -8.445778 12.122232 4.056424 -9.832801 15.321592 6.424119 8.988351 -10.187852 14.722822 12.038608 18.634197 -17.702526 1.637684
46 1.4630180597 8.438521 -13.584284 14.508734 15.132474 -2.427065 -19.263678 17.618729 5.955717 -0.991141 -20.756485 14.453984 -0.984076 20.558070 -7.541726 8.469758
47 1.4630354643 17.039312 -8.173071 8.067089 15.771801 9.060431 -7.226331 13.991819 11.844242 -2.224370 -23.396958 16.002053 11.029306 26.248553 -9.670351 15.625892
48 1.4630335569 10.627505 -1.102500 10.163869 17.475346 -9.172950 -4.913246 25.099838 0.644861 -9.549516 -14.937630 11.545852 12.099300 24.336516 -10.358006 8.400310
49 1.4630329609 9.948549 -0.920505 7.072402 13.039264 5.487608 -10.201868 20.647921 13.878772 0.642096 -26.829021 9.043358 12.518044 25.113498 -11.603759 9.035621
50 1.4624876976 16.700201 -1.237316 8.245649 8.547153 6.570049 -14.179411 18.394542 20.059842 -0.066721 -14.961374 4.206231 3.829263 15.943256 -5.372526 3.922745
51 1.4632233381 5.411569 5.757662 0.352536 -1.322267 12.923356 -3.818659 13.288701 9.924735 0.664738 -19.294141 13.695795 10.519182 18.197747 -22.354445 8.160927
52 1.4626557827 19.948162 -7.722622 1.328585 15.055241 8.430126 -5.145753 4.139051 18.277020 4.338389 -16.472612 10.307164 14.285402 11.930043 -10.110333 7.535081
53 1.4630324841 17.428619 0.210673 4.153952 17.497361 4.036649 -4.600592 20.665401 16.323449 -9.991272 -22.121140 9.556140 8.339804 18.118172 -6.727590 12.648889
54 1.4630360603 22.425267 -14.816111 14.729591 18.741920 15.798109 -11.154463 12.022997 23.760240 3.059352 -17.632631 9.121419 3.113414 24.145566 -5.618300 -6.002796
55 1.4629950523 18.453196 2.350852 5.798715 8.814499 6.564474 -22.702627 21.435021 14.221237 3.332561 -13.993342 11.664179 9.218129 17.139709 -3.208725 10.163329
56 1.4630327225 16.610098 -3.888235 -1.706165 11.972494 10.786665 -0.422656 22.193638 19.261764 -2.049579 -20.292259 6.764507 11.357291 20.057671 -14.108104 9.805702
57 1.4630324841 17.200919 -2.378075 8.245765 17.834423 -6.954810 -17.067887 20.584172 17.149854 -1.563696 -16.983689 21.448934 6.320428 18.012524 -10.218904 -0.104663
58 1.4630184174 7.760003 -7.754492 7.845511 11.444399 3.586859 -5.878805 11.734014 10.336864 4.983549 -21.260580 20.453498 17.811268 25.893710 -13.235912 4.070523
59 1.4625704288 6.902831 -8.358269 7.484110 16.062853 3.764988 -9.810361 18.975079 8.038862 7.328669 -12.336196 8.150427 10.866918 18.090689 -4.556135 13.696288
60 1.4630274773 22.245457 -7.965070 3.116264 6.183041 -2.911466 -8.962725 14.525490 23.885202 5.456557 -16.136488 5.431168 19.928146 14.020797 -10.376495 17.250862
61 1.4630147219 5.262961 -1.271247 5.816523 18.590780 4.703108 -3.954359 11.769039 9.266190 -7.775058 -21.156624 11.402938 9.254970 27.063659 -9.991598 2.412923
62 1.4630305767 3.429160 -2.178641 3.592295 11.329135 4.168698 -17.165065 10.717643 20.743924 -2.949727 -16.403912 0.403772 8.153855 30.222245 -9.846315 12.520656
63 1.4630355835 14.763268 -3.919598 0.415223 17.238262 13.372945 -13.890060 23.398078 13.188324 3.900630 -14.065110 12.590872 9.315639 28.119700 -4.243449 13.751738
64 1.4628171921 19.951465 -2.744915 8.237178 11.736022 3.126564 -6.804651 21.389606 14.855552 1.968537 -20.593431 2.052624 4.394054 14.107995 -1.301761 10.255461
65 1.4628589153 9.324350 -5.385102 -0.972363 10.217412 1.248033 -8.299574 25.788230 10.748984 6.357455 -17.377434 9.794681 0.469245 20.686271 -11.095997 5.886015
66 1.4622390270 12.032599 -3.087990 4.133520 10.314137 12.620635 -11.065159 9.893341 15.237203 2.756319 -18.158891 11.721248 6.403192 19.029163 -5.704348 -1.609055
67 1.4628667831 14.596677 -7.767436 7.316363 16.883299 9.381988 -6.477103 8.949380 15.579899 -0.877589 -19.401192 12.167796 1.090788 20.850958 -6.817260 -3.736234
68 1.4617642164 10.391828 11.791725 2.812319 2.990745 3.777623 -19.227607 7.721242 14.941030 7.198397 -12.311443 6.951919 1.955900 16.793429 -15.077292 -4.082552
69 1.4630160332 15.174150 15.649653 2.336625 -6.941815 9.449892 -20.902606 12.645456 17.014032 7.542979 -8.876638 3.244060 -3.397949 23.084803 -18.222514 -4.384882
70 1.4629863501 14.224313 7.988428 -4.523978 -2.822210 7.630091 -24.463083 5.188087 14.698595 -3.697793 -15.584386 5.317857 -1.241195 20.471312 -12.992134 -6.683917
71 1.4625743628 7.841713 18.359540 0.780057 -1.932741 4.570340 -15.444958 8.998865 12.349470 9.756783 -9.714972 11.141910 0.386698 18.517374 -11.910871 -3.043710
72 1.4627813101 3.259527 10.595740 0.727774 5.041757 0.443276 -11.619635 2.839043 20.685300 2.589160 -6.572441 1.872262 1.361880 18.689788 -19.823306 -13.198496
73 1.4629942179 17.234182 21.585768 13.319905 5.376001 6.887335 -11.990216 5.991547 18.224092 4.219501 -12.495266 11.006231 0.445939 20.599498 -16.728110 1.656856
74 1.4629848003 13.060051 1.196846 -2.363114 10.839062 6.273407 -29.275419 8.542081 16.033109 7.818933 -12.051655 7.006032 9.154297 18.699288 -12.670764 -5.633682
75 1.4628252983 13.343311 9.585967 5.155544 -1.418307 9.777318 -18.459862 14.047742 18.478741 4.165031 -16.387465 10.127016 11.649878 14.918932 -8.883266 1.784946
76 1.4628361464 7.032965 2.770480 1.819860 0.131088 -11.264147 -24.979618 11.130496 18.375249 12.204703 -9.892940 1.486710 0.369753 18.218551 -12.774294 1.613593
77 1.4621175528 16.404583 13.179090 3.445212 3.287564 -1.820596 -21.647051 5.305183 14.598130 7.761978 -14.754475 7.724869 6.796878 12.422130 -10.623012 1.096946
78 1.4626309872 5.120431 11.413977 4.273436 4.769295 -1.937572 -22.391079 6.750898 15.362251 4.872029 -9.161707 7.300944 -1.240502 17.773296 -12.757667 -6.095513
79 1.4608844519 8.626438 12.444094 7.328754 -2.068884 4.073662 -14.198168 9.485397 13.869166 4.429011 -11.815482 8.341912 2.374884 17.612026 -12.479393 2.588620
80 1.4628612995 13.147224 13.689295 13.380733 -1.207709 2.291948 -17.148549 11.095869 12.025481 4.986982 -12.590363 8.699805 10.090132 19.892302 -14.794982 5.931873
81 1.4597022533 11.531085 7.611337 8.217307 -1.114099 2.090204 -11.082794 8.073905 16.316824 7.994642 -14.147079 8.158888 8.520632 14.565625 -15.376050 0.920613
82 1.4622268677 8.945114 10.234575 6.990474 -3.669699 0.253026 -14.470267 20.240583 13.171566 7.232741 -14.455388 3.137194 9.931593 11.532052 -16.317596 -1.455735
83 1.4624630213 8.114738 8.107091 17.512128 1.373181 3.833364 -16.164091 10.045647 10.227623 5.416199 -18.044106 4.172671 11.334307 13.107989 -16.727395 3.095354
84 1.4628957510 5.440284 5.668773 5.401387 -3.397143 4.522980 -17.515305 12.136644 23.719515 6.110009 -12.305940 9.547261 11.473624 16.372289 -13.288266 5.137567
85 1.4620575905 5.439104 11.828993 7.931479 -4.673115 10.240267 -7.389625 6.993391 19.569913 3.021441 -7.162102 10.327262 4.862591 14.216052 -10.343654 -1.373840
86 1.4620634317 10.656486 6.048309 5.052106 -4.129182 5.129773 -11.038114 9.104412 19.982464 7.746802 -15.223762 7.948133 8.791471 13.857010 -16.019747 4.282887
87 1.4624973536 5.857584 12.533148 8.996250 -3.565648 0.920755 -9.167446 6.900250 17.236735 7.209479 -20.275453 5.773623 11.245972 11.467905 -16.062451 -0.290576
88 1.4622017145 9.261092 13.379013 6.626463 -0.508311 4.946279 -14.316953 8.050670 14.536017 7.708011 -15.362285 3.805552 8.497599 11.882280 -21.070068 0.200646
89 1.4604676962 10.382019 4.315415 7.354314 -5.774324 -4.502876 -8.023887 11.666243 18.753191 8.496975 -14.760816 5.935820 9.241004 13.119895 -14.597948 -6.403844
90 1.4588747025 12.614332 11.603532 2.345769 2.118425 -0.157859 -11.088046 2.609072 17.446662 1.066033 -11.675330 7.760878 13.186587 13.456939 -9.424577 -2.338103
91 1.4563866854 19.578280 11.098356 2.645434 -3.718553 0.572410 -11.697302 -2.377420 12.067197 1.289040 -12.670934 6.779420 14.822826 12.714899 -2.398465 2.631602
92 1.4596270323 20.989896 12.480170 11.120665 -3.723273 1.323261 -8.837737 -2.931826 9.535564 5.424205 -10.041558 10.159644 13.912517 16.646786 -1.396016 0.089974
93 1.4546264410 17.990063 12.637700 7.422390 -4.315531 5.568489 -9.642096 1.520165 5.673107 7.242744 -12.948387 3.874938 8.917360 17.227396 1.488684 7.267305
94 1.4493565559 17.943060 11.190718 5.319122 -9.709201 4.825597 -7.427028 1.194045 7.856693 1.324091 -14.917242 0.374317 5.447661 16.014947 -1.879176 7.422647
95 1.4555960894 20.344189 8.727874 6.790456 -14.315080 3.207582 -9.423649 -4.143921 9.743702 -1.851288 -13.708804 -1.655321 4.531889 12.890950 -2.045153 8.467549
96 1.4574620724 21.706784 9.931551 2.187093 -10.396592 3.316477 -7.218479 -1.869807 10.589211 -0.900758 -15.988084 0.122609 10.490376 16.280937 0.087860 4.171680
97 1.4603717327 20.673110 13.595157 9.175524 -5.762319 9.750250 -10.467051 3.101617 9.437771 2.717124 -17.582991 3.024606 9.132053 13.846396 -0.972483 5.341577
98 1.4588814974 18.011250 13.145031 9.097889 -8.365286 1.602030 -5.365409 1.008267 5.532144 2.581436 -16.775399 1.654439 3.801875 18.645756 -7.298931 9.588871
99 1.4630198479 17.423606 13.433905 1.839281 -10.185911 2.552061 -7.977362 6.019701 3.846495 -3.167134 -19.818155 5.525492 6.585045 16.943235 -4.148253 10.307882
100 1.4583138227 21.188410 13.450543 6.094913 -9.808304 2.052554 -9.717979 1.633086 9.022993 1.906223 -15.529441 -3.933966 1.946222 18.909919 0.032539 2.398423
101 1.4602682590 16.340066 12.520818 7.112196 -8.880214 5.381777 -9.034186 0.135306 10.336694 3.271612 -13.946196 -0.818756 9.644205 15.725636 -3.786724 12.447962
102 1.4608303308 12.620979 15.258281 5.702228 -15.060216 5.437148 -3.248444 1.736948 8.456817 3.290450 -14.335953 4.186106 5.807587 20.547576 -2.157386 5.087676
103 1.4570878744 20.257102 11.275155 7.794374 -7.372343 6.009986 -6.729627 4.090905 8.540518 1.993206 -19.924015 3.444310 6.458780 13.291599 -1.683707 5.934650
104 1.4594528675 17.392519 13.497497 7.643339 -8.844909 4.962352 0.421795 0.906888 10.814260 -1.154428 -14.581051 -8.418964 8.811915 17.374981 -4.255625 10.804446
105 1.4618335962 19.081293 14.330323 5.917076 -9.419919 4.775449 -10.703174 2.212963 6.628683 0.448039 -19.729533 1.709806 5.801199 18.931777 -1.479156 8.056077
106 1.4530668259 20.786344 13.046825 3.585622 -2.394451 8.099306 -8.655739 4.558368 13.741909 3.042529 -9.159384 -0.449058 6.449214 15.714803 -0.883294 6.458323
107 1.4512512684 14.494661 11.746038 5.471647 -8.895407 4.333132 -5.762708 4.755304 5.147190 -2.888485 -13.909042 0.174140 -0.446774 16.404835 -5.326274 9.264365
108 1.4468924999 19.976082 6.132518 8.300470 -6.842315 3.342225 -7.794204 2.828471 11.289293 2.672510 -12.478796 1.109358 10.437554 13.704487 2.227971 8.055314
109 1.4538034201 22.562688 6.776036 5.474755 -4.497449 3.944353 -9.471226 -0.735469 8.312070 -1.795010 -15.547375 0.174409 8.091305 16.142036 1.543473 8.139210
110 1.4519456625 22.224830 5.201926 7.879802 -8.188957 2.210899 -7.915905 4.730378 9.545045 4.436153 -11.016672 -0.863390 10.427959 15.050257 3.101460 8.800839
111 1.4577388763 13.614391 7.911980 4.900052 -5.218005 4.582060 -8.309589 4.391973 16.773995 0.598398 -15.979781 0.226922 7.552956 17.768871 2.791584 7.864644
112 1.4514888525 15.785953 6.314028 4.756373 -7.662961 6.207137 -7.385000 4.942602 13.499934 3.984216 -11.557529 0.650194 14.343564 13.290647 1.539896 7.804698
113 1.4363287687 17.161459 5.932611 3.403030 -7.081271 3.041961 -5.727347 4.317675 10.357491 1.811861 -16.107428 1.459126 11.162807 9.994851 0.963034 9.238736
114 1.4459948540 17.789422 13.089735 3.233572 -6.227804 2.789352 -8.681871 1.273304 10.828564 0.470884 -14.342864 1.464383 10.628733 11.048234 2.266275 6.996618
115 1.4615364075 17.268242 0.932626 7.274222 -9.819473 4.141497 -11.073639 5.574088 10.743520 2.120810 -20.563693 2.521383 12.765476 14.160152 -3.687711 10.107145
116 1.4545046091 14.871783 7.036339 5.483748 -5.754695 7.675977 -3.811234 8.105221 10.399084 5.336707 -15.772401 -3.738391 14.463907 7.922998 5.114520 10.203474
117 1.4445134401 11.072484 3.992243 0.678167 -7.538857 6.200556 -3.204722 1.957428 10.018300 -3.634746 -19.485727 0.011484 9.355928 11.144818 3.753589 9.518803
118 1.4461731911 12.416538 5.988111 -1.139220 -7.381498 1.209763 -6.784804 -1.583342 8.051184 2.786857 -16.540395 0.891924 12.589770 10.074980 3.467857 10.516290
119 1.4546369314 14.653934 0.491016 4.201361 -8.726807 4.611234 -10.838295 4.187306 10.598348 1.432596 -17.645248 5.185594 15.421877 8.103004 1.317920 8.127677
120 1.4484825134 19.150600 6.117537 0.828718 -8.794993 2.252783 -7.089665 4.890186 9.288995 4.197298 -19.029027 4.909669 5.018404 10.059696 3.814782 10.215966
121 1.4340070486 19.096226 2.414491 2.364853 -7.569974 0.106158 -0.759276 4.713944 11.536166 3.909559 -11.776953 2.359614 11.706949 12.407212 -2.200525 10.073691
122 1.4464592934 18.060184 5.540157 3.062965 -8.685688 -2.411362 0.852619 1.297444 12.074176 2.764169 -13.901472 -1.135530 10.396359 14.147245 -1.241218 11.596775
123 1.4429566860 20.928397 -0.600713 3.233871 -6.186864 2.342219 0.152598 2.592726 16.477089 3.295188 -10.013581 2.113709 11.777187 13.263540 -3.840661 6.760433
124 1.4468799829 20.097365 5.581055 -2.412590 -10.138997 -0.277050 -0.189326 5.130502 10.881280 2.592523 -8.718092 2.633622 12.549079 14.552863 -2.461185 9.575212
125 1.4155576229 18.735921 4.155400 1.953178 -3.941994 2.413239 -0.550580 5.691257 13.425916 4.696764 -8.518500 -1.132774 12.346859 10.765073 -1.030164 9.294400
126 1.3897780180 15.422149 3.133570 2.927314 -3.623135 1.491711 0.836470 4.422588 10.859009 6.203100 -7.712755 -4.700404 13.414981 13.000355 -1.245460 5.681424
127 1.4281588793 17.926471 -0.378502 3.327261 0.861857 3.863039 4.167154 2.907546 13.715736 8.736259 -10.549743 -5.606429 10.401641 12.120868 -0.488131 6.998672
128 1.4053144455 13.905437 1.885119 0.820268 -3.604277 1.478967 1.076409 3.717603 9.646624 7.962704 -8.057744 -4.247508 14.105484 13.322966 4.359792 5.153238
129 1.4450297356 19.362175 1.390286 2.061207 -3.442870 -2.646366 -1.377588 9.285395 12.788667 4.396586 -9.288567 -4.698537 15.222725 14.908468 -1.642454 5.226164
130 1.3573189974 14.886385 1.930657 2.347467 -5.694715 3.035214 1.543561 6.092561 11.526690 1.583161 -6.490846 -5.838001 11.001218 12.854942 -1.362485 4.864341
131 1.4135662317 13.904636 -1.055293 5.982826 -6.220260 5.426967 0.869739 6.793153 12.179781 -2.433396 -8.756611 -5.738062 11.852458 13.390645 0.915950 4.364082
132 1.3463619947 15.878159 1.813075 1.354204 -5.088281 3.599121 2.256119 5.543435 11.332110 1.603897 -4.612644 -1.685189 12.582873 12.982854 -1.177532 4.458726
133 1.3882290125 15.317699 3.744713 0.226612 -8.376759 5.515494 0.117464 7.484170 9.338143 2.740750 -3.162998 -2.204340 12.740005 13.188062 -4.216095 4.586202
134 1.4260400534 16.981378 0.477394 2.721228 -2.304025 5.209925 1.323787 7.953077 13.089436 -0.012608 -4.200705 1.212029 13.236281 16.894725 0.409181 4.490465
135 1.3916332722 16.035622 -1.345234 3.773133 -4.132282 3.726939 1.311535 6.573449 11.121689 2.107695 -7.706431 -2.856772 12.169603 15.114790 -2.106421 3.135333
136 1.3245885372 16.101665 -1.742306 0.814954 -6.565869 4.225338 -0.651718 6.773400 10.749197 0.041657 -6.391323 -2.162399 11.235749 11.650676 -1.139817 4.141776
137 1.3583291769 13.342936 -1.199196 0.923394 -6.763027 4.070708 -0.562277 9.838809 10.334572 -0.905107 -7.218955 0.327369 12.250797 10.865091 -1.462422 3.366403
138 1.3848021030 14.940065 -1.494083 1.231038 -5.280850 3.416314 -1.353362 4.449036 16.110439 -0.178434 -8.163786 -2.586689 10.466638 12.347405 2.026452 4.712770
139 1.2731273174 16.084602 0.820545 3.730541 -7.204290 0.391773 -2.152349 5.168058 8.158765 3.261073 -6.444606 -2.470904 13.371827 9.076157 -1.359195 1.728152
140 1.3245151043 17.816808 1.699935 5.306199 -6.689548 0.287317 -2.304923 3.804468 6.974234 3.486571 -5.009745 -1.704061 15.460727 9.569829 2.725249 1.839989
141 1.3599729538 15.076039 0.759823 2.139464 -8.519549 3.342050 -0.509901 5.427508 8.633090 4.822094 -5.790432 -1.597281 15.404345 9.604548 -2.356630 3.055191
142 1.2799357176 17.791894 -1.221801 4.202528 -4.700995 -0.285578 -1.864190 2.706433 6.122507 2.217784 -5.772092 -1.306406 12.653070 12.628846 -3.238483 3.820208
143 1.3332033157 15.281225 -0.156285 -0.202357 -6.694607 0.635168 -4.234262 5.255774 11.068412 4.903228 -6.368216 -2.229101 14.508714 8.850565 0.454903 0.376871
144 1.2970803976 16.403461 0.953983 4.607406 -9.416155 -0.487985 -3.018069 5.738910 8.139130 3.340662 -4.542894 -2.986489 12.940298 8.446281 -2.054097 0.529828
145 1.2300480604 16.517013 1.875863 6.295822 -6.237640 -1.233863 -1.095152 4.784944 7.423917 2.087312 -6.621198 -1.517305 13.023086 7.323812 -0.488978 2.705378
146 1.1856396198 14.288615 0.813051 5.559027 -4.023147 -1.203249 0.546079 4.193247 7.605315 3.420353 -6.430830 -2.448418 12.993027 7.083463 -0.155760 4.462707
147 1.3522847891 13.714146 3.782561 8.016354 -4.123450 2.204310 -1.949819 3.624893 10.832824 4.329353 -5.614725 -3.060824 14.630580 8.443876 -0.919246 3.163074
148 1.3280658722 19.018882 1.011920 3.823106 -2.655593 -0.429649 1.250858 6.248297 7.893742 3.266781 -6.474471 -1.377591 14.881079 8.184760 -2.114608 5.408216
149 1.1878427267 11.994764 -1.154905 3.125521 -5.411722 0.777172 3.118074 5.891587 4.758466 4.854006 -7.130322 -5.019056 10.481751 6.594309 -0.871250 5.085731
150 1.3382469416 12.548967 2.322150 5.953301 -2.350979 -3.057069 -0.141278 4.381741 6.191631 2.269556 -10.754899 0.198457 14.925006 9.712324 -0.333042 4.426914
151 1.3633819818 16.715936 3.348397 5.697039 -4.753724 -1.312962 1.387753 2.188927 8.398104 4.232084 -6.692095 -1.189524 16.692724 9.069579 -2.301513 4.628759
152 1.2162301540 14.122461 0.463309 9.433892 -2.398041 -0.459339 1.193933 4.817991 9.507635 2.763170 -4.892848 -0.830979 11.688311 6.420994 0.298700 4.192155
153 1.1459237337 16.530999 0.006588 4.579226 -3.706293 -0.864955 -0.757951 2.691577 5.743715 5.119085 -5.409927 -4.004678 12.500572 7.347096 -0.427957 5.141581
154 1.0214505196 16.475352 1.400310 4.732972 -2.933947 1.258664 -1.328017 4.576670 4.244757 3.009278 -4.151630 -3.803301 10.498071 8.368479 -1.559171 5.511444
155 1.1101613045 15.572501 -0.091773 4.244920 -1.719408 1.663483 -0.345957 5.510989 2.646910 2.701867 -5.779639 -3.882538 11.335888 9.869367 -1.246287 5.013125
156 1.0736078024 17.526329 3.184724 4.674683 -0.937864 1.359673 0.426679 4.088736 5.368115 3.289502 -3.375729 -1.843178 11.101326 8.828881 -3.954210 4.531138
