evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.5407487750 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382
19 1.9229662203 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106
20 1.7029265629 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261
21 1.7111159696 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540
22 1.8038478480 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772
23 2.0069885518 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674
24 2.2426886243 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917
25 1.9059470739 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632
26 1.9995122614 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800
27 1.8124304945 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502
28 1.7323117302 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660
29 1.6616522315 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068
30 1.9558685575 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150
31 3.2993222701 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173
32 3.1646326666 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266
33 3.1407483119 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002
34 3.2965137127 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369
35 1.9784987114 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934
36 1.6444571594 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292
37 1.7537760744 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563
38 1.9067515301 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594
39 2.0342553898 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731
40 1.9203185633 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772
41 2.4029191413 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846
42 2.1549191620 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812
43 1.8025015991 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673
44 1.7302707036 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630
45 1.6951647880 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044
46 1.6548738137 -4.451056 -4.451056 4.451056 -4.451056 4.451056 4.451056 -4.451056 -4.451056 4.451056 -4.451056 4.451056 -4.451056 -4.451056 4.451056 4.451056
47 1.6548459407 -4.516218 -4.516218 4.516218 -4.516218 4.516218 4.516218 -4.516218 -4.516218 4.516218 -4.516218 4.516218 -4.516218 -4.516218 4.516218 4.516218
48 1.6446023702 -4.603114 -4.603114 4.603114 -4.603114 4.603114 4.603114 -4.603114 -4.603114 4.603114 -4.603114 4.603114 -4.603114 -4.603114 4.603114 4.603114
49 1.7445679610 -4.999272 -4.999272 4.999272 -4.999272 4.999272 4.999272 -4.999272 -4.999272 4.999272 -4.999272 4.999272 -4.999272 -4.999272 4.999272 4.999272
50 1.6418801302 -4.566378 -4.566378 4.566378 -4.566378 4.566378 4.566378 -4.566378 -4.566378 4.566378 -4.566378 4.566378 -4.566378 -4.566378 4.566378 4.566378
51 1.6417317655 -4.781014 -4.781014 4.781014 -4.781014 4.781014 4.781014 -4.781014 -4.781014 4.781014 -4.781014 4.781014 -4.781014 -4.781014 4.781014 4.781014
52 1.6417317655 -4.847525 -4.847525 4.847525 -4.847525 4.847525 4.847525 -4.847525 -4.847525 4.847525 -4.847525 4.847525 -4.847525 -4.847525 4.847525 4.847525
53 1.6417317655 -4.824635 -4.824635 4.824635 -4.824635 4.824635 4.824635 -4.824635 -4.824635 4.824635 -4.824635 4.824635 -4.824635 -4.824635 4.824635 4.824635
54 1.6417317655 -4.826251 -4.826251 4.826251 -4.826251 4.826251 4.826251 -4.826251 -4.826251 4.826251 -4.826251 4.826251 -4.826251 -4.826251 4.826251 4.826251
55 2.7322089925 -0.957377 -4.502152 3.138268 -0.957377 3.138268 4.502152 -3.138268 -0.957377 4.502152 -0.957377 3.138268 -3.138268 -4.502152 4.502152 0.957377
56 2.3643529680 -1.297426 3.092124 3.898386 -1.297426 3.898386 -3.092124 -3.898386 -1.297426 -3.092124 -1.297426 3.898386 -3.898386 3.092124 -3.092124 1.297426
57 2.0863257218 -1.918305 2.776408 4.953614 -1.918305 4.953614 -2.776408 -4.953614 -1.918305 -2.776408 -1.918305 4.953614 -4.953614 2.776408 -2.776408 1.918305
58 1.6448207518 -4.797476 -2.294046 1.816034 -4.797476 1.816034 2.294046 -1.816034 -4.797476 2.294046 -4.797476 1.816034 -1.816034 -2.294046 2.294046 4.797476
59 1.7188032181 -3.859581 -0.680646 4.825698 -3.859581 4.825698 0.680646 -4.825698 -3.859581 0.680646 -3.859581 4.825698 -4.825698 -0.680646 0.680646 3.859581
60 1.6583153122 -3.973453 -4.983501 4.644172 -3.973453 4.644172 4.983501 -4.644172 -3.973453 4.983501 -3.973453 4.644172 -4.644172 -4.983501 4.983501 3.973453
61 1.6775834223 -4.205227 -4.981401 4.888246 -4.205227 4.888246 4.981401 -4.888246 -4.205227 4.981401 -4.205227 4.888246 -4.888246 -4.981401 4.981401 4.205227
62 1.7081075698 -3.008252 -4.803610 4.932943 -3.008252 4.932943 4.803610 -4.932943 -3.008252 4.803610 -3.008252 4.932943 -4.932943 -4.803610 4.803610 3.008252
63 1.6322467921 -4.826395 -4.609828 4.996101 -4.826395 4.996101 4.609828 -4.996101 -4.826395 4.609828 -4.826395 4.996101 -4.996101 -4.609828 4.609828 4.826395
64 1.7480069466 -4.986377 -4.476441 4.769798 -4.986377 4.769798 4.476441 -4.769798 -4.986377 4.476441 -4.986377 4.769798 -4.769798 -4.476441 4.476441 4.986377
65 3.5494254589 0.632096 -3.988770 4.988768 0.632096 4.988768 3.988770 -4.988768 0.632096 3.988770 0.632096 4.988768 -4.988768 -3.988770 3.988770 -0.632096
66 1.6801467788 -3.895543 -4.382248 4.938541 -3.895543 4.938541 4.382248 -4.938541 -3.895543 4.382248 -3.895543 4.938541 -4.938541 -4.382248 4.382248 3.895543
67 1.6858695330 -4.062608 -4.599414 4.983571 -4.062608 4.983571 4.599414 -4.983571 -4.062608 4.599414 -4.062608 4.983571 -4.983571 -4.599414 4.599414 4.062608
68 1.7451284837 -4.997346 -4.695310 4.907035 -4.997346 4.907035 4.695310 -4.907035 -4.997346 4.695310 -4.997346 4.907035 -4.907035 -4.695310 4.695310 4.997346
69 1.6376943574 -4.847979 -2.094825 4.977534 -4.847979 4.977534 2.094825 -4.977534 -4.847979 2.094825 -4.847979 4.977534 -4.977534 -2.094825 2.094825 4.847979
70 1.6221660589 -4.828902 -4.996125 4.465287 -4.828902 4.465287 4.996125 -4.465287 -4.828902 4.996125 -4.828902 4.465287 -4.465287 -4.996125 4.996125 4.828902
71 1.6346799430 -4.815470 -4.957020 3.993394 -4.815470 3.993394 4.957020 -3.993394 -4.815470 4.957020 -4.815470 3.993394 -3.993394 -4.957020 4.957020 4.815470
72 1.6284371040 -4.825095 -3.182608 4.972258 -4.825095 4.972258 3.182608 -4.972258 -4.825095 3.182608 -4.825095 4.972258 -4.972258 -3.182608 3.182608 4.825095
73 1.6385608173 -4.843604 -4.958925 4.996278 -4.843604 4.996278 4.958925 -4.996278 -4.843604 4.958925 -4.843604 4.996278 -4.996278 -4.958925 4.958925 4.843604
74 1.6136569546 -4.821021 -4.217264 4.199054 -4.821021 4.199054 4.217264 -4.199054 -4.821021 4.217264 -4.821021 4.199054 -4.199054 -4.217264 4.217264 4.821021
75 1.6121793803 -4.813127 -3.226771 4.422357 -4.813127 4.422357 3.226771 -4.422357 -4.813127 3.226771 -4.813127 4.422357 -4.422357 -3.226771 3.226771 4.813127
76 1.6078270628 -4.802686 -2.655249 4.125411 -4.802686 4.125411 2.655249 -4.125411 -4.802686 2.655249 -4.802686 4.125411 -4.125411 -2.655249 2.655249 4.802686
77 1.6148289225 -4.791516 -2.098692 4.214226 -4.791516 4.214226 2.098692 -4.214226 -4.791516 2.098692 -4.791516 4.214226 -4.214226 -2.098692 2.098692 4.791516
78 1.6281639924 -4.791891 -2.590690 3.844658 -4.791891 3.844658 2.590690 -3.844658 -4.791891 2.590690 -4.791891 3.844658 -3.844658 -2.590690 2.590690 4.791891
79 1.6209884241 -4.811564 -1.917964 4.369264 -4.811564 4.369264 1.917964 -4.369264 -4.811564 1.917964 -4.811564 4.369264 -4.369264 -1.917964 1.917964 4.811564
80 1.6329715542 -4.798250 -2.332344 3.986239 -4.798250 3.986239 2.332344 -3.986239 -4.798250 2.332344 -4.798250 3.986239 -3.986239 -2.332344 2.332344 4.798250
81 1.6345960573 -4.803044 -2.262258 3.988797 -4.803044 3.988797 2.262258 -3.988797 -4.803044 2.262258 -4.803044 3.988797 -3.988797 -2.262258 2.262258 4.803044
82 1.6148289225 -4.798464 -2.272311 4.240369 -4.798464 4.240369 2.272311 -4.240369 -4.798464 2.272311 -4.798464 4.240369 -4.240369 -2.272311 2.272311 4.798464
83 1.7485680555 -4.706468 -4.194432 -2.644122 -4.706468 3.822829 4.550602 -3.822829 -4.994524 4.550602 -4.994524 -2.644122 -1.454132 3.023760 -3.023760 4.583243
84 1.7133971581 -4.858134 0.345590 3.036702 -4.858134 4.970935 -3.705482 -4.970935 -4.725811 -3.705482 -4.725811 3.036702 2.961684 -2.430764 2.430764 3.351709
85 1.7159572872 -4.690319 -0.550119 4.432891 -4.690319 -0.656119 3.672236 0.656119 -4.470192 3.672236 -4.470192 4.432891 -1.185521 -4.021560 4.021560 2.180217
86 1.6727962724 -4.737593 -1.696385 3.340138 -4.737593 4.745986 4.992910 -4.745986 -3.657909 4.992910 -3.657909 3.340138 0.972862 -4.554875 4.554875 3.956036
87 2.1120829778 -1.912454 -3.981721 -0.003499 -1.912454 3.130369 4.452286 -3.130369 -2.834303 4.452286 -2.834303 -0.003499 -4.897316 -2.072677 2.072677 4.741946
88 1.7553942073 -2.823295 4.560689 -1.432230 -2.823295 -2.182678 -0.496618 2.182678 -4.694277 -0.496618 -4.694277 -1.432230 -1.646310 3.599059 -3.599059 4.712021
89 1.7067846969 -4.677997 -4.637026 3.263418 -4.677997 1.419797 -3.342060 -1.419797 -4.998696 -3.342060 -4.998696 3.263418 -2.448016 4.251553 -4.251553 4.737410
90 1.6809956272 -3.040143 3.683259 1.180968 -3.040143 4.655183 2.859850 -4.655183 -4.899037 2.859850 -4.899037 1.180968 -3.158765 -4.671158 4.671158 4.737981
91 1.7672993419 -3.652942 0.625683 1.090491 -3.652942 -3.844202 2.599130 3.844202 -4.809815 2.599130 -4.809815 1.090491 -2.691974 1.109751 -1.109751 4.703598
92 1.6514785904 -4.652467 0.110576 0.063899 -4.652467 1.868749 4.856658 -1.868749 -4.890680 4.856658 -4.890680 0.063899 -4.890983 -4.129222 4.129222 4.810111
93 1.9272033054 -2.238897 -2.894967 4.778751 -2.238897 2.908090 -1.979836 -2.908090 -4.781481 -1.979836 -4.781481 4.778751 -4.303060 -0.711145 0.711145 4.646046
94 1.6564702291 -4.762936 1.293334 4.906106 -4.762936 4.607386 4.515376 -4.607386 -4.968206 4.515376 -4.968206 4.906106 2.006715 -1.071409 1.071409 4.773940
95 1.6727677721 -4.769507 0.606191 -0.471770 -4.769507 4.323331 4.478656 -4.323331 -3.669638 4.478656 -3.669638 -0.471770 -1.983771 -4.296251 4.296251 4.760131
96 1.6199160321 -4.771229 -3.441028 4.305784 -4.771229 3.431367 4.910305 -3.431367 -4.829199 4.910305 -4.829199 4.305784 -3.461839 4.164874 -4.164874 4.932337
97 1.6471941440 -4.898076 -1.578752 4.360342 -4.898076 2.124438 4.956096 -2.124438 -4.748849 4.956096 -4.748849 4.360342 -3.411912 4.001139 -4.001139 4.815220
98 1.6548296753 -4.399762 -4.291233 0.900385 -4.399762 4.893398 2.631989 -4.893398 -4.997840 2.631989 -4.997840 0.900385 -3.124944 1.576888 -1.576888 4.845980
99 1.6555945429 -4.813061 0.418754 2.337178 -4.813061 4.996622 3.679997 -4.996622 -4.988512 3.679997 -4.988512 2.337178 -4.389628 -3.239348 3.239348 4.796181
100 1.6320158212 -4.876850 -2.316385 4.234820 -4.876850 2.698046 -3.507080 -2.698046 -2.742511 -3.507080 -2.742511 4.234820 -4.642630 -3.971638 3.971638 4.779324
101 1.5997424460 -4.637679 -1.487217 4.363277 -4.637679 3.327121 -0.851138 -3.327121 -4.210965 -0.851138 -4.210965 4.363277 -0.772233 -4.305982 4.305982 4.804537
102 1.6553557760 -4.463507 -0.978617 3.471693 -4.463507 2.953613 -0.249206 -2.953613 -4.985201 -0.249206 -4.985201 3.471693 -2.790014 -2.936335 2.936335 4.785527
103 1.6330473823 -4.793746 -2.645060 2.279410 -4.793746 4.382586 -1.447280 -4.382586 -3.954956 -1.447280 -3.954956 2.279410 -4.618860 -1.083627 1.083627 4.824463
104 1.6362195372 -4.852652 -2.394231 4.888964 -4.852652 3.300892 -4.095999 -3.300892 -4.440036 -4.095999 -4.440036 4.888964 -0.571172 -4.566190 4.566190 4.823604
105 1.6678339130 -4.717162 -1.258931 4.909206 -4.717162 2.197993 2.663162 -2.197993 -3.650874 2.663162 -3.650874 4.909206 -2.791310 -3.231401 3.231401 4.796311
106 1.6324848784 -4.732524 -0.634475 4.862717 -4.732524 4.250237 -2.855109 -4.250237 -3.999179 -2.855109 -3.999179 4.862717 0.957546 -4.654537 4.654537 4.790361
107 1.6402630619 -4.816184 -1.888104 3.991159 -4.816184 3.587786 4.001885 -3.587786 -4.687619 4.001885 -4.687619 3.991159 2.919818 -1.826847 1.826847 4.820212
108 1.6282320807 -4.626250 -1.379549 4.256964 -4.626250 4.056202 -4.319604 -4.056202 -4.588932 -4.319604 -4.588932 4.256964 -4.873874 -2.492477 2.492477 4.797990
109 1.6258467124 -4.665408 -2.148157 4.958397 -4.665408 3.970637 2.497391 -3.970637 -4.693593 2.497391 -4.693593 4.958397 0.703094 -4.400059 4.400059 4.794558
110 1.6600753112 -4.835436 -1.876982 1.982820 -4.835436 3.878477 -4.616405 -3.878477 -4.057573 -4.616405 -4.057573 1.982820 -1.575496 -1.710008 1.710008 4.793499
111 1.6370605655 -4.725399 -1.893228 3.498838 -4.725399 3.561715 1.095130 -3.561715 -3.370211 1.095130 -3.370211 3.498838 -2.592364 -3.949380 3.949380 4.811469
112 1.6190086533 -4.648903 -1.675070 2.668094 -4.648903 3.544992 -0.681447 -3.544992 -4.989261 -0.681447 -4.989261 2.668094 -2.376205 -4.947296 4.947296 4.797861
113 1.6366314373 -4.647030 -1.279764 4.928031 -4.647030 3.004891 -1.178597 -3.004891 -4.940945 -1.178597 -4.940945 4.928031 -2.669025 -4.824317 4.824317 4.797683
114 1.6227749828 -4.557059 -1.886971 4.560868 -4.557059 3.320632 -2.311239 -3.320632 -4.735335 -2.311239 -4.735335 4.560868 -3.120305 -3.524989 3.524989 4.805352
115 1.6266562219 -4.711526 -1.351853 4.694100 -4.711526 3.649284 -0.714385 -3.649284 -4.980028 -0.714385 -4.980028 4.694100 -2.599312 -4.762645 4.762645 4.811594
116 1.6321335149 -4.566864 -1.177813 4.960397 -4.566864 3.484420 1.294130 -3.484420 -4.835452 1.294130 -4.835452 4.960397 -2.868897 -4.527602 4.527602 4.797789
117 1.6320089468 -4.543709 -1.153204 4.918428 -4.543709 3.418732 1.190948 -3.418732 -3.336260 1.190948 -3.336260 4.918428 -3.133413 -3.093924 3.093924 4.804130
118 1.6368404964 -4.546700 -1.856837 4.904229 -4.546700 3.555589 1.345051 -3.555589 -3.740795 1.345051 -3.740795 4.904229 -2.742654 -4.711137 4.711137 4.807472
119 1.6104292923 -4.549466 -1.880152 4.126425 -4.549466 3.687869 1.245270 -3.687869 -3.847094 1.245270 -3.847094 4.126425 -2.737311 -4.451170 4.451170 4.799674
120 1.6065691550 -4.599276 -1.606775 4.279066 -4.599276 3.398226 0.455687 -3.398226 -4.709651 0.455687 -4.709651 4.279066 -1.507095 -4.780768 4.780768 4.804933
121 1.6361864256 -4.648380 -1.486531 4.885952 -4.648380 3.258770 -1.594763 -3.258770 -4.729278 -1.594763 -4.729278 4.885952 -1.820643 -4.847922 4.847922 4.803994
122 1.6384768005 -4.611622 -1.611799 4.965566 -4.611622 3.340963 0.163472 -3.340963 -4.740864 0.163472 -4.740864 4.965566 -1.598703 -4.491214 4.491214 4.801710
123 1.6039989355 -4.605413 -1.693473 4.171551 -4.605413 3.439683 -0.334574 -3.439683 -4.822744 -0.334574 -4.822744 4.171551 -1.882993 -4.974687 4.974687 4.804374
124 1.6000028016 -4.605617 -1.498553 4.262646 -4.605617 3.601891 -0.490333 -3.601891 -4.957228 -0.490333 -4.957228 4.262646 -0.254074 -4.432125 4.432125 4.800436
125 1.6025093938 -4.627635 -1.765108 4.382332 -4.627635 3.503019 -1.357999 -3.503019 -4.857491 -1.357999 -4.857491 4.382332 -0.140402 -4.117370 4.117370 4.799353
126 1.6077765538 -4.616777 -1.798957 4.500641 -4.616777 3.542286 -0.733661 -3.542286 -4.791490 -0.733661 -4.791490 4.500641 -2.062787 -4.824634 4.824634 4.802624
127 1.5940005256 -4.584858 -1.392982 4.210946 -4.584858 3.623322 -1.225693 -3.623322 -4.794499 -1.225693 -4.794499 4.210946 0.352408 -4.925507 4.925507 4.806463
128 1.5997257887 -4.537758 -1.099084 4.066122 -4.537758 3.976113 -1.014678 -3.976113 -4.902549 -1.014678 -4.902549 4.066122 0.119665 -4.785057 4.785057 4.810742
129 1.5958385491 -4.564261 -1.344974 4.208662 -4.564261 3.963721 -0.991866 -3.963721 -4.941526 -0.991866 -4.941526 4.208662 -0.415490 -4.710237 4.710237 4.811906
130 1.6083368959 -4.529113 -1.728525 4.088770 -4.529113 3.806810 -1.586938 -3.806810 -4.924477 -1.586938 -4.924477 4.088770 0.850051 -4.824022 4.824022 4.809845
131 1.6070995806 -4.524280 -1.608779 4.012127 -4.524280 3.934263 -1.128749 -3.934263 -4.240987 -1.128749 -4.240987 4.012127 1.387268 -4.716076 4.716076 4.809074
132 1.5908472692 -4.583113 -1.813987 4.123499 -4.583113 3.926388 -1.610819 -3.926388 -4.998945 -1.610819 -4.998945 4.123499 1.218907 -4.968412 4.968412 4.946094
133 1.6245715821 -4.529546 -1.700386 3.934669 -4.529546 3.768207 -1.749826 -3.768207 -4.941182 -1.749826 -4.941182 3.934669 1.558296 -4.285259 4.285259 4.945311
134 1.6009704447 -4.585054 -2.134534 4.022321 -4.585054 3.979822 -1.305602 -3.979822 -4.961127 -1.305602 -4.961127 4.022321 2.006402 -4.576477 4.576477 4.997276
135 1.6214863808 -4.580058 -1.665480 4.070560 -4.580058 4.334247 -1.378173 -4.334247 -4.967491 -1.378173 -4.967491 4.070560 1.129433 -4.929560 4.929560 4.715401
136 1.5976264508 -4.598152 -1.550157 4.354637 -4.598152 4.168752 -0.973770 -4.168752 -4.385719 -0.973770 -4.385719 4.354637 1.730957 -4.581336 4.581336 4.943697
137 1.6163801596 -4.530717 -1.902444 3.970532 -4.530717 4.225271 -0.870908 -4.225271 -4.975910 -0.870908 -4.975910 3.970532 1.645923 -4.336791 4.336791 4.951877
138 1.5985543985 -4.589759 -2.217452 4.228318 -4.589759 3.592469 -0.933769 -3.592469 -4.333468 -0.933769 -4.333468 4.228318 1.753934 -4.816069 4.816069 4.941014
139 1.5921493255 -4.600299 -2.162477 4.316452 -4.600299 3.902235 -0.889019 -3.902235 -4.988235 -0.889019 -4.988235 4.316452 1.694006 -4.859803 4.859803 4.940998
140 1.6261224271 -4.530738 -2.212537 3.878584 -4.530738 4.125684 -2.031596 -4.125684 -4.883151 -2.031596 -4.883151 3.878584 0.944152 -4.602890 4.602890 4.942093
141 1.5948594150 -4.630968 -2.212505 4.407529 -4.630968 3.873300 -1.312389 -3.873300 -4.922573 -1.312389 -4.922573 4.407529 1.612286 -4.341008 4.341008 4.946541
142 1.5900359370 -4.582562 -1.618642 4.105156 -4.582562 4.247110 -1.458925 -4.247110 -4.762471 -1.458925 -4.762471 4.105156 1.465812 -4.994606 4.994606 4.970195
143 1.5929987272 -4.583260 -1.433990 4.090796 -4.583260 4.512871 -1.378657 -4.512871 -4.596768 -1.378657 -4.596768 4.090796 1.649452 -4.996289 4.996289 4.993775
144 1.5956185058 -4.581299 -1.346555 4.028088 -4.581299 4.376640 -1.339739 -4.376640 -4.903133 -1.339739 -4.903133 4.028088 1.868604 -4.953022 4.953022 4.988769
145 1.5927369555 -4.561032 -1.433618 4.236535 -4.561032 4.444774 -1.145701 -4.444774 -4.869605 -1.145701 -4.869605 4.236535 1.614713 -4.919737 4.919737 4.968003
146 1.5929987272 -4.581755 -1.465250 4.065033 -4.581755 4.484802 -1.433483 -4.484802 -4.905084 -1.433483 -4.905084 4.065033 1.843708 -4.964759 4.964759 4.986065
147 1.5939490336 -4.611217 -1.417551 4.214189 -4.611217 4.085624 -1.752826 -4.085624 -4.660591 -1.752826 -4.660591 4.214189 1.451759 -4.941637 4.941637 4.967091
148 1.5932936620 -4.603085 -1.458845 4.275688 -4.603085 4.415077 -1.084110 -4.415077 -4.958364 -1.084110 -4.958364 4.275688 1.562131 -4.689356 4.689356 4.971136
149 1.5976432773 -4.591548 -1.688808 4.280715 -4.591548 4.392276 -1.852589 -4.392276 -4.497494 -1.852589 -4.497494 4.280715 1.587446 -4.931160 4.931160 4.967960
150 1.5918099137 -4.565860 -1.452081 4.274583 -4.565860 4.453870 -1.159116 -4.453870 -4.964271 -1.159116 -4.964271 4.274583 1.586493 -4.735240 4.735240 4.972158
