evaluations raw_y x0 x1 x2 x3 x4
127 -9286.7724609375 -4.108920 -4.856924 2.083483 0.572564 1.850831
128 -9122.7265625000 -4.519414 -4.977017 1.862971 2.496560 1.742044
129 -8841.4707031250 -4.821925 -4.554239 4.665946 -0.819256 1.736096
130 -8770.4423828125 -2.185262 -4.932150 3.101351 -1.053177 1.816337
131 -9053.4033203125 -4.965379 -4.188474 1.269728 1.436707 2.146646
132 -10246.2529296875 -4.764690 -4.765930 0.766282 -1.554669 1.581554
133 -9541.9189453125 -4.873341 -4.023573 1.550693 -0.232369 1.840853
134 -9847.4384765625 -4.932923 -4.498603 -0.275897 0.150693 1.885269
135 -9290.8525390625 -3.993561 -4.945855 0.589723 1.254059 2.020018
136 -10424.5039062500 -4.328640 -4.683683 -1.703086 0.758082 1.412732
137 -10209.6162109375 -4.539909 -3.882922 -2.227364 -2.298813 1.881862
138 -10300.0908203125 -3.890826 -4.605075 -3.735646 -3.998527 1.755879
139 -10640.2949218750 -4.793877 -4.799532 -4.719641 -2.386114 1.430493
140 -10059.6289062500 -4.514203 -4.392816 0.003527 -4.905626 1.655773
141 -10439.9736328125 -4.993100 -3.802580 -4.333232 -0.804259 1.476761
142 -10266.5439453125 -4.569813 -4.215269 -3.435606 -4.145717 1.809787
143 15.9645080566 -4.749070 -4.514916 -2.237818 -4.281956 1.394477
144 -10187.8525390625 -3.411836 -4.977158 -3.627497 -0.341259 1.662815
145 -10541.8496093750 -4.941627 -4.370095 -0.622673 -2.899202 1.587127
146 -10079.8183593750 -2.825428 -4.956421 -4.655197 -2.395597 1.702329
147 -10088.6445312500 -4.908935 -3.232204 -4.772498 -2.039547 1.684891
148 -9163.3193359375 -4.669697 -0.428295 -4.060181 -2.430625 1.741900
149 -10232.3164062500 -4.584600 -3.348867 -4.482274 -2.255538 1.653530
150 -8741.5019531250 -4.875748 0.377899 -4.310109 -1.169323 1.728640
