evaluations raw_y x0 x1 x2 x3 x4
58 -6267.4399414062 -1.503227 -2.020424 3.775287 2.590785 4.347199
59 4421.2758789062 -4.583325 -2.253171 -4.471218 -2.214451 -3.483628
60 -8433.4404296875 -2.907908 4.265287 3.376340 -1.775665 0.292086
61 1607.6896972656 -4.739722 -1.448761 -4.137620 3.685213 -0.711918
62 1038.2728271484 -1.772897 -0.115922 -3.704825 -0.179012 0.009415
63 3891.6984863281 -4.117243 4.424375 -2.408973 2.006504 -3.649519
64 2968.2807617188 2.529109 -4.776804 1.956284 -1.473883 -2.066664
65 5172.3378906250 3.295149 -2.433217 1.251082 0.681247 -4.863232
66 2508.6655273438 3.165575 -4.182021 -2.312194 -3.467541 -1.244865
67 3591.7648925781 2.390174 -0.934198 1.362559 3.913358 -2.973171
68 4105.5390625000 -2.602774 -3.498556 2.336858 4.499869 -4.357191
69 3975.5065917969 3.047192 0.445955 -3.060130 -3.979438 -2.474662
70 -5636.8076171875 0.602546 2.982215 3.848476 0.933449 2.866538
71 374.7238159180 -0.506127 -4.988328 1.686952 -2.018629 0.411754
72 2716.5678710938 -1.585142 -4.670523 -2.110789 -3.601942 -1.128607
73 -7849.8041992188 1.220397 -1.921151 -4.668971 4.288937 1.104611
74 3885.8627929688 3.750102 2.523975 -4.744385 -3.130230 -3.251214
75 2628.2783203125 -1.805502 -1.601037 1.912033 3.535547 -1.910001
76 2757.6821289062 -4.505776 2.669634 1.908446 -3.262780 -1.968517
77 -6356.1630859375 1.745859 -1.986058 0.382701 -1.660159 3.755854
78 -5539.3286132812 2.049343 2.669352 -1.074554 -2.685424 4.959511
79 -7354.2382812500 -1.920137 3.432737 -2.417372 -1.649634 1.449330
80 -6471.3188476562 0.451188 -1.045987 -1.241559 0.844835 2.323398
81 1618.4166259766 4.722482 -4.628441 1.378518 0.167441 -1.363173
82 -8283.0957031250 -2.191121 -0.635187 3.103368 -3.344055 1.334607
83 3649.1333007812 -2.664933 -3.981706 -0.864456 -2.603812 -2.072067
84 -6181.7583007812 1.191500 -2.241837 0.392421 3.070599 4.379090
85 1343.7934570312 -4.420684 4.537440 1.852657 -2.443572 -1.022026
86 -8304.8759765625 -3.021976 0.188189 2.356472 -4.213776 1.452497
87 -6752.1806640625 -4.462809 -0.387351 3.109691 -2.141352 4.485089
88 1115.3374023438 -1.866340 -3.226742 -0.255897 -0.158741 -0.384999
89 -5729.8437500000 0.125384 4.124650 3.016433 -2.892131 3.110850
90 -7068.3369140625 -3.163179 3.732282 1.083243 -3.619193 2.075567
91 -7984.2578125000 -2.191906 -1.235942 2.654424 -2.114385 1.699598
92 421.8177795410 3.666018 -0.642175 -1.969233 -3.871758 0.627684
93 -8134.6250000000 -2.394599 -1.041591 -4.234275 -0.791113 2.175255
94 -7922.7543945312 -2.347998 3.788233 2.508502 -2.182476 0.745023
95 529.2770385742 -0.147752 -3.721348 -0.696050 -2.562755 0.458879
96 2086.8088378906 -2.731605 1.653402 0.850815 -2.684937 -1.158750
97 3771.9565429688 0.556898 -3.364107 1.061998 -1.507874 -2.498439
98 4600.8803710938 -4.944955 0.560620 -3.697703 -3.705169 -4.934197
99 -7522.1870117188 -2.865225 -3.962659 0.268198 -0.490201 4.549961
100 -5979.4643554688 1.233669 -0.752076 1.452689 2.914112 3.089149
101 -7079.6274414062 -2.722426 -0.408911 -2.552753 2.956310 2.884210
102 -7226.6611328125 -2.962522 -2.617675 2.645873 -3.559140 4.094266
103 315.9446716309 -2.143622 4.663648 0.993735 -0.815073 -0.218610
104 -7927.4873046875 3.067700 -2.000672 0.131785 -2.426748 0.791077
105 753.0296630859 -4.452908 0.483361 -1.386371 3.436483 -0.132317
106 -6742.7827148438 -0.970395 1.336548 0.666721 -4.748015 2.498877
107 -7783.6762695312 -4.928420 -1.315990 -3.470023 -1.153050 3.697868
108 -8556.5078125000 -4.060520 0.673363 1.104871 -3.014647 1.419757
109 -6083.6235351562 4.932869 -3.866012 -0.643880 0.593697 3.539177
110 -5602.4794921875 4.159395 -1.156437 0.703683 0.776678 4.895057
111 4089.7324218750 3.827496 1.601679 -1.468809 -3.950980 -2.942782
112 -7245.2983398438 2.827612 -1.380653 1.320766 -0.370838 0.867697
113 357.1331176758 4.518082 3.941137 -0.205272 1.896936 -0.580397
114 -7939.5488281250 -3.916398 -1.490767 2.522776 -1.891667 2.653396
115 -6187.3593750000 3.880581 1.919947 1.432861 -3.495168 1.929225
116 -8807.7929687500 -3.930143 0.336670 0.459210 -4.131084 1.378150
117 -7640.4067382812 -1.246914 1.255909 -0.799305 4.057254 0.713752
118 -6837.1298828125 -0.997943 -0.834339 3.466021 4.454062 1.833297
119 2725.5637207031 -4.835381 -1.676094 1.135099 -3.229917 -1.511308
120 -8566.5908203125 -4.277770 1.053011 3.214597 -3.138385 1.175545
121 2970.9160156250 -2.799661 -1.890141 -0.454859 -1.154259 -1.704518
122 -8820.2294921875 -3.595781 0.153832 0.108592 -4.737350 1.355555
123 653.2905273438 -0.359233 0.994720 1.257408 -2.953440 -0.160152
124 1216.1857910156 -2.498568 -2.565316 3.826423 -0.663012 -0.493912
125 4636.2172851562 -4.015912 3.543821 -0.022622 -2.479238 -4.184942
126 -8299.1132812500 -4.885861 -0.285612 -1.348398 -3.506588 2.569468
127 -7113.2456054688 0.817329 0.965084 -0.390335 -3.343555 1.192103
128 -6714.6035156250 -0.055123 0.858177 1.257708 -0.229995 1.069069
129 -8187.1752929688 -3.830700 1.902830 -0.420680 1.137729 0.964562
130 256.2648925781 -2.563304 -0.063697 0.679501 -1.857460 0.194003
131 1483.1618652344 3.435018 3.899440 -3.776326 -1.165606 -0.720351
132 -7738.7236328125 1.861283 -1.787693 -1.434445 -3.840714 1.390783
133 1394.8662109375 -0.640685 0.961626 0.746196 2.590785 -1.169524
134 -8393.5468750000 -0.288859 -1.034801 -1.099496 -3.766928 0.996379
135 2533.1611328125 -4.531241 3.122057 1.099799 -1.775665 -1.807515
136 -8667.2041015625 -4.739722 -1.925693 -0.611354 1.839766 1.926759
137 2975.2258300781 -3.858838 1.180400 0.837685 -3.500639 -1.767349
138 17.3419952393 -3.265937 3.021120 -2.659320 2.006504 0.493185
139 -5841.5522460938 -4.387392 2.419341 -0.560423 4.025146 4.492654
140 -6112.8198242188 4.497719 -2.433217 -0.448999 -2.147301 3.677650
141 -6247.5556640625 -2.564943 2.456622 3.758487 0.379888 3.039751
142 821.0357666016 2.390174 -0.934198 0.080935 -3.214908 -0.037822
143 4545.3481445312 -4.831898 0.477647 0.745643 -4.501675 -4.357191
144 3453.7834472656 -4.125757 1.184563 0.743907 -0.431600 -2.474662
145 -6957.6347656250 0.602546 -1.005460 3.848476 -2.402930 1.801304
146 -10470.1025390625 -3.210722 -4.988328 -2.370655 2.567108 0.901077
147 2258.8942871094 -3.076208 -2.015798 -2.110789 2.252934 -1.128607
148 261.1740112305 -2.711194 -3.263030 -4.409174 -0.787503 1.104611
149 4155.5053710938 -2.614619 -3.240388 -0.714747 3.811087 -3.251214
150 2233.2792968750 -3.016834 -1.601037 -4.119739 3.441378 -1.012893
151 4117.9223632812 -1.285591 -4.988328 -3.988947 2.966103 -3.779377
152 -5706.0844726562 1.745859 1.689618 0.153437 -1.660159 3.755854
153 870.8625488281 -0.875509 1.424116 4.195536 -2.403306 -0.387508
154 -6711.1293945312 4.066101 -0.708381 -1.523515 4.524336 1.386446
155 -6711.9926757812 -1.470708 0.012181 -1.348437 0.844835 2.323398
156 -7564.8901367188 -3.103752 -2.690823 -3.117119 4.976556 2.503983
157 -8550.1523437500 -2.191121 -3.715093 0.761073 -3.344055 2.411091
158 -9568.2402343750 -1.850989 -3.058345 -3.510681 -2.603812 1.506152
159 236.6958618164 -0.052961 -3.715060 -2.111864 3.070599 0.346497
160 1912.5877685547 2.241780 4.537440 -4.385168 -2.292348 -1.029551
161 -7889.8310546875 -1.879811 -3.191047 1.932842 4.511922 1.687950
162 705.3298950195 -4.462809 -2.790004 -0.063241 3.012083 -0.112947
163 2599.8244628906 -1.866340 0.549946 -4.651238 -0.158741 -1.154799
164 -5891.1494140625 -1.259262 4.124650 -3.760047 2.409083 3.110850
165 -5501.4003906250 2.174893 4.807739 1.083243 4.127781 2.075567
166 965.4266357422 -4.216174 4.045566 -4.705456 -1.086507 -0.170174
167 2701.5686035156 -4.078763 -4.035116 -1.969233 -3.871758 -1.214017
168 -6930.0180664062 3.512279 -3.066968 -1.914135 -1.460790 2.463869
169 704.2053222656 4.128727 0.008715 3.391994 4.608937 -1.055602
170 -8158.7851562500 1.581360 -0.651614 -0.948695 -0.499666 0.132534
171 4949.3540039062 -3.983199 1.653402 -0.760828 1.656173 -4.240774
172 2916.3291015625 -0.510126 2.834035 2.594682 2.175565 -2.413481
173 2841.2124023438 1.722122 4.666140 -3.087476 3.717495 -2.503921
174 4849.4794921875 -0.857330 1.187840 2.190060 -0.490201 -3.867136
175 -6885.3911132812 -1.750125 -2.809906 -2.551252 3.065849 4.495707
176 2711.6799316406 1.486821 -4.180071 -2.552753 2.292904 -1.731643
177 -7249.0712890625 -2.962522 -1.330457 -3.678132 0.349323 4.094266
178 2882.1967773438 -2.377227 4.663648 -3.154408 -0.815073 -1.949102
179 -7643.5268554688 1.101219 -2.066623 -1.300651 -1.312399 1.274470
180 1156.5292968750 -4.452908 -2.835145 -1.386371 -0.342129 -0.132317
181 -6055.2216796875 -0.970395 3.130040 4.131491 2.565663 2.275391
182 1710.3248291016 -4.088586 -3.504486 -3.470023 2.442360 -0.605533
183 -7794.9746093750 -0.062306 -4.035105 -0.005775 2.314570 1.985211
184 -7733.2958984375 4.932869 -3.866012 -1.138705 2.220024 0.989068
185 -7464.5493164062 -3.542632 -1.930067 -3.495899 0.776678 3.996081
186 -7182.1347656250 3.827496 -0.042795 3.633080 1.838173 0.476189
187 -9054.9716796875 0.193433 -1.786627 1.320766 2.076157 -0.061872
188 2892.4521484375 4.518082 0.717844 -1.154847 -0.594732 -2.073221
189 4207.8481445312 1.214225 -4.327253 0.287340 -1.891667 -2.956957
190 -6416.9541015625 1.541853 1.450879 -1.753368 3.283312 1.510457
191 561.2083740234 -4.060520 3.899953 -2.181554 -0.429954 0.046702
192 -8438.6074218750 -1.246914 -3.423138 -0.833084 4.057254 1.450723
193 -5974.7573242188 4.135466 -0.834339 -1.849720 4.454062 2.564176
194 3077.7846679688 1.280918 -1.042754 -0.917908 -4.751485 -1.511308
195 -7104.2338867188 1.673284 0.283512 -0.465381 -3.138385 1.175545
196 2903.6445312500 -2.747656 4.838708 3.262324 -4.016667 -2.828853
197 -6362.7524414062 -1.388119 0.336670 -0.144978 2.847473 2.775921
198 2278.9375000000 1.508155 0.994720 -1.397021 -2.953440 -1.133889
199 -8010.0234375000 2.613489 -2.565316 0.205466 -1.252937 0.768083
200 1604.5623779297 2.799653 -0.897512 -1.875325 -2.479238 -0.537959
201 -6865.5595703125 -4.476334 -0.285612 -0.397248 4.006267 3.247531
202 4226.7348632812 0.817329 0.965084 -0.188991 -3.343555 -2.804267
203 333.8100585938 4.027867 0.858177 -4.226295 -0.229995 0.367216
204 -8220.9853515625 -2.463833 -1.681595 -1.762956 3.065600 1.580240
205 -8534.1230468750 -4.977180 -2.325299 2.476612 -3.474489 2.455600
206 -5704.4658203125 3.435018 3.899440 -3.776326 3.496669 1.989900
207 -7140.2148437500 3.199463 -0.880034 -3.900250 -3.840714 1.677979
208 -5891.0209960938 -1.503227 3.274034 -1.359437 2.238547 3.715112
209 -7933.0092773438 2.903364 -2.078873 0.066284 -3.766928 0.996379
210 -5934.3549804688 2.804581 4.265287 -4.760468 -1.775665 1.946559
211 -7264.7363281250 0.712001 -1.086319 -0.600404 -4.228815 1.926759
212 -8501.3515625000 -3.870215 -3.429550 -1.412081 -0.179012 3.017637
213 2461.9445800781 1.917003 -2.870991 -2.659320 0.080331 -1.341990
214 488.0668640137 -3.632680 2.419341 0.719491 1.467140 -0.282110
215 -8238.3105468750 -4.606494 -3.036127 -1.720489 -3.371443 3.677650
216 1541.0895996094 -1.982790 2.456622 2.207425 0.379888 -1.230079
217 2601.0620117188 -2.285151 -1.656398 0.080935 1.933156 -1.741158
218 684.9494628906 1.258920 -4.258731 -3.870977 2.503713 0.078596
219 -7470.2031250000 -4.125757 0.737531 0.743907 -1.014004 2.448513
220 -6801.9843750000 0.602546 -3.301315 -0.284879 -1.788113 4.632320
221 -10294.6826171875 -3.595781 -4.798593 0.108592 -0.265156 1.355555
222 2879.3730468750 -2.609553 -2.015798 -3.152228 -2.110161 -1.128607
223 611.2678222656 -2.049271 -3.261926 -4.959502 2.773275 0.443001
224 -6145.8476562500 3.750102 -0.441407 -1.479646 -0.379338 2.468345
225 -6892.6489257812 -3.242389 -1.601037 2.618957 4.267358 2.871906
226 -9719.1416015625 -4.647384 -4.988328 -2.028467 4.401219 0.901077
227 3475.7729492188 -1.479001 -1.986058 -4.717850 -1.660159 -1.665510
228 -6371.6557617188 3.132253 -2.609651 -1.477545 1.791933 3.140370
229 -9019.9697265625 -3.046769 -1.692353 -1.981024 -0.385247 1.449330
230 526.7257690430 -3.780069 0.012181 -2.451901 -2.635531 0.716499
231 -6344.3549804688 -3.103752 4.860154 1.939407 0.244534 2.503983
232 1299.0997314453 -4.260018 -0.366294 -1.539213 -3.344055 0.028151
233 293.6271667480 -3.643667 -1.438247 -3.510681 -2.797787 1.229742
234 1528.9809570312 2.193395 -0.570540 -2.453601 0.978413 -0.876519
235 628.3264160156 -3.615290 1.069775 0.967854 -1.771353 -0.099566
236 -7030.4604492188 -3.604684 -0.746207 0.630646 3.946384 2.819996
237 224.5552062988 -4.515810 -0.691468 2.389231 -3.248944 0.542576
238 3057.7536621094 3.373286 -3.226742 -0.255897 -0.158741 -2.145725
239 -6257.6264648438 -1.763866 4.124650 -3.760047 2.409083 2.475805
240 -8345.8095703125 -3.089348 -2.750859 1.709485 3.606188 1.583135
241 -7495.1484375000 -3.430889 0.202527 2.654424 2.413621 1.699598
242 222.3579406738 3.666018 -0.642175 -2.472139 1.942619 0.053738
243 -9108.7421875000 -2.394599 -4.023109 -4.234275 -0.791113 2.175255
244 576.6891479492 -0.947694 -4.903346 -1.373523 3.033409 0.027469
245 1609.1156005859 2.812029 -4.150794 -1.785866 -0.499666 -0.758439
246 1778.8376464844 -0.220627 -3.827689 -0.544021 -2.754501 -0.528276
247 -8169.9111328125 -1.577440 -0.057964 1.352857 3.123750 0.496407
248 -7143.2094726562 -4.933866 -4.267626 4.764234 -4.346485 3.123694
249 1193.1861572266 -2.865225 -3.962659 0.300181 2.009566 -0.513799
250 2294.8342285156 -4.657578 -1.172507 -2.830088 -3.719716 -0.673650
251 -7939.4750976562 -2.722426 -4.223700 0.359793 2.249780 2.884210
252 -6183.0791015625 1.981933 -2.091383 -4.152562 2.429813 4.094266
253 -7018.8305664062 -0.722159 2.295049 -3.841541 1.456110 1.442959
254 -6922.5004882812 2.734740 4.492001 2.082375 -2.426748 0.689161
255 -6561.2841796875 4.465469 -4.665897 -2.592608 2.526669 2.609970
256 1365.4533691406 -4.177232 -3.677510 0.658204 1.203014 -0.643031
257 -8798.2792968750 -3.690456 -2.713796 -1.900871 -1.153050 2.522101
258 -6781.8496093750 2.452765 -0.828268 -4.179903 0.189376 1.985211
259 -5435.5380859375 4.932869 0.893651 -1.138705 -0.309988 3.984897
260 -8266.3437500000 -3.542632 -1.930067 -1.054475 3.603420 1.810673
261 831.7969970703 -3.395857 -1.006772 -2.943623 1.838173 0.093405
262 687.4718017578 -4.922175 -1.786627 0.201308 0.176809 -0.061872
263 -7888.1508789062 4.518082 -1.991744 0.412825 1.896936 0.412849
264 -6826.0043945312 -3.916398 0.728098 2.522776 2.944569 2.653396
265 1260.0036621094 0.401661 -3.120442 -4.501573 -1.519059 0.133634
266 3440.3991699219 -1.250507 -2.466415 -1.827433 -2.445736 -1.764089
267 -8754.1259765625 -1.194342 -4.492759 -0.220145 4.827338 1.191696
268 281.7142333984 -0.997943 0.429534 -2.065741 0.877128 0.032069
269 1933.9050292969 -2.764491 -4.315622 0.989952 3.101284 -1.261615
270 1094.2924804688 -2.179812 -0.059100 3.214597 -1.972358 -0.461607
271 -8860.2910156250 -1.286004 -4.179981 3.262324 -3.922604 1.393996
272 -9454.7666015625 -3.930143 -4.278931 0.459210 -0.570268 2.016074
273 -6058.8227539062 -0.359233 0.221014 1.257408 2.772607 2.920819
274 -8384.3066406250 4.460090 -4.726339 -4.208576 -1.252937 0.768083
275 1171.5690917969 2.799653 -0.897512 0.954800 -2.332941 -0.537959
276 3302.6420898438 0.240476 -0.285612 2.296666 -3.506588 -2.009272
277 -8340.1972656250 0.817329 -3.059948 -4.476625 3.083463 1.192103
278 1283.5380859375 -0.930877 -1.176959 4.598971 0.071721 -0.796200
279 -8074.2797851562 -3.964478 -4.595600 1.510882 3.065600 2.574101
280 -8225.1308593750 -3.764937 -2.325299 -1.061649 1.546604 2.455600
281 -6203.4340820312 3.435018 -4.502614 3.086645 4.941820 2.108135
282 -8408.0263671875 -0.298388 -2.813071 -2.955873 2.279123 1.338247
283 -6382.6450195312 -1.503227 4.785417 -2.356426 3.623044 1.748838
284 -10832.0146484375 -4.041907 -4.331391 -2.613290 1.083159 0.996379
285 -7029.8417968750 3.990072 4.265287 -1.720181 1.281254 0.292086
286 2364.8742675781 -4.739722 -3.456724 -1.048642 1.881160 -1.441961
287 2562.8784179688 -2.945425 -3.429550 -0.695858 0.729258 -1.461344
288 1268.4394531250 -2.127307 3.021120 -4.680154 2.006504 -0.440911
289 -5813.2441406250 1.625913 2.419341 -4.444997 1.457876 2.999585
290 743.1450195312 1.391388 -3.036127 -0.337430 -2.547495 0.122771
291 473.0773925781 3.510550 2.456622 -4.067216 -1.700170 0.415042
292 1196.1425781250 -3.838613 -1.819585 -2.096674 -1.376589 0.015966
293 900.0495605469 1.258920 -1.575781 -3.870977 2.724915 -0.120667
294 -6666.9780273438 3.535560 -2.385607 0.743907 -4.929466 2.448513
295 -6068.5249023438 -0.280835 3.960233 -2.787962 -3.710603 3.117176
296 -8660.3476562500 -3.595781 -4.798593 0.108592 -0.265156 2.864691
297 1521.3698730469 4.234048 -4.020523 -4.566180 2.252934 -1.128607
298 -8154.6274414062 -1.723563 -1.871710 1.081952 -0.778556 1.348487
299 -8341.2988281250 -4.522994 -0.441407 -0.433984 -0.959585 2.081089
300 -7797.4448242188 -2.778566 -2.825040 -0.371734 3.950584 2.364817
301 -6068.6420898438 3.229832 -1.029320 2.818082 -3.990491 3.021462
302 -7930.2001953125 -2.971496 -0.306503 -2.184054 -1.660159 2.223378
303 1301.6929931641 -3.708838 0.168109 -1.074554 3.562082 -0.595467
304 2045.2995605469 -3.046769 -2.519556 -4.592424 2.384681 -0.764847
305 -8128.0581054688 -4.256528 1.880433 -1.161741 -3.410571 1.788604
306 1172.5205078125 -3.598943 4.717728 -3.117119 4.976556 -1.107292
307 -7553.0434570312 -4.152970 -0.863538 -3.156383 -3.344055 3.900562
308 -8130.8774414062 -2.087313 1.867827 -3.510681 3.213665 0.687087
309 -7470.7124023438 -2.178321 4.105159 -0.507384 3.070599 0.730192
310 -5983.5390625000 -1.335715 3.313540 0.967854 2.330930 2.660878
311 -6688.2124023438 1.003341 -1.449278 -1.386160 0.174094 2.028379
312 -4568.5224609375 4.735853 2.504322 3.109691 -4.510606 4.485089
313 -6984.1665039062 -1.866340 1.542342 0.760992 -0.506696 1.446034
314 -5941.7241210938 2.023998 1.057010 -2.560950 2.409083 2.657165
315 -8341.1162109375 -3.089348 -2.750859 -3.259011 3.606188 2.039114
316 -9945.0195312500 -3.063732 -4.653907 -4.274456 -1.082384 1.738122
317 1478.1409912109 3.666018 -2.847874 -2.258136 1.942619 -0.888683
318 -7302.8535156250 2.422787 -4.023109 2.187377 -0.646276 1.820904
319 -6927.7841796875 -1.740474 3.788233 -4.511913 3.667033 1.302947
320 1359.1362304688 -4.442366 0.810090 -3.592484 -3.459153 0.132534
321 -8040.8901367188 -4.679309 2.842311 -3.231772 -4.756634 1.565866
322 -10267.0712890625 -4.852823 -4.861872 0.363871 3.123750 0.822937
323 200.4783630371 -2.289266 -3.720252 -2.344507 0.144830 0.728157
324 -7617.5502929688 -2.865225 -0.073012 -2.522504 -0.490201 2.326320
325 -8090.3706054688 0.359051 -2.809906 -2.551252 -2.401933 1.804467
326 -10082.6386718750 -4.794042 -2.196019 -0.539439 1.938265 0.833733
327 2766.0576171875 -2.473551 1.280349 -1.513428 -3.646737 -1.282706
328 468.5218811035 -2.221246 -0.588393 -4.276756 0.659815 0.559576
329 1016.8121337891 3.251974 -4.068944 -2.629517 -0.049390 -0.269611
330 839.6163940430 4.632117 -3.029444 -4.511306 -3.768037 0.108067
331 769.4351196289 -4.191217 1.336548 0.666721 -1.141623 -0.257285
332 -8703.4541015625 -2.096009 -4.322000 -4.640754 -1.153050 2.522101
333 952.2552490234 1.594684 -3.341392 -2.126558 -3.262780 0.312575
334 -8902.9589843750 -4.184261 1.842421 -3.921071 -0.226432 0.989068
335 -8836.9609375000 -0.397679 -3.900871 -2.035582 -1.352769 1.573964
336 553.5705566406 -3.573277 -4.338797 -1.418027 -0.833008 0.476189
337 215.8851623535 -4.711190 -4.144403 1.320766 -4.454307 0.739708
338 -7633.4516601562 4.518082 -0.951357 -2.814723 -1.752185 0.851936
339 -6136.0786132812 2.167358 -0.847286 2.522776 -0.685010 2.409710
340 -7414.4692382812 -3.310374 -1.463432 -4.722509 -2.784993 3.959906
341 -7772.1958007812 -3.337176 2.163136 1.104871 -4.369861 1.645976
342 -7287.5507812500 -2.817566 3.074512 -0.220145 4.827338 1.004787
343 -7583.4448242188 -3.218793 0.878280 -1.153566 -0.361532 1.833297
344 2166.7153320312 -1.321164 -4.315622 2.385252 -0.417529 -1.261615
345 -7340.7353515625 -4.277770 4.647148 -0.671980 2.995720 1.175545
346 -8094.1782226562 -1.286004 -0.366789 -2.806333 -2.145613 1.393996
347 -7293.7875976562 4.411031 -4.388398 0.459210 -0.570268 1.716453
348 -6389.9277343750 -0.359233 0.221014 -4.497877 -1.490495 4.353794
349 -8438.6728515625 -3.282731 -4.726339 0.079451 1.804651 2.626887
350 116.4600372314 2.799653 4.407675 -4.888044 -2.332941 0.666379
351 1548.3398437500 -0.806186 2.648445 -3.671275 3.432123 -0.767140
352 -8892.4091796875 0.817329 -4.418526 -0.945090 3.083463 0.902361
353 619.4481201172 -4.554065 -1.986955 -1.845895 0.470737 0.261582
354 -8636.4277343750 -1.319668 -3.528547 0.424617 -0.966855 1.580240
355 604.2160034180 -3.542848 -4.783457 4.798859 -3.474489 0.014755
356 -6099.1108398438 0.978933 1.062711 3.086645 -1.038011 2.108135
357 305.8750000000 -4.081512 -2.813071 0.949114 -0.920358 0.391562
358 -7528.6083984375 -3.519165 0.469168 -2.356426 4.430516 1.748838
359 2001.8836669922 -1.314579 -2.024952 -1.639380 1.296177 -1.113166
360 518.5554199219 -2.907908 2.506056 -1.086008 -0.665843 -0.044996
361 -8586.0419921875 -4.484289 -3.438602 2.960259 1.839766 1.926759
362 -9431.3291015625 -0.238816 -3.429550 -1.271169 -0.883131 0.713419
363 832.1007080078 -3.265937 -2.235512 -2.959535 -1.717999 0.527469
364 77.3082733154 -2.456557 -4.164589 -3.534470 3.449755 0.805610
365 787.8936767578 -4.606494 -1.184652 0.977989 3.668464 -0.358517
