evaluations raw_y x0 x1 x2 x3 x4
34 31.1482959834 -2.022566 -0.656719 4.989902 -2.597878 -1.483914
35 78.1371799125 -0.749960 -2.244069 4.724508 -4.372924 -0.597282
36 44.2249570807 -1.538012 -3.207672 4.193112 -3.038759 -2.648726
37 24.2462726614 -1.559930 -2.273992 2.557859 -1.297962 1.480232
38 45.8262450309 -3.041418 -1.141024 3.436876 -2.534354 -0.545452
39 50.0938750651 -0.921031 -1.904929 3.464311 -2.973489 1.673480
40 51.0702800159 -2.267100 -1.197618 4.652348 -2.750316 0.431697
41 20.4372925839 -2.182844 -1.148986 2.623575 -1.768600 -0.466077
42 6.4705125420 -2.400165 -2.147309 3.916347 -2.781569 -1.511915
43 46.8364412255 -2.839325 -2.351088 2.544419 -4.391347 0.100882
44 60.2915562623 -3.422892 -1.633085 2.219315 -3.527090 1.981436
45 38.5253262734 -0.534856 -2.708370 3.547983 -1.296454 -1.339137
46 36.3487194511 -2.081590 -0.017514 2.845973 -2.144408 -1.612672
47 27.5895507598 -2.817137 -1.945250 2.822197 -1.898751 0.396644
48 39.3691824131 -0.781722 -1.259734 2.831532 -3.415413 -0.074347
49 21.1748349985 -2.958052 -1.269635 4.164257 -3.123609 -4.603868
50 47.6532401855 -2.956088 -1.531489 3.664555 -3.980269 -0.136683
51 25.6013164665 -2.396105 -2.092101 3.101986 -1.940404 0.567016
52 45.1930133806 -2.972327 -2.005450 3.094339 -3.283143 0.716442
53 32.7153863410 -2.032313 -4.107607 3.200929 -2.061673 -0.074159
54 32.2674150430 -3.375427 -1.643095 4.800017 -2.707998 -0.117827
55 36.6344389881 -3.266963 -3.057200 3.433746 -2.572621 -0.500778
56 14.5114567322 -1.791860 -1.805642 4.201526 -1.769026 -1.186849
57 19.8356958956 -0.701495 0.332791 4.932705 -1.414872 -0.958786
58 33.8199027001 -2.738088 -1.221918 3.093395 -2.825372 -0.539727
59 22.8947451539 -1.874171 -1.234826 4.014174 -2.529168 -1.759918
60 52.3320785906 -2.108241 -3.216598 4.147846 -3.283187 -1.133233
61 35.3258477089 -2.074007 -1.723548 4.810359 -3.230778 0.087746
62 26.9277937908 -3.439349 -2.134239 4.851834 -3.007984 -3.584261
63 -16.4765969792 -1.899140 -1.964952 3.929120 -1.492942 -2.559078
64 23.7654477229 -2.928951 -1.277984 2.819815 -0.993531 -1.765360
65 20.2107934229 -1.568916 -1.146638 4.045568 -0.768275 -1.058979
66 20.3138139795 -1.920874 -1.265944 2.923230 -2.841362 -1.815562
67 8.6501451073 -2.289852 -0.842897 3.916311 0.023118 -2.296311
68 17.2210697910 -1.682046 -1.967199 3.634102 -0.147407 -2.103491
69 -3.5273398105 -1.175606 -0.942284 3.821720 -1.259417 -2.161212
70 23.1712847332 -0.591495 -1.535469 4.887953 -1.789974 -2.107415
71 37.8151923918 -0.412259 0.103985 4.824716 -2.268836 -2.472279
72 17.1218109586 -1.629737 -1.301098 3.546763 -1.266815 -0.595790
73 29.3032072509 -2.919372 -1.098855 4.199399 -0.758480 -3.050951
74 14.5860979068 -1.166052 -0.501280 2.375443 0.378882 -2.070342
75 14.8683979208 -1.877891 -1.325374 3.476201 -1.082857 -1.044253
76 19.6836322866 -2.339880 -0.665353 2.409657 -0.681323 -2.555441
77 31.1231155401 -1.087370 0.176515 2.778149 -1.490981 -0.874863
78 36.1588063228 -0.978401 -0.827820 4.105121 -1.448056 -1.489974
79 38.1144215036 -0.670771 -0.536595 3.404906 -0.311247 -2.765853
80 23.4538583161 -2.353688 -0.518293 4.780282 -1.643139 -2.276753
81 15.8894696779 -1.655072 -1.223042 2.317154 -1.188742 -0.530126
82 -9.2355915077 -0.400971 -1.466399 3.494214 -0.349516 -1.112556
83 30.9413689211 -2.247833 -0.997621 2.334211 -1.278456 0.356499
84 2.5169808455 -0.957831 -0.259814 3.621064 -0.419710 -0.217949
85 24.1546845867 -1.324147 -0.453880 2.880044 -0.718084 -2.104087
86 18.1817118812 -2.824700 -1.514378 3.211640 -2.337901 -2.411643
87 14.1954377265 -1.393868 1.162975 1.696911 0.377978 0.029144
88 15.3452496764 -1.071976 -1.040235 3.588008 -0.646960 -0.886320
89 2.7401334952 -0.067758 0.847138 3.080348 0.899994 1.812254
90 12.5234909158 -1.089028 -1.608924 4.999979 -1.732087 -1.044612
91 27.1131535207 -0.483483 -0.532504 2.554659 -0.135201 -0.702605
92 8.7668216489 -0.688186 0.183735 2.962544 -0.272418 -0.222109
93 47.6460542489 -3.032389 -3.556745 4.726504 -3.372164 -2.744067
94 5.3657998641 -0.218822 -1.568552 3.676339 -0.718032 -2.522586
95 22.4107019836 -0.529936 -0.700646 4.302374 -0.071568 -1.836578
96 -10.0462213124 -2.210089 -2.480097 3.051943 -1.302092 -1.930392
97 32.3586437410 -1.095903 -0.615781 3.820203 0.329632 -1.016329
98 4.8766091360 -1.631633 -1.539313 2.994725 -0.806940 -1.412840
99 12.2702684802 -2.189838 -1.770844 2.893025 -0.636324 -2.542861
100 13.9198129658 -1.599589 -1.599884 3.458706 -1.105532 -0.559895
101 15.2963062159 -1.546667 -0.606588 3.024517 0.111340 -1.352375
102 26.1736430615 -3.080697 -1.416557 3.066301 -2.243790 -1.914752
103 35.0899284283 -0.896332 -0.923351 3.562627 -1.192979 1.180328
104 0.0692134750 -0.657535 -0.645667 2.914243 0.005222 0.476336
105 14.8558679300 -1.133244 -0.680597 2.930416 -0.660289 0.132292
106 7.6485202698 -0.811225 -1.150215 2.587215 -0.232427 -0.306000
107 30.1860010081 -1.008495 -0.396360 2.836695 0.366260 -0.544153
108 21.9453352960 -0.171498 -0.546418 4.016695 0.150819 -1.327334
109 13.7959808682 -1.628200 -1.271135 2.082687 -0.205113 -0.788110
110 27.7304491285 -1.020747 -0.735313 2.942226 0.040222 -0.083281
111 -1.2677452914 -1.269083 -0.413070 3.159491 0.608270 -1.159877
112 -3.2735717402 -1.360559 -1.790412 1.937196 -0.187792 -1.318020
113 22.5192274491 -1.357560 -0.157819 3.042507 0.533760 -2.279392
114 37.4810785250 -1.300062 0.182363 4.097043 -1.700200 -1.627349
115 28.4202448371 -0.153326 -0.522726 3.069409 0.257482 -0.158038
116 0.0339661574 -0.771399 -1.367610 1.974133 0.280812 -0.645326
117 17.8299381704 -1.387012 -0.953685 2.751806 0.092171 -1.076928
118 -10.9627024808 -2.666283 -1.362446 2.105343 -0.461594 -3.235180
119 17.8314027004 -0.622023 -1.054391 2.752186 0.424847 -1.402166
120 -15.2527158820 -1.920142 -1.555458 1.676179 0.930303 -1.079343
121 9.1026543494 -0.851362 -1.625214 2.086723 0.150664 -0.549446
122 9.6360649710 -3.085451 -1.079663 3.161677 -0.256168 -2.561348
123 4.2679117971 -3.062527 -1.114418 1.527918 0.555054 -2.046046
124 22.7007992158 -2.502249 -1.173626 4.200233 -1.511783 -1.975447
125 -6.3481912288 -2.561839 -1.465476 0.988085 0.864659 -2.523333
126 -12.1906137028 -1.565551 -1.323636 2.171822 0.690963 -1.442827
127 -20.0542362241 -1.747855 -1.448664 1.994108 0.223780 -1.071269
128 -14.3896105245 -2.949733 -1.759805 1.142020 0.100681 -1.806317
129 9.0940612499 -1.602539 -1.608338 2.726900 -0.033024 -2.056852
130 -6.1036829493 -2.397146 -1.782392 1.388386 0.000143 -2.488734
131 -5.1440301010 -2.183517 -1.892290 2.177126 0.206586 -3.079347
132 11.6595267348 -1.979819 -0.701489 2.058824 0.750282 0.787717
133 4.6800025521 -2.025732 -2.068102 2.806248 -0.180662 -2.388528
134 33.4620471313 -3.278528 -0.709524 0.957273 0.151805 -3.977639
135 21.3837551747 -1.818688 -1.013254 2.388058 0.741608 -0.057783
136 2.6281121499 -0.740495 -1.983695 2.741259 0.813437 -0.511870
137 0.0604870844 -1.608980 -0.864835 2.117894 0.181991 -1.871625
138 1.3197662960 -1.241839 -2.095801 2.726511 -0.246116 -1.220945
139 -10.7921798512 -1.842282 -2.066258 1.943477 0.093851 -1.297334
140 -14.0504632071 -1.713204 -1.328818 1.818952 0.081149 -2.151272
141 3.3214210169 -1.133677 -1.799450 2.370651 0.475395 -1.511058
142 -18.5812623054 -1.807100 -1.756478 2.156507 -0.235716 -3.112440
143 -7.7574499073 -1.885774 -1.182611 2.271345 -0.057322 -1.473973
144 15.2129537110 -1.708677 -0.822018 0.983298 0.458188 0.127480
145 -14.6838861606 -2.345444 -2.010760 2.220323 -1.401457 -2.250430
146 -9.6057511658 -1.884907 -1.268231 2.686167 -0.256605 -3.238932
147 31.0396129505 -1.184454 -1.853170 1.536414 -0.024498 -3.829289
148 17.1605499505 -1.302078 -0.962770 1.803769 -0.405137 -0.680425
149 -14.8688534122 -1.729226 -1.791310 1.509297 -0.316936 -3.116620
150 -9.4353615939 -1.496054 -1.422810 0.312185 1.040617 -1.815783
151 -13.9491155648 -2.137222 -1.894897 2.390432 -0.228649 -3.101047
152 18.2269443628 -0.696481 -1.169619 3.022870 -0.342451 -2.302639
153 3.9439681056 -1.970034 -1.847101 1.887162 -0.611683 -2.871988
