evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.2754197528 1.474216 0.271036 -1.925694 2.955835 -0.433831 -2.748505 1.413041 1.931040 -0.780150 0.371974 0.282271 1.256857 -1.359022 -2.534744 -0.011794
154 3.0517103194 -0.607111 0.210118 -0.802909 -1.733199 0.580175 -2.301518 0.896355 1.055477 1.518890 2.169204 3.863401 1.722715 -0.222941 -1.739722 -0.213259
155 3.5633018483 2.265962 -0.990625 -0.935469 4.180220 2.556468 -2.283830 1.116652 0.256811 -2.496001 1.008409 -2.407268 3.212825 -0.397155 -0.927232 -2.459998
156 3.1868778942 1.224286 -0.453482 -1.353780 5.000000 0.924000 -2.414499 0.666272 0.853511 -1.365083 -1.050871 -1.180966 0.881860 1.787979 -0.449342 -0.751558
157 4.1089892133 5.000000 0.040858 -0.519487 -5.000000 -1.232833 -2.485152 0.992370 0.429426 0.430655 -5.000000 0.950512 0.531131 -0.518799 -0.116421 -1.592708
158 2.9768069805 0.550251 0.832563 -0.088912 0.687780 0.149886 -2.425355 0.925996 -3.166345 0.538980 1.954106 2.370209 0.918061 1.080742 5.000000 -0.284113
159 4.3138666053 1.723989 0.621464 -0.856049 -4.118334 2.826431 -2.652945 0.606764 -0.170083 0.474310 4.008745 -0.004163 1.309836 -3.767610 4.379116 -2.526335
160 3.1180684339 0.492032 0.352337 -0.050317 -0.465387 0.392437 -2.421785 0.896225 -0.011309 5.000000 0.560808 -0.169542 0.993140 2.110551 -0.810966 -0.312697
161 3.4232585524 2.188428 0.047745 -0.954436 -1.631848 0.802503 -2.750683 0.677181 2.144283 1.119270 -2.032073 5.000000 0.223564 3.536820 -2.613631 -0.439605
162 2.6447600421 3.183225 -0.105832 -1.599405 5.000000 2.333761 -2.872180 1.325008 -0.030539 -1.125065 -0.067228 -0.841398 2.122431 -0.352050 0.072627 -0.187070
163 3.1419920029 -0.815916 0.011250 -1.007919 3.520954 1.103731 -2.525907 1.053722 -2.151670 0.670773 -1.378293 0.829596 2.476303 -1.811579 -0.391840 -1.575572
164 3.3791773145 1.780346 0.368116 -0.664757 0.097733 0.959225 -2.766243 1.116645 -0.524767 -1.620087 2.478642 5.000000 1.671572 0.175995 -0.118859 -0.558779
165 2.7718361719 -1.449237 1.868683 -0.917403 2.594274 0.934316 -2.289947 0.758823 0.048927 1.916310 3.636840 2.765150 0.808404 0.976738 -1.672347 0.905525
166 3.9743399148 1.396231 -2.221689 -0.423023 -2.747405 0.392332 -2.361730 0.722484 -0.629867 1.844516 4.587026 2.525838 0.843171 1.705195 -0.870967 0.802096
167 4.1538984378 0.961253 0.401517 -3.106064 5.000000 2.344750 -3.451493 2.008391 0.647822 0.393988 -1.344250 1.420637 2.669045 0.190534 1.436444 -0.644599
168 2.4335171659 1.583569 0.776230 -1.126847 -0.096820 1.125383 -2.291708 1.120375 2.814548 0.381716 1.576677 0.724506 1.144686 2.088786 0.237576 0.157158
169 3.1985049474 0.239110 0.915018 -0.382620 -2.051995 -0.298062 -2.412863 0.338897 2.442291 1.460066 3.014116 2.001166 0.651746 -1.372089 -3.059269 0.117539
170 3.3274043830 1.862296 -0.336559 -3.043306 2.763288 -2.243276 -2.706869 1.009419 1.809714 -1.575623 -1.264691 -1.329548 -0.886910 -0.101912 -5.000000 -0.471403
171 3.7795168214 -0.500775 -0.965205 -1.606860 2.983275 3.508982 -2.291014 1.021288 1.441993 -2.213630 0.463274 -2.318095 2.075333 -0.382924 -0.533390 0.310326
172 3.3877292095 1.235147 0.538167 -0.648109 5.000000 0.238271 -2.438587 0.957082 4.211342 0.662282 2.033198 0.775528 0.942155 -0.529111 -0.219173 0.163553
173 2.5648234655 -0.295468 0.876612 -0.737913 -0.638953 -0.048546 -2.730597 0.987200 0.791195 0.614275 0.927354 2.192831 -0.124709 2.223202 -0.377178 0.425490
174 3.2278657375 -0.194169 -0.072178 -1.583677 0.040681 1.346475 -2.196755 0.648324 0.361999 1.868076 2.772094 3.150699 0.902880 4.041839 -2.452344 0.547497
175 2.7822755160 0.484023 0.852893 0.992294 0.269996 0.346245 -2.551410 0.953385 1.272261 -0.875687 0.137856 1.345252 1.261467 1.563916 3.002954 0.673449
176 3.2031634862 -0.996335 1.444542 -0.451952 -0.847467 0.350006 -2.376216 1.115613 -0.636017 1.085783 1.360421 1.970059 0.620526 1.288096 -4.947101 -0.131977
177 3.3357736402 2.062595 0.687633 -0.364812 -1.619819 1.463920 -2.356146 1.276014 0.643297 0.700852 0.737244 -0.055195 2.062237 1.547250 0.777414 -0.529599
178 2.7501525792 -1.125590 1.818798 -0.823337 -1.175714 0.400642 -1.736463 0.452526 1.921624 -0.455580 0.064278 1.955581 0.722677 2.861579 2.370358 1.745385
179 2.9915925741 -0.691177 1.565586 -0.463625 1.336395 -0.822927 -2.854605 0.873720 -0.023870 2.018058 -2.927857 2.251874 0.726756 1.593567 1.725134 1.798704
180 4.1780909335 0.860040 0.472228 -0.013452 3.858122 -0.141181 -1.759402 0.880058 0.606050 -3.401355 -4.507712 -0.964835 3.573427 3.970690 -2.880774 0.979707
181 4.2701797111 2.094207 -0.351646 -2.940140 3.008035 3.370792 -2.939028 1.168210 -2.543593 0.868953 4.403253 0.726482 1.950747 -2.936993 -4.624352 -2.441328
182 2.9013554285 0.245454 0.110135 -1.774296 -0.277628 1.012574 -3.063312 0.711596 1.202349 2.478005 0.973346 3.108423 1.395959 0.600282 5.000000 -0.929115
183 3.6933166361 -4.999713 0.749770 -1.468463 1.392954 -3.165077 -2.386305 1.023008 0.644177 1.053504 1.851604 2.287747 0.625961 1.266747 2.180357 0.468621
184 3.0855193207 5.000000 -0.256192 -1.340064 2.749825 0.121161 -2.996671 1.563020 0.487134 -3.053775 0.982041 -1.798366 0.825154 -0.291848 0.819207 -1.288649
185 3.2785909599 1.786116 1.057451 -1.681899 2.833543 2.395116 -2.180801 1.351900 0.070222 -2.974562 0.583749 -2.872218 1.865302 -0.831093 -5.000000 -1.732021
186 4.2241113439 0.561003 0.668584 -0.638097 1.866138 2.606489 -1.366443 0.358776 2.713931 -0.643924 2.369461 1.631434 2.429583 1.854106 4.010324 0.619600
187 3.1336091643 0.156792 1.172163 -1.174015 -0.278141 1.179036 -2.592114 0.710602 0.360073 -1.960479 5.000000 1.637843 0.297469 1.602945 1.680026 0.082903
188 2.8562497878 2.754313 0.501456 -0.778117 2.052406 1.455802 -2.530391 1.148788 1.717260 0.043573 3.170239 1.851370 0.987680 0.113444 -4.083657 -0.846443
189 3.1529809714 -0.425120 1.105761 -1.796391 1.870708 0.254040 -2.669399 0.706131 0.160527 -1.042981 -2.597579 2.279199 -0.236560 1.501860 3.965053 -1.792998
190 2.8046032361 -1.058587 0.874623 -1.487873 -1.659683 0.588888 -1.746956 1.066302 1.930074 3.298320 0.258894 1.749714 0.464770 1.212372 -0.219551 2.009723
191 5.1393197893 -1.354026 0.832467 0.261949 0.421963 -1.207775 -3.331647 0.716560 -1.072887 1.291642 -0.697467 1.972124 -1.159918 -0.602357 0.212316 0.042845
192 2.9561459078 1.135346 0.473222 -1.157850 0.560213 2.353031 -2.529252 1.103587 0.731378 1.452612 1.943049 1.959590 0.877125 0.722561 0.641739 1.845345
193 3.2120340022 0.727902 -0.120543 -1.189944 -0.287496 -0.688626 -2.823261 1.394094 2.691391 -1.110866 1.369035 -0.591941 -0.120900 2.383530 -0.546571 -1.747349
194 3.8194607952 4.074826 -0.063771 -0.867396 3.823299 2.604073 -3.379181 1.160066 -0.339362 -4.306356 -3.813355 -4.029212 1.943448 1.224015 -0.959863 -2.857493
195 4.3305736326 -2.250867 3.650806 0.066624 -3.687809 1.439750 -2.659857 -0.195273 0.412015 -1.176268 -2.795710 1.689307 0.266415 2.718389 5.000000 -0.586224
196 3.1506331982 5.000000 0.912428 -1.102619 5.000000 0.658839 -2.269980 1.135029 0.705812 1.479070 0.996981 2.971691 1.055712 1.158354 1.341960 0.698729
197 3.2424783624 0.516431 1.275230 0.427110 -0.266808 0.053680 -1.736672 0.838091 1.318071 -0.583782 1.230640 0.045123 1.299531 3.218625 -2.279225 3.211389
198 3.2552929965 1.272401 1.183029 -0.258943 -3.026446 -0.607030 -2.025624 0.961266 0.695168 2.976451 4.026928 3.726351 0.796002 1.538791 1.670882 1.296640
199 3.1786907139 -0.494392 0.569818 -2.432531 0.097003 1.222202 -2.401102 0.833451 1.816292 -1.718472 -1.324197 0.469319 -0.061186 -0.263647 -1.431587 0.914817
200 3.0973598791 2.899838 -0.829661 -1.488781 -1.904919 0.155685 -1.196531 1.090244 -0.779031 0.022831 -2.640333 2.831785 3.342241 -0.198220 -3.638189 -2.282943
201 3.1780497812 -1.662535 0.698507 -0.619148 1.565821 1.881722 -2.678341 1.333531 0.884993 2.197960 -0.657862 1.504662 0.797807 0.344734 1.964665 -0.885987
202 3.6457283054 2.765282 0.268164 -1.571325 5.000000 -1.606471 -2.018986 0.716128 -0.012436 -1.417625 2.085706 2.078342 -0.245746 2.385075 -1.561372 -1.359702
203 4.4521172302 4.324452 -0.259175 -1.415069 -0.745572 -1.054259 -2.873428 1.548129 1.584277 2.618687 0.692370 -4.075272 -0.628067 -2.188767 -4.478830 0.824585
204 2.6379324922 2.113638 -0.151421 -1.243836 -1.270736 0.502769 -2.924737 1.065929 1.754657 0.527378 1.851121 2.226582 0.618962 0.880770 0.339427 -0.159517
205 3.2824257383 1.531558 -0.649933 -2.040442 -0.832732 0.067938 -2.807532 1.108363 -1.338197 2.237414 1.099524 4.727955 2.642622 0.655343 -0.527346 0.177208
206 3.9687285961 1.572613 1.943329 -1.070952 -0.656047 -0.857453 -4.209895 0.671377 1.336190 -5.000000 -3.678276 -0.043529 -0.505502 2.329978 5.000000 -2.039510
207 4.7205232628 4.843461 -0.317779 0.149257 -1.997039 1.903885 -0.847726 0.535209 1.307049 -0.108267 0.524371 1.645660 3.423721 3.402878 -4.578237 0.462335
208 3.3261298053 -0.387632 -0.638850 -1.026530 -0.100487 0.144824 -1.297687 1.386460 -2.159096 -0.582720 -1.144153 -1.375725 2.495872 0.922638 -2.623775 -2.504984
209 4.0718021908 2.606052 -0.736891 -1.451817 -0.600783 0.714001 -2.563682 0.974506 1.120782 0.431451 -4.523516 1.121268 2.864564 -3.598808 1.062909 -3.219335
210 3.4817840186 -0.608458 -0.499161 -0.757936 1.273436 -2.332070 -1.995849 1.066696 0.204002 -3.870253 -3.273270 -2.653176 -0.762747 -0.710982 0.071785 -2.487011
211 2.9700548412 -1.744927 1.276940 -0.078736 1.846463 -0.837538 -1.855744 0.570044 -1.228727 0.467197 -3.614970 0.010533 1.974229 1.470590 -1.628389 1.197773
212 2.7620228200 1.768537 0.231539 -0.720782 -0.275544 -1.000936 -2.534046 0.560823 1.997381 -0.596363 -0.261172 0.710115 0.108189 1.083271 3.052215 1.317821
213 4.4912991597 0.621808 -0.318764 -2.016000 0.359576 -0.339461 -2.030889 1.537845 -1.360620 -1.147466 -1.543732 3.920566 4.669978 0.487236 -4.672134 -2.788165
214 2.7512072647 -0.289047 -0.209781 -0.930238 2.475726 -0.916077 -3.374985 0.677114 0.374683 -0.239071 -1.905301 0.545559 -0.215358 1.081230 -1.763859 0.072281
215 3.8364988226 3.277840 -0.192206 -1.712937 1.406945 0.429986 -3.523319 1.274717 -0.014266 0.648781 -0.254813 0.262059 1.959015 -1.252334 1.091982 0.458385
216 4.6827216971 0.558185 0.603079 -0.768675 5.000000 0.171777 -2.398350 0.618244 0.906544 1.325383 0.255659 1.393365 0.514007 1.114666 -5.000000 0.622279
217 2.6282622582 1.018705 0.220419 -0.452112 -1.759798 -1.590149 -2.844264 1.049405 -0.199828 -1.705930 -0.283577 1.591038 0.099020 0.068932 -1.633275 0.895790
218 3.5351910865 2.881210 -0.240016 -1.454485 2.346628 -1.453682 -2.885163 0.995295 -2.751209 -2.171976 -5.000000 0.022280 -0.248602 2.361622 0.384248 -0.232207
219 3.6193988396 -3.875581 0.951596 -1.433461 -0.239990 -0.371351 -2.595639 1.057313 0.493834 -0.732070 -3.299083 -0.178445 0.805459 0.696419 -2.478984 -0.493101
220 3.8311372819 2.488672 0.133226 -1.174327 3.479239 1.413685 -2.336025 1.323605 -0.980633 -2.526896 0.602512 -1.110613 1.672536 2.722951 -0.682119 -1.162803
221 2.6718949189 1.571962 0.760754 -1.435852 0.189318 0.044539 -2.353721 1.141390 0.222645 0.168642 -2.212049 -3.437302 1.109871 -0.198784 -1.982928 -0.863387
222 3.2771788009 0.261429 0.700955 -1.145563 1.225840 -0.997658 -2.160018 1.074361 3.507869 -0.155649 -3.302477 1.929532 0.467332 2.532907 -0.290497 1.573338
223 3.3467741496 0.944057 -0.150517 -2.508489 0.726697 -2.905827 -3.035172 1.048129 -0.147872 -3.713117 -0.009408 -5.000000 -0.277180 0.558446 -2.400689 -0.616232
224 2.9726394585 1.831392 0.994584 -1.800295 0.180353 2.058756 -2.493852 1.176151 -0.356113 0.457356 -0.458828 0.053770 1.516118 -1.300405 -0.881215 -2.470611
225 3.1326566043 0.467054 1.024490 -2.284215 0.864636 0.164000 -3.304246 1.838066 0.051587 0.226656 2.528161 1.431082 1.440903 2.956120 -2.925714 0.335263
226 2.8396311805 1.821045 -1.006061 -2.701141 3.000304 1.270838 -2.866436 1.267469 0.138458 -0.661172 -5.000000 0.880170 0.980775 -2.128100 -0.283063 -1.644861
227 3.9594294937 0.528786 0.361246 -0.477373 1.387320 0.552551 -2.594716 0.639648 1.713854 2.932424 -5.000000 5.000000 0.961023 2.033442 3.116151 0.081647
228 7.2934061242 -1.982337 5.000000 -5.000000 5.000000 3.552590 -5.000000 -5.000000 5.000000 -5.000000 2.595685 -1.374584 5.000000 -5.000000 -5.000000 -5.000000
229 3.4203681809 -0.229906 2.125326 0.742906 0.127843 -3.832821 -2.960584 0.898889 4.454195 1.606207 1.863162 -0.453476 1.461261 3.359941 -0.078943 1.032547
230 3.0817423647 0.406830 1.815509 -1.143135 -0.104701 0.803099 -2.638034 1.091539 2.996389 1.711399 2.694027 -0.422852 0.367046 2.084554 3.681030 1.038259
231 2.8296969900 -1.284419 3.056301 -0.802176 -1.271465 0.581404 -1.206865 0.730627 1.709745 1.740889 2.119585 1.829410 0.985448 3.140593 -0.626096 1.234905
232 3.4533286180 0.614302 1.655002 -1.258961 -2.378292 -0.719099 -2.181813 1.075676 1.158036 -0.303472 2.618421 0.289529 0.602598 1.194331 -2.362821 0.393342
233 3.0265014342 0.505993 1.513048 -0.152628 0.197626 5.000000 -2.509352 0.682380 -0.302685 1.099450 0.978255 0.359735 1.270288 -0.124294 0.196094 0.788968
234 3.3634446437 -1.022927 2.172684 0.577173 1.766470 1.180821 -1.457926 0.202258 2.162004 3.354926 1.380861 1.205344 1.028075 3.489360 0.332951 2.176651
235 3.6844460775 -2.709784 0.024595 -0.431584 -1.781629 1.753322 -3.409565 0.522868 0.160669 -1.686599 1.568240 0.999609 0.477313 1.272665 5.000000 0.213963
236 3.5940950739 2.107546 -1.452502 -2.669056 2.344198 -3.266376 -2.817294 0.632996 2.551012 -1.286813 -1.812174 -0.180689 -0.274631 -1.632293 1.141413 -0.916108
237 3.3328196756 -0.620536 2.106328 1.076028 1.219902 1.319762 -2.793904 1.002118 -5.000000 -2.041873 -0.653732 -5.000000 1.941223 -2.737732 -1.854288 0.482001
238 3.4096952336 -1.964949 2.285353 -0.523819 -0.500255 -0.914425 -2.453639 1.333770 -3.597956 2.757071 1.991315 2.869293 2.050185 0.677821 -1.279398 -0.144098
239 4.2254879345 -0.302312 1.708993 -2.583296 -1.089999 1.822449 -1.819664 0.919765 -2.469062 -2.526583 -4.662703 -1.189699 2.740837 -1.326218 -3.363735 -0.549843
240 9.9396999616 -0.965433 -0.716187 -3.461437 -3.895854 -3.640260 -1.432225 0.463917 1.016726 0.340695 1.708394 0.794458 -1.084863 0.059866 -5.000000 -0.506638
241 3.9390107092 1.478794 1.965160 0.122021 0.214255 1.070715 -1.650966 0.817303 -0.573893 1.501788 0.715841 4.232522 1.706282 -4.658886 -1.675161 0.163192
242 3.2979143918 1.623033 0.135944 -1.645290 0.122355 1.662155 -2.366993 0.860307 3.845482 -0.117258 1.303532 5.000000 0.709245 0.438576 2.206920 -1.034886
243 3.4592754737 1.198338 1.486612 -0.023437 -3.350078 1.828615 -1.187920 -4.842233 -0.938186 -0.440122 5.000000 -2.195646 1.282016 0.085508 -1.387982 0.068153
244 2.4907963605 -1.784414 1.803652 -0.573443 -0.690328 1.275311 -1.974507 1.096678 2.931188 1.110868 2.214243 2.058353 1.175871 0.442720 -1.699583 0.974391
245 4.2201205215 -0.518947 0.240554 -1.412026 0.191503 2.463825 -3.532912 0.438082 3.234304 5.000000 -0.695607 -0.565443 2.085821 -0.865586 0.580553 -1.727071
246 2.8716370847 0.775976 0.682623 -1.054282 2.356158 0.471589 -3.237709 1.040891 1.986227 -0.677554 1.075642 -0.499875 1.705259 1.699153 -0.309802 0.964270
247 4.4573966203 -0.805719 0.238538 -1.337314 4.440520 -0.567524 -2.868730 1.635338 4.474169 -1.354843 -2.037062 -4.156553 -0.653543 -0.146574 -2.490609 -1.306702
248 3.9529576539 1.709482 0.948997 -0.885493 -0.279518 -1.127599 -3.122559 0.454966 0.139404 1.843902 1.206823 1.453696 0.194778 -0.029561 -0.456789 -0.272634
249 3.2494902303 2.751410 -0.695120 -1.119050 4.259727 -0.890722 -2.977377 0.798659 -2.156242 -0.514692 -1.019097 -1.038447 0.335243 -1.615933 -2.555900 -0.575301
250 3.7516802902 0.778767 -0.091392 -2.576822 3.007052 -1.340345 -3.341397 1.152810 1.421215 0.295731 -1.763177 2.663217 1.209399 2.644914 -1.683284 0.401248
251 2.8319404570 -0.665684 2.374870 -0.913352 0.644299 0.489520 -1.957929 1.071714 -0.065700 0.316125 -0.090148 0.302374 0.770714 0.476299 1.604144 1.755581
252 4.5675499400 0.166146 1.012922 3.694371 -3.265410 2.520496 -1.136816 0.457478 4.304590 -1.195300 2.404762 4.744572 0.521599 -0.570594 -0.363562 1.307051
253 4.1222292594 3.685495 -1.078636 -2.216759 1.201051 -0.452379 -2.637138 0.874227 0.129068 -4.327229 -2.139302 2.680914 0.612554 -2.416845 -1.337138 -1.535730
254 3.8857884109 -0.537989 -0.806330 0.601410 2.581506 -0.827656 -3.376056 1.154697 4.884264 1.529362 1.968509 0.033478 0.314249 1.713026 -1.449439 -0.589862
255 2.6289794166 -0.278656 1.194601 0.281253 -2.167572 0.002997 -2.561740 1.057217 1.234126 -1.138683 4.032065 1.837076 0.775473 1.135257 -1.734939 1.559464
256 3.3911920099 3.530607 0.629657 0.132287 1.980951 1.044629 -1.871495 1.332011 0.739579 2.661797 -5.000000 -0.809723 1.061997 -5.000000 1.217618 -0.212004
257 2.7054866924 0.610203 0.956298 -0.389668 0.096478 0.570078 -2.014603 1.236759 0.673324 1.361135 1.833228 2.145271 1.025666 0.736929 0.405723 0.070333
258 2.6762017781 -1.661724 0.775445 -0.628535 -1.174537 -0.268583 -1.342898 0.715674 -0.126113 2.410018 -1.171028 0.815858 2.140353 0.855954 -0.011871 0.419940
259 2.9705915246 -1.001009 1.242640 -0.630120 -1.444897 2.389088 -1.475104 0.724387 0.751168 1.416840 1.406528 0.209858 1.129751 -2.017311 -1.229057 0.095428
260 2.9163111159 1.979775 0.944686 -1.697250 0.942643 1.541856 -3.333891 0.688343 3.131583 -3.989622 -1.214761 0.832267 0.770846 1.812940 0.351421 0.191126
261 3.5492255846 1.213084 0.795042 0.441627 1.050652 -1.471597 -1.427173 0.516457 -0.792880 1.389985 -1.186484 -1.683843 2.095183 -1.544434 0.511532 -0.361014
262 3.3968713011 0.331799 1.356127 -0.459184 -0.260104 1.286107 -3.227594 0.735676 0.436656 -2.104763 2.282768 -1.219442 1.142473 1.441393 -3.196241 -0.133577
263 4.2547933147 -0.185055 -0.148494 -0.433608 3.771224 -0.350879 -3.298504 1.284392 4.240443 -1.345142 2.257840 -0.342613 -0.520010 -1.045739 -1.602945 -0.340876
264 3.4948007398 3.507707 -0.721069 -1.804417 2.666181 1.122619 -2.695926 1.021723 5.000000 0.036560 -3.221563 -1.328124 1.018923 -2.172234 2.577496 -0.920591
265 2.5786863847 0.292811 0.714273 -0.860754 -0.688859 0.026377 -2.436261 1.210507 1.507117 1.287731 1.278487 2.260620 0.830162 0.188683 0.985211 1.954263
266 4.6297355843 0.042920 -0.820426 -0.524818 1.453482 -1.195645 -3.073314 0.810449 0.687065 -3.859661 -3.356227 -1.738760 0.284817 0.577357 -0.798295 -0.283872
267 3.5156533526 -1.413855 0.553581 -1.873796 -2.369611 0.707017 -0.889348 0.270873 2.047376 0.837635 -2.151573 2.616952 1.692570 4.041240 -0.572981 1.417870
268 3.6709894628 -1.668365 0.599392 0.242779 0.434875 0.922461 -2.269416 1.516339 0.316491 2.484599 0.811286 -0.129315 1.285488 0.480755 -1.658783 1.515400
269 3.3959187231 5.000000 0.842735 -1.710959 0.647676 -0.210384 -2.730267 1.111351 -5.000000 1.863294 -1.708214 -1.298194 -0.200852 -2.148653 -0.307555 -0.302131
270 4.1238804588 2.872115 0.764386 -3.694868 1.436312 2.526270 -3.325610 1.321806 2.735249 -4.163967 1.929276 -1.004653 1.486018 0.776752 -0.765729 -0.574187
271 2.8492893503 0.945597 -0.320254 -2.105008 0.373456 -0.782880 -1.299145 1.070750 3.054013 2.245169 -0.991080 2.214734 2.383072 2.649179 -0.921469 1.462306
272 3.5219814294 2.744125 0.376107 -1.211587 2.055441 1.593671 -3.826976 -1.889737 -0.418453 0.196333 0.462977 -0.371908 0.480059 -1.798645 -0.780113 -0.538630
273 2.9618854504 1.687624 -0.450474 0.186079 1.363744 2.251663 -2.008511 1.186504 -0.747759 0.963591 1.701653 1.188837 1.826890 -1.550543 -0.698857 -0.387423
274 3.2258756925 -1.668928 2.212040 -0.751019 0.530544 2.088277 -1.937871 0.999654 1.526407 -1.142715 3.963403 1.518202 0.846113 -0.538582 -0.515851 1.670532
275 3.7485212390 4.929514 -0.265630 -2.321569 3.742131 0.271846 -2.263118 1.166111 -1.419301 1.767607 -3.743600 -1.624352 1.138941 1.180925 1.712131 -1.037711
276 4.9054957519 -0.066480 0.783415 -0.403805 -0.855476 0.341542 -2.385821 0.843208 -5.000000 0.599491 0.916139 0.684882 0.799409 -0.631926 0.468775 1.362651
277 3.7920400740 4.465403 0.987483 -0.124475 1.142947 -1.080700 -2.743650 1.294260 -0.545291 -2.036612 0.026350 3.644921 -0.228932 0.435026 4.902575 1.444451
278 3.4747094471 3.713341 0.017753 -1.925422 2.444196 0.944829 -3.216313 0.552585 0.669759 -0.588209 -1.275931 1.036153 0.821758 5.000000 0.227633 -0.510992
279 2.6375042618 0.082059 0.889771 -0.131501 -1.289883 -1.694678 -2.080705 1.031316 2.931337 -0.393547 0.333653 2.655010 0.805054 1.494473 0.907244 1.646148
280 3.8872286727 5.000000 3.477262 -0.851252 1.647201 0.728396 -2.048176 0.841451 1.433701 1.618922 -0.676134 5.000000 1.726976 1.284012 -0.944181 0.252661
281 3.1690178681 -5.000000 -0.514818 -1.179067 -0.404925 -0.733852 -1.992799 1.060748 -0.152381 -0.418013 -0.645294 3.273392 2.263919 1.155638 -2.885633 1.183745
282 3.2887111022 1.184132 -0.406333 -2.073252 3.953540 -0.165505 -2.952631 1.012914 -2.267367 -0.604457 -1.378917 -2.234391 -0.554935 -0.681620 -3.231498 -1.267298
283 3.5217256099 1.150481 -0.604828 -1.949376 -1.394216 -0.697740 -0.288061 0.953388 0.583649 2.940965 -1.708822 4.991522 2.668924 1.390415 -2.449685 -0.086025
284 5.0156917589 -0.873132 2.693784 -2.168844 4.156962 5.000000 3.430396 0.823335 1.717220 -0.049610 5.000000 4.358387 -1.351811 4.668890 1.249200 2.446945
285 2.8941915417 3.528433 1.425734 -0.956727 -0.569642 0.797929 -2.414295 0.809037 2.093294 0.373440 0.773003 1.512346 0.979786 0.156636 0.153902 1.038786
286 2.9900946835 -1.118906 1.286098 -0.895664 -0.949181 -0.733822 -1.884253 2.771051 1.048998 2.811052 -5.000000 1.814615 2.316422 4.030543 -0.360599 1.248060
287 3.0762347860 1.196682 0.920651 -1.578890 1.890001 0.305092 -2.400458 0.511180 -1.326438 1.231645 1.073231 -1.474700 0.469288 -0.927918 -1.172421 -1.391403
288 2.4656056989 2.982850 -0.011876 -1.952463 2.526385 3.190137 -2.760038 0.413836 0.069267 0.824494 0.171741 -2.128813 1.009007 -2.820639 0.791592 -1.182817
289 3.8254879740 -3.214441 2.127348 -0.562009 -1.307543 -0.665761 -1.916016 1.598323 2.935683 1.810543 0.936840 4.351703 1.577482 3.703111 0.852752 1.322605
290 3.2039268205 -0.895990 1.172939 -0.443674 1.514123 2.253538 -2.734131 0.940465 -1.474462 -1.331669 -0.138205 -2.903236 0.893897 -3.548058 1.074223 -2.755225
291 3.5254834760 0.225644 0.492979 -0.258266 3.090075 -0.188148 -2.278426 1.758792 0.434193 0.739327 -3.135227 -5.000000 2.287709 0.939277 -2.852252 1.407219
292 3.2096014018 1.727286 0.659190 -1.308785 1.709462 2.186432 -2.584985 0.307273 0.719709 0.394345 2.255741 1.238288 1.016927 -1.034221 1.672254 -0.734799
293 3.0133141103 1.186502 1.247213 -1.144269 -0.759953 -0.424811 -2.066491 1.124192 2.374402 -0.836012 -0.348545 -5.000000 0.116511 0.683859 1.753098 0.598460
294 4.7791161464 4.272203 0.516825 -1.624176 5.000000 3.283865 -2.815117 0.847266 -0.551113 0.213136 -2.547057 -3.312741 1.369186 -4.831043 -0.004764 -1.322192
295 3.0473879335 0.551271 0.333986 -1.329475 2.102185 -1.041370 -2.394904 0.936861 -0.685589 0.127229 3.455179 3.997565 0.073005 2.171369 -1.895375 0.450062
296 3.3219471080 -0.221327 0.668205 -1.103582 -0.694475 1.385998 -1.435061 0.597205 2.492280 -5.000000 0.656702 0.860303 0.951696 1.407199 -0.153500 1.992946
297 3.9055206061 2.626441 1.205786 0.447403 1.939097 3.546553 -2.543866 0.810117 -0.717053 -0.344765 -4.337640 0.887082 2.212258 -1.963455 -0.352013 -2.803116
298 2.9061114931 -0.615210 1.133824 -1.417555 -0.343234 -0.812927 -1.373441 0.988204 1.022775 3.436625 -3.015880 -0.840630 1.688207 2.718995 -0.000233 1.936876
299 3.5568192648 4.285717 3.502085 0.492524 -2.075368 -0.966753 1.935864 1.307535 2.727514 1.510882 2.233365 1.787691 0.601205 0.190840 -1.029589 1.823706
300 9.8260241394 5.000000 -5.000000 5.000000 5.000000 4.721093 -5.000000 -3.154051 2.950897 5.000000 -2.931078 -5.000000 5.000000 5.000000 5.000000 1.068620
301 3.2691274453 1.502206 1.782002 0.201178 -2.910435 0.014272 -2.919539 1.475162 0.918377 -2.217123 -3.268298 -2.762138 -0.232824 -2.507319 -0.732045 -0.326887
302 4.0989414178 2.758767 1.466373 -0.193641 -1.376797 -0.695668 -2.318074 1.167861 3.794317 5.000000 0.554752 -5.000000 0.877216 0.098620 -5.000000 2.126516
303 3.9145469569 -0.542470 0.014709 -1.684937 -2.371582 -0.734969 -2.401541 2.083353 0.237531 4.139746 -3.637114 3.799556 2.596740 0.192261 -0.637944 1.133030
304 3.5309724077 2.449701 2.235916 -0.901378 -1.576707 1.640726 -0.713849 -1.758801 1.466486 0.901660 2.404805 -1.896978 0.477884 2.058302 -1.221889 1.573480
305 4.0884299982 1.464281 -0.199520 -3.901756 3.029855 -0.916741 -2.770541 1.758701 -1.762911 0.494199 -3.340981 -2.597245 -0.872251 -4.468781 0.750890 0.581343
306 3.3484664411 0.889367 -1.147048 -2.280666 1.220573 -1.062001 -1.436205 2.109670 -0.343952 1.687119 1.713740 4.964143 2.546181 -0.067930 -1.313454 1.415846
