evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 -668.3798938444 114.898199 0.782115 -20.155706 57.353539 9.074988 12.656570 16.304291 -3.836511 47.525203 -10.056661 62.241300 -95.268020 -61.082223 26.080370 37.983512
27 -894.7645631711 132.775730 -3.392385 -20.994769 53.091834 5.743697 5.543343 28.296351 -12.536395 52.499049 2.005876 68.899495 -76.847683 -68.146328 5.089737 62.577901
28 -1115.8495918284 147.845456 -0.699788 -21.497973 64.552776 -1.205608 -4.504887 12.538212 -22.648148 50.734491 2.149589 75.965200 -74.741326 -71.976083 14.855158 58.208361
29 -1091.6287607592 146.330734 -16.177320 -45.922688 72.179804 7.617581 -19.718384 4.091696 -32.443174 47.230580 -12.633982 93.824332 -70.727855 -70.302081 2.936689 64.322646
30 -825.3180952404 125.292024 -6.320734 -34.639402 80.550257 -1.448250 14.994021 6.735505 -25.997487 53.929682 -27.988169 84.127045 -86.700944 -74.441557 4.346499 56.068178
31 -1237.3092349478 156.580567 0.152338 -10.426475 70.416222 -7.712475 3.280035 24.323189 -12.260792 40.584530 -14.725148 86.571674 -71.653752 -71.404252 43.122629 67.713168
32 -1256.3945189568 158.579075 -13.791378 -3.654617 73.819268 21.115684 -11.639722 49.324710 18.434871 19.510619 -28.892402 66.029847 -79.677880 -64.917578 58.291759 76.631320
33 -1324.0700748118 163.684403 -46.968012 14.381533 68.266728 29.336592 -36.429564 43.371533 19.150656 13.664509 -47.185469 64.160103 -66.865377 -65.628963 82.953219 90.906363
34 -1235.9075134687 157.666119 -38.422917 14.857479 71.233918 24.045359 -39.983204 55.753497 9.517564 21.322745 -34.044431 72.104787 -50.284849 -67.808244 76.693013 93.904503
35 -1221.0574689837 157.740857 -30.731313 19.479588 65.479942 42.351853 -30.256797 46.575755 16.002107 22.344566 -55.979195 56.160153 -62.957836 -74.883240 104.386551 86.585033
36 -1028.6756496611 142.360540 -42.784634 4.616383 87.261341 16.677984 -44.346572 48.602404 5.829187 3.705025 -45.835150 80.154451 -55.190899 -51.544723 90.147190 76.920298
37 -1533.5549274115 173.905751 -31.233050 14.892927 89.381171 33.253801 -47.211565 36.170810 47.793315 37.249529 -44.072226 39.931762 -78.339462 -67.400542 54.487232 110.702609
38 -1400.5784462601 165.883149 -9.452295 -37.216480 95.203089 40.561027 -40.536133 30.206061 59.777504 29.553430 -59.650205 53.012650 -106.777493 -61.153287 42.209067 118.042878
39 -1370.5426949846 161.697291 -25.584042 0.438370 97.705548 8.450420 -57.749929 28.249897 76.019554 52.394548 -24.632522 -2.688440 -81.286388 -90.624166 63.853109 101.410465
40 -1774.2047303083 185.690536 -21.357820 8.419522 107.659292 17.208586 -50.566143 28.767665 49.889388 7.190811 -35.981001 33.961268 -113.589063 -67.407439 51.399306 113.718426
41 -1753.8999208722 182.856169 10.400668 3.044574 120.031674 25.737821 -56.973276 31.923813 66.888503 0.548821 -17.222617 24.093682 -91.387718 -58.513555 44.139608 147.054779
42 -1822.0325070666 186.713177 -2.769049 7.830029 123.624163 8.025331 -51.690727 47.770431 57.774695 12.422525 -28.796722 42.225995 -131.549049 -62.746775 36.130173 120.018664
43 -2178.3257793519 200.342981 15.295023 10.543249 156.322127 21.894370 -35.791996 60.110191 59.055131 37.174224 -5.285166 21.089678 -148.155377 -59.162018 15.744692 138.910661
44 -2392.3782672469 210.040687 1.933042 2.566632 154.048437 13.406186 -59.014246 44.471136 57.748603 52.605243 -5.175447 14.706296 -125.965900 -72.170975 0.013171 136.760537
45 -2605.4918665218 218.672116 12.654919 -0.112827 164.590888 6.870241 -64.488620 49.428778 43.874557 38.827230 -9.551531 27.712603 -136.009550 -81.298352 -13.188992 121.690971
46 -2889.2943394593 229.894421 -12.948348 22.759051 177.751003 -16.521249 -57.478582 37.577532 50.774835 11.443819 -1.369340 42.634300 -136.863076 -88.992194 -1.238617 119.288576
47 -2705.7584920198 219.229173 3.211540 9.252082 177.226104 -58.120921 -60.344246 13.101488 57.567733 7.939905 35.857704 35.334168 -129.370635 -107.312811 -23.811071 120.415985
48 -2779.6964973414 226.353763 0.229171 3.010746 164.829132 -27.087587 -50.930204 1.712947 21.000915 4.702706 0.564436 30.934199 -153.456916 -76.280173 21.373642 118.947874
49 -3158.6108390445 242.919801 -8.131267 30.577400 164.035561 -19.507477 -67.636617 41.397006 54.692894 32.837041 14.548179 64.356695 -131.179756 -76.947570 -6.525339 137.169901
50 -3238.7149565439 244.261697 -11.518037 8.996966 170.969742 -16.214458 -72.693461 47.248659 66.121142 20.835863 12.106086 67.336036 -134.477358 -79.797093 -48.623330 127.173377
51 -3593.9422745761 261.103278 -21.533689 -3.166014 150.394384 -12.390272 -51.497414 33.044518 43.675100 -0.265481 30.853171 83.211603 -110.387116 -97.185682 -34.255204 117.574208
52 -3712.9723023955 263.688028 -17.803405 20.888266 168.061668 -40.974860 -42.992567 8.902290 28.435898 -7.492980 23.575632 86.888490 -119.983329 -110.310522 -37.702565 121.823658
53 -4204.9415094405 277.027806 -19.489873 18.049548 195.709613 -23.707503 -55.530964 -9.280257 60.182852 2.132624 58.350708 103.921419 -127.061395 -98.611525 -44.374878 159.772737
54 -3200.8100804053 235.981366 -41.821060 20.038532 209.327575 -15.883605 -53.192893 35.624720 82.346820 -14.181129 38.138405 100.490715 -129.662523 -67.504404 -48.218607 164.385365
55 -4537.9315847563 283.907964 8.191614 -0.483406 221.352113 -56.642140 -36.837760 -11.208235 56.785642 -27.842968 75.297090 91.784150 -144.016422 -88.805019 -68.084476 164.841955
56 -4615.8205813053 291.206688 -19.666515 17.738083 204.896762 -32.196601 -12.346313 -7.116921 70.355975 -46.612279 75.255638 89.798927 -150.435195 -88.195471 -70.293199 130.040156
57 -4812.2234689937 296.594000 8.340153 41.053039 217.354327 -52.042137 -9.894836 8.744292 80.813459 -69.861208 74.672539 87.710727 -144.482580 -103.388821 -78.805282 124.708392
58 -4707.3840983974 295.482674 17.046691 50.169524 198.070929 -41.330176 4.192468 -23.627276 111.571095 -49.259730 121.494833 94.640366 -124.583351 -102.478225 -68.763364 143.490139
59 -4793.5075633771 294.483304 -0.065826 22.513169 220.517253 -62.739882 -3.995542 51.924205 62.017600 -69.082180 66.304638 74.292253 -116.784090 -129.894358 -110.448212 126.020650
60 -5576.7746341599 321.077714 -9.294479 39.341979 220.358477 -48.670423 -15.175123 10.440594 96.603129 -72.175045 103.788484 72.938497 -147.568558 -92.190715 -104.077366 109.545798
61 -5072.2786252536 309.098450 0.448366 71.947241 201.902531 -33.667649 -19.750842 26.606955 65.787349 -78.754322 98.146238 64.589833 -145.646351 -113.851705 -86.212406 91.184850
62 -5072.0142380912 302.906105 -15.185903 78.094246 248.140663 -63.842647 22.256666 3.629824 121.118093 -62.358967 89.833653 65.646120 -152.826540 -84.347619 -93.447253 121.261573
63 -6099.6867752050 339.907325 -13.172329 74.951094 217.550432 -31.399822 -14.537241 0.236254 70.148306 -107.862112 100.803375 91.213100 -127.799593 -87.991851 -108.718261 66.871022
64 -6103.0697820471 340.870549 -32.838279 60.950087 205.597038 -34.183138 8.362264 25.046549 86.359491 -67.151798 118.620699 104.145243 -113.075916 -76.402109 -82.950020 86.073710
65 -6168.2122767646 345.902161 -50.500223 79.579050 183.900433 -24.193258 47.928060 52.490616 105.276469 -89.734154 138.109204 91.422251 -102.736922 -39.687831 -98.799278 107.777634
66 -6108.7964649399 341.975124 -46.795347 87.972356 183.621197 -45.833215 32.806383 87.151923 66.230590 -111.413346 145.033629 98.420097 -87.204788 -21.572362 -109.061550 144.453884
67 -6196.9645512885 346.985380 -79.999334 64.197515 184.002279 -12.376926 13.954302 46.497054 83.396118 -80.174959 94.724314 88.375899 -102.178431 -56.694929 -87.574584 120.901674
68 -5169.2451980178 319.895260 -100.629320 88.696047 165.930892 2.683803 30.465956 45.162545 51.042210 -92.769151 102.309914 42.916457 -74.418910 -114.695420 -90.342009 133.739924
69 -5667.1053840742 328.862589 -59.006207 100.630280 206.595871 -61.188914 -13.805417 75.562853 73.300015 -63.694717 80.830519 67.992803 -88.461247 -77.913018 -65.391190 168.473635
70 -4700.2217624112 298.774836 -88.615065 77.739155 193.055530 -16.029525 41.332455 45.102467 76.234630 -80.193786 127.727110 85.300772 -97.880016 -4.988172 -116.127329 97.624862
71 -7318.7454761956 379.312246 -91.656687 48.831028 179.329607 22.759783 38.629496 54.994684 76.693577 -52.619583 91.240346 63.082595 -94.015317 -68.447930 -79.969883 101.832827
72 -8061.4313435103 402.140656 -99.918032 108.797417 183.540263 3.163442 56.837711 55.555595 87.576108 -81.363141 80.099020 39.385450 -103.542267 -85.596642 -78.683006 124.105636
73 -8644.2514332322 416.508778 -98.415334 103.876143 177.572885 11.329331 22.223502 48.641301 102.245025 -81.839987 80.230792 36.870110 -75.904048 -114.040394 -102.828362 151.934679
74 -8059.5210551508 399.423947 -90.455631 70.097422 186.466611 -26.742578 32.939403 29.065998 133.024086 -65.353624 117.138395 8.182938 -51.026797 -146.211185 -126.918356 113.043266
75 -9793.4761178846 441.834701 -129.067718 80.150676 193.353903 1.434152 -10.782045 48.906748 108.607518 -66.159363 53.046049 35.487492 -61.802171 -126.673499 -99.384193 163.100304
76 -9800.5591090182 442.735443 -142.744465 83.624860 184.775213 -7.112899 -14.819234 47.564438 94.178227 -60.900845 85.975881 34.758324 -39.671464 -138.221793 -108.936736 176.993348
77 -10228.4321974858 454.654494 -151.948902 83.183273 167.421534 -44.476563 13.474465 51.048926 129.661517 -76.143009 56.583073 2.385013 -12.194707 -124.105134 -134.971736 178.430717
78 -9213.3539141388 428.720028 -179.617996 80.231157 201.341300 -72.129886 31.714814 27.069580 146.758473 -69.823470 119.900025 26.522960 26.629817 -106.408492 -94.156364 176.803426
79 -10515.6353178361 463.131070 -146.047531 107.191350 135.473715 -65.931681 23.053724 41.831753 97.100688 -75.336714 81.846386 -30.570872 -13.596150 -91.682778 -144.717030 244.467879
80 -9528.2695357324 439.206820 -92.860888 75.805858 94.287989 -65.368087 -11.529755 61.211597 99.459721 -58.284872 84.391280 -23.268022 -8.417396 -87.895858 -187.007517 235.336447
81 -11758.7679628751 489.170658 -132.928076 110.189286 141.475645 -117.401566 24.332608 62.447821 90.513397 -42.244953 79.031090 26.362320 -32.960984 -151.234336 -152.871070 213.947912
82 -13031.0441583477 515.324150 -138.533782 96.207139 147.997479 -115.831780 25.235330 3.125268 85.226231 -81.888780 83.067917 1.937102 -37.925050 -126.483901 -160.071330 145.375165
83 -12589.0545058541 509.312371 -175.251736 132.821513 145.109751 -64.430316 -7.461554 26.021204 109.704797 -95.028306 139.663486 -11.621951 27.098152 -128.676595 -137.563651 185.259994
84 -12503.2063365905 504.520886 -170.406999 96.589841 168.532098 -84.467026 27.381221 -0.823278 75.484124 -78.885181 106.199913 13.632543 -36.782846 -177.198199 -166.997355 174.914974
85 -12354.0053476481 500.615077 -130.656641 112.699194 170.693079 -93.980014 25.223972 -16.515724 86.842480 -44.464006 64.105860 4.385687 -31.858493 -105.076627 -160.025295 168.952001
86 -14051.1080065196 535.224066 -138.729343 114.518772 158.736394 -89.984470 20.183247 3.740541 83.422801 -57.207172 48.000715 75.137821 -17.450745 -148.863587 -175.735710 171.697444
87 -15159.5588765220 554.788310 -130.655703 140.167875 193.531832 -46.697024 20.503778 79.870751 116.293199 -77.456798 58.454528 94.507735 -53.345963 -100.713081 -166.986397 152.779069
88 -14531.0525133513 542.928380 -130.073975 136.527728 185.597265 -54.329126 8.876670 38.287871 139.677341 -71.436624 22.740279 104.644719 -82.126319 -112.077432 -173.842607 198.404021
89 -13761.1773591957 526.744627 -124.010593 125.035896 202.598877 -28.735322 0.614357 41.124646 83.233934 -58.028727 93.539335 95.913146 -60.644830 -116.021268 -178.984152 119.543451
90 -13791.1765290131 530.967517 -145.817700 125.487181 152.689394 -55.449016 -21.758503 95.462857 131.778659 -79.358655 44.423172 123.984180 -46.970423 -153.420421 -191.215052 135.189920
91 -14563.9537535532 541.999764 -145.832549 100.500920 186.519600 -33.532946 35.024059 77.628247 121.967493 -90.250835 77.006534 106.303997 -37.025017 -76.372466 -146.589986 150.253288
92 -13026.7926209646 515.679227 -208.760021 115.392957 190.945436 -118.236987 26.690287 94.796928 105.406416 -114.565403 44.374061 49.927593 -57.634100 -143.129609 -147.541983 139.378840
93 -19871.1712989426 635.520832 -130.949244 104.553478 177.834601 -6.416553 33.128131 75.352773 86.668006 -76.006611 67.418891 110.862387 -21.690750 -153.678113 -202.641077 127.557130
94 -21342.9407559510 658.318190 -93.513171 102.883904 150.310288 20.270557 26.577515 82.920890 88.361143 -91.155454 110.189469 157.658546 1.879821 -182.143302 -203.057386 181.238443
95 -21237.2727577510 657.703907 -106.529446 100.008334 121.774231 52.326209 -6.272882 57.061425 116.318817 -121.809715 131.791985 175.660609 8.061342 -188.835604 -234.850877 175.175884
96 -22083.6986063790 671.232177 -109.152879 177.753937 212.506520 58.550631 51.006764 102.354149 60.482373 -102.883733 106.396023 117.640253 5.026174 -215.264525 -189.491800 192.323757
97 -25068.8204631551 724.999564 -158.447192 225.675714 127.383397 -1.401065 39.327064 44.154457 47.899704 -131.212638 75.589496 122.413994 -20.971080 -213.755830 -204.099746 123.008473
98 -23369.1345441307 701.856425 -192.232575 244.847834 142.222072 -42.525739 -17.630859 64.131805 9.618525 -94.449297 45.963798 117.227938 -47.030391 -231.329439 -186.798374 119.000222
99 -27170.2807982075 754.387263 -152.861741 250.860319 178.530861 4.652649 10.991716 7.454323 12.722340 -149.917064 -5.554394 126.158913 -55.331600 -178.778181 -219.634695 82.351499
100 -28373.2968280024 776.666314 -163.646095 307.763729 176.081645 22.345081 53.554605 3.649140 11.051536 -140.099791 -29.893779 148.274678 -45.980247 -211.838980 -222.213639 88.186406
101 -25201.8039936631 733.171845 -192.623672 298.006119 186.973145 9.214618 9.407595 -5.258487 14.148395 -172.520101 -97.597932 166.402366 -44.514641 -224.008591 -213.003815 137.693617
102 -24597.5526252559 726.852326 -183.909105 309.173063 170.935882 7.740022 88.294068 31.829184 66.311206 -192.936481 -40.054202 194.098569 -20.175385 -205.060820 -171.950301 39.138180
103 -26892.7950962177 756.126382 -124.990006 312.885779 167.747709 40.898521 104.418130 28.281409 -18.689304 -108.508396 -58.515673 150.338991 -64.778027 -154.988691 -217.596491 106.863954
104 -26362.6234377813 749.738030 -163.565588 296.203239 138.625818 -20.406237 55.182962 30.237183 30.992838 -116.354359 -35.362608 130.750229 -102.601745 -191.271361 -224.691149 54.029768
105 -23827.8920621566 717.448712 -180.613482 325.097394 145.215278 -40.683223 55.613909 29.504689 17.530159 -198.845498 -38.393345 195.989887 -59.399447 -223.384232 -259.798762 143.255878
106 -27707.4130613376 769.313431 -183.890609 317.107489 178.046705 2.742176 45.911328 -17.485488 36.417107 -155.017914 -30.813274 182.194935 -78.457447 -229.040081 -226.086960 84.207836
107 -25252.5802569244 740.377143 -191.763546 345.782583 158.316245 42.542861 93.623897 11.543720 36.558938 -126.491372 -34.237338 139.079451 -90.987317 -240.819985 -206.149940 87.517727
108 -25679.6338750915 743.554870 -104.545797 315.982193 93.467834 131.055926 67.937253 -94.378027 -15.978622 -136.776860 -56.295866 160.502104 5.996774 -171.744619 -271.064866 -5.375079
109 -24323.5861581987 720.145803 -83.320568 325.984107 155.237553 -111.012778 106.619881 -20.299044 40.938733 -131.399854 -15.875189 143.325494 -69.785056 -195.121001 -152.494736 108.203665
110 -29413.3080494453 790.752533 -142.385945 376.165565 272.748088 81.164699 70.766326 -41.290995 -39.995702 -158.238875 -15.926125 142.778197 -131.101634 -247.919025 -134.186009 103.768882
111 -28904.8140862523 786.330596 -121.861897 385.576559 243.930503 94.911132 83.639568 -24.808430 -0.896291 -195.493262 -25.609354 111.755043 -135.614522 -243.457514 -142.052179 139.701959
112 -30824.0696600265 817.143546 -215.535600 414.653082 246.180878 38.806879 31.409372 -99.099556 8.761292 -190.752993 -13.778712 111.940480 -101.998504 -293.833219 -161.204796 102.180238
113 -25893.8072244369 754.190627 -268.054698 381.729381 188.125182 45.141877 77.720274 -94.923784 22.212873 -216.641514 19.525322 126.079881 -86.560054 -282.714507 -115.835474 89.303801
114 -26375.7745218009 753.681425 -251.027881 351.409317 180.838035 -12.195731 -13.519153 -167.967980 -14.808803 -198.615805 0.544704 107.684353 -162.322115 -359.788604 -99.476064 177.708357
115 -26404.1462030735 755.192853 -154.096891 399.663809 276.269978 -44.194491 64.769905 -146.871447 33.757930 -243.500988 -111.651522 106.068168 -80.749647 -329.163320 -199.341392 128.409254
116 -35255.0494305441 870.984431 -199.314538 409.816958 261.884402 82.994908 135.569065 -151.782787 -2.717808 -153.125858 37.549709 18.827656 -44.835073 -313.818436 -201.053619 74.490974
117 -36907.7656123184 890.675213 -217.285743 381.555849 174.492062 105.063841 133.297175 -201.803611 -7.550233 -110.008347 36.160253 39.276238 -68.365462 -319.817894 -177.895566 113.080109
118 -43280.5556062229 966.514538 -223.554284 425.066430 167.350869 141.809061 118.610566 -189.110720 57.004983 -128.717835 35.828625 31.255005 -59.749744 -317.692136 -208.451244 103.332838
119 -47846.7823236042 1014.840367 -243.876969 455.319800 239.110845 167.444055 173.042047 -224.279194 116.613623 -111.711034 23.286882 -91.772781 -150.478122 -380.840198 -184.548039 151.452585
120 -38779.8481551741 927.933114 -294.342396 520.012258 241.865721 183.827463 186.983670 -302.803939 76.909473 -88.269752 42.625928 -83.397515 -102.021641 -407.128860 -191.064347 223.292212
121 -49739.7549424105 1034.805145 -239.826379 500.262339 279.015967 188.944762 96.592453 -200.243271 28.682290 -141.163415 62.499772 -92.124009 -177.304052 -294.029877 -182.604917 190.648006
122 -53062.0971212703 1073.984530 -263.113111 562.539283 311.470978 215.984519 106.172108 -241.542516 69.908508 -208.185769 185.953142 -68.719719 -155.230745 -340.545075 -142.248147 143.909627
123 -59048.5683835097 1133.910190 -241.188118 602.153775 281.249539 187.137348 51.421110 -151.351255 140.569602 -156.122164 202.828145 -29.561882 -120.709824 -363.330759 -111.461421 139.044779
124 -64747.1970620062 1196.680920 -246.648222 720.107225 291.872167 158.576122 31.661043 -87.399071 116.060226 -245.692525 228.086688 57.499534 -148.975733 -371.693831 -72.351345 137.106201
125 -62401.0020988566 1171.839843 -166.455404 715.885238 336.091863 187.991220 69.356722 -61.347490 165.234859 -144.026748 244.050256 112.643745 -177.709195 -394.215075 -100.846279 140.013180
126 -70789.6415268405 1249.612842 -190.864887 740.205454 278.671641 179.181011 90.074841 -153.303159 115.939110 -240.931779 240.603380 71.238164 -41.492587 -344.280772 -76.823274 189.544734
127 -73178.8443518126 1266.815786 -185.706876 720.940815 281.676865 178.297041 116.005116 -175.716875 119.372321 -239.975102 238.924243 93.518613 7.738962 -303.651565 -58.217474 186.159941
128 -91794.0372278714 1411.074806 -262.153702 706.388794 237.046656 170.475265 120.889677 -205.508184 101.135366 -273.683016 239.276470 78.545494 100.346552 -256.999211 -100.372702 225.339612
129 -86038.0660065943 1369.613366 -225.188833 731.141435 272.400631 214.563285 165.064016 -214.604588 105.991118 -265.644456 235.633036 118.001966 121.529106 -246.767646 -38.665722 193.572652
130 -88685.1172913929 1375.522603 -289.463159 580.529745 241.473028 131.149502 143.255487 -94.665880 84.423850 -284.109556 184.560747 56.901818 102.168480 -254.407477 -66.224776 252.640523
131 -97270.2761551006 1448.463955 -337.539221 680.246403 246.813261 185.821416 125.535956 -213.177292 37.783393 -314.599822 272.244920 107.263235 -3.368315 -210.857700 -122.713174 243.906702
132 -98858.0493417092 1457.216137 -277.525440 688.081578 281.846255 189.018880 134.041127 -284.705338 -84.936702 -322.822905 314.934876 110.036852 -100.765182 -268.518203 -169.532921 207.522094
133 -87906.4430372157 1377.283055 -261.824851 643.220049 241.224777 226.089743 173.910288 -357.298247 -46.432828 -388.743126 412.007594 26.719885 -72.820544 -304.166896 -167.318728 89.144834
134 -94255.2452295776 1422.812781 -209.448228 684.059118 270.855806 73.627120 175.634306 -295.965618 -134.765211 -357.158617 219.769271 4.075810 -127.666601 -302.364273 -212.400658 153.162119
135 -98027.2895265181 1458.436646 -204.835979 758.805489 258.926879 199.919147 103.062919 -263.217673 -65.516220 -395.959020 305.011817 51.867835 -125.002192 -322.109309 -114.593276 109.820565
136 -111021.8094509183 1536.163344 -266.960900 699.830890 375.234503 274.878316 155.562146 -284.607352 -127.134124 -327.410349 331.889829 135.926623 -130.870512 -306.830817 -119.240408 261.141365
137 -110204.6164802179 1529.412111 -318.633774 678.717823 404.494859 292.760922 97.143753 -269.143874 -72.739169 -186.900447 315.296961 114.398957 -144.656280 -273.537300 -56.029229 171.026104
138 -98365.0652940479 1454.417393 -216.673920 801.333485 435.291291 152.200577 224.912513 -271.059213 -124.400914 -293.820001 346.433152 269.257253 -163.972569 -250.613470 -94.585617 263.372140
139 -126139.4021973168 1642.133983 -254.808623 790.012742 386.667538 310.871422 199.690134 -352.935834 -131.347128 -363.758507 418.109351 93.444052 -108.551024 -354.316105 -73.826446 219.759507
140 -107205.3393940830 1527.796820 -335.660719 772.408058 205.816747 321.704124 138.784694 -430.036916 -117.742819 -399.612830 415.439604 -33.856346 -84.943816 -357.323020 -90.656297 206.316062
141 -120005.4158126349 1598.944645 -269.922505 695.981251 326.605060 388.093290 147.025123 -382.422669 -63.337316 -337.963138 405.506444 133.063594 -75.179224 -345.142047 -107.837425 206.604182
142 -125721.4895062730 1639.488758 -227.557232 827.806872 467.753435 289.911275 328.276817 -302.402948 -57.473717 -352.536360 484.500823 48.472685 -128.843626 -377.651320 15.992238 193.527179
143 -119637.2032357924 1597.525952 -300.608762 779.232520 451.065387 303.928106 120.374856 -317.831316 -130.993923 -351.694041 420.332235 101.548646 -160.053635 -403.668637 -93.674906 231.916122
144 -117134.4757269210 1578.431400 -326.124830 712.266211 429.925816 309.550913 191.100073 -386.067745 -58.354877 -320.948573 414.042982 62.372674 -44.064970 -429.633960 -62.774982 252.356644
145 -124859.8056674718 1629.645327 -208.486463 756.705074 382.933299 282.538581 239.459721 -408.998643 -186.689039 -475.531620 397.987062 125.089734 -90.525917 -313.339628 -110.338121 174.968261
146 -133151.6722527908 1693.798964 -238.938459 850.199853 313.346152 326.779477 233.837155 -426.774812 -131.623567 -440.616267 517.099497 165.251206 -135.863497 -373.643774 -5.438265 237.226183
147 -140953.7292566841 1739.216174 -275.423181 816.099931 299.697783 248.876559 265.638161 -411.367517 -80.293268 -517.605530 540.151258 165.455689 -205.046057 -344.217842 39.156969 175.453009
148 -145901.6913938425 1769.898988 -208.142485 890.488175 380.428303 304.682453 213.504833 -397.041565 -52.919022 -453.850441 621.967327 127.110726 -189.767365 -226.441496 59.769433 206.042319
149 -139501.4426931679 1736.272346 -319.660288 921.086476 389.260315 301.973290 232.155314 -467.469409 -162.862076 -386.292299 533.786236 91.698276 -242.705007 -118.548875 95.334887 180.346261
150 -138827.8539881903 1733.346866 -205.592088 938.275454 394.940321 325.269150 385.597512 -295.064070 -91.384702 -383.007349 597.813803 175.031666 -141.902390 -261.428933 126.540841 121.221298
