evaluations raw_y x0 x1 x2 x3 x4
761 -9646.9633053061 -4.980520 -3.285385 4.341774 1.123683 0.902580
762 -8714.8775985822 -2.876529 -2.309427 1.321964 2.584472 1.012578
763 -7913.9685978683 -3.606760 2.593297 -1.703876 4.086543 0.569500
764 759.0473454687 -2.097905 -4.286023 -1.102617 -4.107629 0.569724
765 16.6512154892 -4.865255 -4.505952 -2.113289 -1.886659 1.154640
766 -8790.1670927071 -3.918290 1.441320 -0.236013 0.497797 0.677387
767 -8442.5366287752 -4.526703 1.210005 -1.008096 2.915249 0.884007
768 -9724.5175877754 -4.153413 -4.829922 0.227791 1.795977 1.595599
769 -7562.0148025285 -4.730986 4.195486 -1.165560 -1.006760 1.368635
770 -10931.6977202223 -4.792240 -4.367049 1.002382 -2.995434 1.254711
771 -9173.4703333582 -3.103045 -4.584963 -0.443179 3.482278 1.403756
772 365.7646662526 -1.474574 -4.750539 2.467983 -2.069035 0.311530
773 -10102.6764141360 -3.679490 -4.047309 -0.611707 1.888057 1.014069
774 -9269.4270107538 -0.459350 -4.348466 -0.034398 1.719476 0.741472
775 -8369.3793370180 -4.137989 2.891403 -1.048305 -0.698493 0.851955
776 -10553.8057328718 -4.307021 -3.434968 -2.218422 1.712497 0.901637
777 886.7367791311 4.020848 -1.268939 4.725134 -4.515115 -0.262285
778 -8768.8058817115 -4.623315 -4.681356 3.303353 1.468010 2.103304
779 711.7758449422 -4.547648 -3.971449 -2.367836 -2.979340 0.576017
780 1018.9071831336 -4.824327 -3.254255 1.090185 -2.887940 -0.228870
781 379.8566534907 -3.913071 -3.727435 -0.279131 2.590001 0.069294
782 239.0531538604 -3.294194 -3.572789 -1.498091 2.758779 0.325769
783 -9036.4763146791 -3.869680 0.289844 -0.674886 1.555510 0.697817
784 -10104.3058962755 -2.244770 -4.327233 -0.542468 -0.289207 0.946452
785 -8384.6260334680 -2.837930 0.400409 3.391320 -0.599272 0.700677
786 108.0458478132 -2.663973 0.252826 3.775702 -0.061285 0.084929
787 -8407.9395983580 -3.476246 -0.355021 -2.728870 3.009274 1.213953
788 -9108.4843558103 -2.437087 -4.871321 -2.066122 3.994637 1.409388
789 125.9350301293 -4.533959 -4.193196 4.646856 3.079751 0.183606
790 -7329.0800243760 1.483186 2.692093 -0.814584 1.507688 0.309699
791 25.3919144547 -4.759318 -3.870670 -3.243489 -1.221128 1.208965
792 -11227.3052115965 -4.730371 -4.578302 0.457814 1.996279 0.575840
793 -9334.6216672814 -4.730496 -4.231762 1.386107 0.301510 2.026162
794 468.8326061460 -2.842769 -2.506700 2.316974 2.831512 -0.254865
795 -9464.5592665760 -4.260104 -1.417310 1.663756 -2.180890 1.115429
796 -8087.3849852992 -3.523131 0.706953 -2.316199 -0.773423 1.728399
797 -9588.0039179887 -3.966032 -2.131870 3.570267 2.931753 0.250497
798 406.1924585709 -4.702883 -0.413180 2.833696 0.636446 -0.181633
799 409.8287942188 0.795211 -4.148107 0.000129 3.991051 -0.120976
800 -7492.7160793214 -4.200173 3.720320 -1.594134 3.295853 0.878724
801 769.8976547792 -3.994258 -2.377292 1.369245 4.621449 -0.468860
802 -7308.1237392378 3.262386 -0.328275 -1.721194 -0.810621 0.761908
803 252.7638290465 -4.495662 -3.685893 1.530450 1.383659 0.117250
804 973.1144316792 -4.086411 -3.911358 1.653161 -0.723429 -0.464004
805 128.3588590862 -4.586614 0.929512 -0.840134 1.880758 0.257528
806 -6840.1439774757 1.661461 -3.452060 3.066902 3.730413 1.409534
807 20.7090848232 -4.780358 4.418032 1.117550 4.408744 0.167227
808 -7665.4416952135 1.644474 0.706815 2.324796 -1.339322 0.372641
809 259.6676344194 -2.698801 -2.854829 0.031006 3.938620 0.096318
810 48.7058766272 -3.231775 -4.151319 -2.094282 -1.533763 1.029971
811 -8497.6780872255 -3.081574 0.655540 -1.146978 -1.843598 1.221588
812 -9546.3064400454 -4.782392 -2.860910 0.597264 3.474179 0.974896
813 -10073.4020514285 -2.217491 -4.678992 1.704736 2.741961 0.395829
814 247.2602877984 -1.725746 -4.440947 1.095582 3.821140 0.076523
815 -7520.1636007509 -3.457846 2.022264 4.618533 4.028105 0.329292
816 -9513.4963559728 -3.232378 -2.676398 2.030812 2.527435 0.526445
817 47.3338639045 -3.590090 -1.003960 -0.264251 1.789160 0.326390
818 840.2971172910 -4.744487 1.456711 2.652265 2.909801 -0.708923
819 -8884.3201820748 -2.662447 -4.007804 4.209184 4.275178 0.537099
820 -10666.4120055325 -3.817367 -4.716333 0.445484 0.511853 0.924676
821 -8159.6759532041 2.846758 -3.384447 2.437450 -0.073087 0.438234
822 -9039.0397609157 -4.488497 -0.843611 2.489415 0.950316 0.875630
823 549.0023083763 -4.247783 4.415255 4.099039 3.848521 -0.473962
824 -9369.4099238304 -2.486873 -2.482044 1.933484 1.526972 0.548355
825 72.0880457403 -3.389159 -2.705338 1.910525 1.244424 0.233996
826 141.9426807570 -4.759633 -4.899524 3.962443 3.024858 0.190041
827 -9797.2902850496 -3.664170 -4.371709 2.642499 1.788503 0.902951
828 61.7581591628 -3.904685 -4.636119 2.085484 4.498426 0.296752
829 -8610.6471893268 -4.627541 1.968100 3.536214 -0.687566 0.532280
830 -9479.3728549577 -4.034036 -3.112579 4.834339 2.435478 0.454011
831 -9450.7563546134 -2.378583 -3.900586 1.066426 4.459657 0.453469
832 323.5592237710 -4.909550 -4.118904 -2.929749 3.423695 0.474222
833 302.7601824464 -2.911245 -4.706458 -2.212295 -1.880013 0.849624
834 384.8565107615 -4.816436 -3.290403 -1.362127 1.504074 0.215305
835 -10971.5052676858 -4.317508 -4.499647 0.642305 0.665709 0.765316
836 -8490.3186074637 0.374889 -3.285385 4.341774 2.209334 0.274800
837 302.8562644743 -4.721886 -4.661791 -1.587045 -3.300306 1.012578
838 -9528.6704349833 -2.388006 -2.713320 1.017098 0.646005 0.688716
839 -10406.1555383992 -3.450105 -4.115471 -1.709232 2.980203 0.697717
840 -9586.5162360482 -2.681825 -2.951708 2.418990 2.213606 0.406302
841 167.2098440832 -4.735823 -4.905092 -2.842921 0.021968 0.867745
842 -8197.4757010009 1.693184 -4.584824 -0.308617 3.021596 0.884007
843 -9765.7224995520 -4.769704 -0.539204 2.167533 0.226239 0.485025
844 882.2014568463 -3.700857 -2.458905 -1.552779 4.845294 -0.352391
845 -9437.0973077254 -4.792240 0.354411 2.493765 -2.995434 0.729856
846 -8065.0954539284 2.272199 -4.253600 -0.117709 1.954856 0.893792
847 -8363.0905280150 -3.398794 -1.738677 2.087611 2.687450 1.164833
848 -10914.8987574722 -4.321959 -4.282075 -0.882445 1.201569 0.847069
849 -6351.2504568025 -4.074806 4.017198 -0.350218 2.694070 2.105142
850 -6966.7077549069 3.663100 -3.717215 -0.332776 -0.698493 1.743770
851 -9297.4055952586 -1.596727 -4.853591 3.415345 1.712497 0.717236
852 -8756.9856961306 -2.695634 -1.268939 -1.898682 0.182350 1.327314
853 -6424.9379444826 -4.712245 3.980596 0.772643 2.424022 2.103304
854 83.9959195506 -4.547648 -4.996998 4.458073 1.506688 0.287795
855 134.1724565293 -3.521744 3.188191 -0.183974 3.871904 0.093933
856 -7280.1823285137 4.958267 -4.109131 2.295391 3.429753 0.468151
857 -7400.9858012250 4.950660 -3.574589 3.616688 2.460863 0.258510
858 -7861.9630786909 2.920212 -3.550195 2.379166 -0.062600 0.697817
859 -7421.4214530674 4.373570 -4.502553 0.788019 -0.869174 1.112484
860 -10599.6510494956 -4.134002 -4.577156 -0.170213 1.058304 1.025349
861 -8367.6942243968 -2.663973 -0.070144 2.673516 1.786581 0.610676
862 516.8890909215 -4.991327 -2.236412 0.323214 1.470216 -0.131978
863 -8578.1161134306 -0.754031 -4.913148 1.006979 1.704642 1.409388
864 -6913.4871663572 -1.764256 3.877043 4.646856 1.121064 0.567633
865 -7471.5490718733 3.837862 -4.847576 3.028473 0.134258 0.971343
866 -9845.3664814876 -3.112153 -3.870670 -1.797316 1.200604 1.208965
867 -11124.4274992742 -4.730371 -4.225484 0.945028 1.376983 0.575840
868 -10793.0629229248 -4.755301 -3.643856 1.192447 1.292130 0.615707
869 -10330.5674623392 -4.628417 -4.507832 3.086837 0.593771 0.946074
870 -10803.9943178613 -4.962330 -3.620543 -1.588936 2.194887 0.842925
871 -9079.5216844666 -4.743700 -0.583726 2.664644 2.352677 0.608208
872 -10354.8565051869 -4.028411 -3.781570 1.316017 2.075645 0.608719
873 -8543.8439715585 -4.901785 2.707678 1.953819 -3.132066 0.839297
874 -8852.9352823364 1.154564 -4.723719 -1.377055 4.086984 0.476485
875 614.9047897505 2.596664 -4.597319 -2.040097 -4.757032 0.958413
876 428.2206197585 -1.598996 -3.509117 -1.270991 3.558964 0.041061
877 -7769.0462018971 -2.560643 3.219939 -1.721194 0.495628 0.803246
878 -11056.7318963082 -4.515774 -3.717708 -0.058200 -2.069182 0.942224
879 302.7693917911 -0.538656 -3.472748 1.560521 -3.004841 0.483640
880 -7351.5494169487 -4.114692 4.595641 4.389322 0.286631 0.547126
881 -9817.3453601840 -4.816655 -1.365119 -2.771343 0.355084 1.204265
882 167.7088625161 -3.379553 -4.924148 -1.218103 -1.248767 0.770088
883 84.7410917751 -4.322542 4.122244 2.324796 4.236002 0.028389
884 312.6766487838 3.417215 -4.449975 0.031006 3.307348 -0.130725
885 -11245.2895248368 -4.865992 -4.179006 2.053293 -0.058892 0.569746
886 -9786.7460861473 -4.498656 -4.808040 1.139858 1.349530 1.594088
887 -9671.3435960898 -3.348693 -2.860910 -0.699719 1.433187 0.974896
888 -9055.4407274537 -2.217491 -4.265549 0.492510 -1.212197 1.737657
889 -7650.4253732548 1.180124 -1.795729 1.143476 3.821140 0.597444
890 -7675.1730463528 -3.457846 3.362997 2.310279 3.918514 0.223549
891 42.7152856607 -4.943593 -4.513754 -0.019344 4.085868 0.440764
892 317.1715384551 -2.090431 -4.974464 2.692645 -2.191603 0.395341
893 -9695.0615794674 -3.586796 -3.815241 3.058271 2.909801 0.571061
894 -11371.2323426993 -4.970764 -4.007804 -0.725317 -1.407082 0.972956
895 45.7622139006 -4.956315 -3.155029 0.445484 -0.914088 0.582423
896 -6657.1349987627 -0.652488 4.114996 -1.986857 0.186097 1.243989
897 -10015.8468618715 -2.728740 -4.540422 1.564691 -1.903775 1.124415
898 -11508.3318903104 -4.247783 -4.970313 -0.905516 -0.989281 0.915033
899 -7559.1214595296 -4.184341 3.463825 -0.130786 3.320294 0.770689
900 -10401.1405799999 -3.389159 -4.919137 1.713281 -3.343153 1.261087
901 -10081.9118616144 -4.175339 -1.723313 -0.905516 -2.089388 1.017780
902 -6968.6552172917 4.807654 -3.160233 0.633341 -1.099101 1.176415
903 676.3190665162 -4.991206 -3.429971 1.342847 2.575147 -0.347555
904 -9532.4434608591 -4.197964 -2.373525 0.058548 -0.687566 1.390092
905 -11013.7572041007 -4.152911 -4.899833 -2.521076 -3.435490 1.605986
906 -7410.9221179151 -1.185091 -0.574178 0.027992 4.459657 1.063522
907 -8831.9829175141 -3.104864 -0.807809 0.788275 -0.801923 1.087905
908 500.0520011129 -4.558420 -4.496371 3.909645 3.088530 -0.193454
909 40.3359491346 4.163644 -4.202104 2.575808 0.292882 0.123572
910 -9652.6197686156 -4.312044 -0.046184 0.720077 0.665709 0.438616
911 -9138.2384181782 -2.156612 -3.423158 1.716788 -4.719677 1.447505
912 202.8790653449 -1.565104 -4.915405 -4.582899 -2.251754 1.510158
913 -7684.1281529975 -4.284434 1.572080 1.017098 0.646005 1.549042
914 1392.5458300415 -3.450105 -0.006147 -2.889231 -0.323276 -0.627640
915 -7917.6726956059 -4.865255 4.536773 -0.801619 -0.547363 0.894232
916 -8396.6592869985 -3.918006 0.922656 1.089247 -2.406413 1.282840
917 451.2420022062 -4.526703 1.103662 -1.517196 -4.980917 0.884007
918 -10057.2633539543 -4.434867 -3.403461 2.167533 -2.649966 1.279214
919 82.3560628528 -2.985206 -4.436594 0.654604 -4.179377 1.146941
920 -8475.8431354262 0.150713 -4.046544 1.002382 0.135075 1.197923
921 -8734.8126747847 -3.744233 0.810860 -2.987079 -3.252858 1.403756
922 -10801.8510617542 -4.642765 -4.740445 2.087611 -3.851033 1.318163
923 171.7641528555 2.755521 -2.403207 -0.882445 -3.756161 0.847069
924 226.3907724668 -4.127612 -2.815120 -4.806910 1.187084 0.969705
925 118.7848710034 -4.611196 0.194408 -2.588883 -2.219366 0.935988
926 -9749.4735885758 -3.119131 -4.303929 1.794588 1.712497 0.901637
927 -9840.8350484175 -3.805228 -3.423158 1.716788 -4.719677 1.447505
928 -8635.3587060354 -4.967936 -4.681356 -2.523374 3.588569 3.023341
929 -10278.4990429698 -4.027578 -3.476269 -1.747870 -3.230380 1.549641
930 259.8790423216 3.305947 -2.622876 1.215995 -0.757433 0.015089
931 766.0999696904 -4.308253 -4.172928 -2.899279 -1.394345 0.356067
932 -7778.3973864192 -2.152132 1.545415 1.075842 -2.019557 1.140057
933 -7901.9152417859 -2.739478 3.614816 1.008218 -0.814007 0.548273
934 -9591.6903273028 -2.244770 -3.643980 0.326771 -4.358642 1.347912
935 -8136.2956212840 -2.160199 -3.568990 -0.511695 1.058304 2.264034
936 -10142.0717811855 -3.908360 -3.648775 -4.644516 -1.235485 1.738847
937 -9185.8921897239 -4.566081 -1.976000 2.041323 -0.627549 1.382444
938 -9954.7069618738 -1.872188 -3.985038 -0.391665 -0.776283 0.883151
939 -10632.7487338709 -3.893203 -4.014257 0.250527 -0.646514 0.939345
940 557.9715575964 0.337393 2.692093 -1.654924 -4.443529 0.461189
941 358.8346444986 -4.759318 -3.882696 -3.243489 -4.279037 1.424915
942 -11016.5555552829 -4.843100 -4.578302 0.851461 -2.459571 1.249751
943 832.1622488948 -4.136020 -4.186365 -4.025968 -3.631417 0.911214
944 -9625.9419881487 -2.867459 -2.648488 -0.314442 -4.429342 1.305628
945 689.4712532133 -3.523379 -4.308428 0.925538 0.745941 -0.239827
946 -9612.1739967528 -3.187146 -4.330737 0.818801 -2.334347 1.677897
947 665.6498490843 1.762195 -4.611493 1.619393 -4.966959 0.529811
948 -8633.7090762864 -1.911436 -1.732483 4.526772 -3.519839 0.839297
949 -10617.6851095310 -4.499716 -4.455923 -4.821511 1.180885 1.531275
950 -10262.3788994516 -4.359546 -4.597319 2.214936 1.652856 0.918853
951 -9806.4587918993 -3.994258 -3.888915 4.026698 -0.816270 0.987097
952 310.6594805105 -3.656076 -4.969175 -1.528634 -1.919923 0.761908
953 710.0872642137 -4.515774 -4.540957 -4.831430 -2.069182 0.942224
954 -9414.4286167171 -3.207356 -2.800822 0.101414 -0.422998 1.267189
955 -8504.8002406422 -2.176190 0.128069 3.396623 -2.113636 0.632143
956 501.9042515031 -4.353376 -1.167723 -2.771343 -0.770561 0.394839
957 -10656.2180836513 -4.780358 -4.970512 0.247473 0.124010 1.386556
958 -10292.9483515205 -3.661050 -4.169474 2.324796 -3.386762 1.120982
959 -9775.7937869118 -3.592040 -4.563751 2.276654 0.570006 1.186805
960 77.9319955627 -3.637904 -4.419659 2.053293 -2.616715 0.730944
961 392.3847670698 -3.647324 -2.914573 2.247422 -3.953557 0.526873
962 314.2794458802 -4.756059 -0.662102 -1.971600 4.354008 0.238177
963 -8406.1868344735 -4.427722 1.526872 -0.847087 -1.443460 1.368224
964 -10177.1433472691 -3.662102 -4.748817 -4.375714 2.009355 1.500562
965 -11349.3165861461 -4.739110 -4.040379 -0.640693 -0.447361 0.809574
966 528.7481251846 -2.932826 -4.513754 -2.115982 4.085868 0.120287
967 142.8584909389 -3.313753 -4.974464 3.376699 4.936559 0.210196
968 111.4286110663 -4.342333 -3.815241 1.746994 2.909801 0.213842
969 -10492.7468728380 -4.007807 -4.969924 1.429063 1.756832 0.859746
970 -8672.7543721224 -1.563261 -1.037426 0.445484 -0.182400 0.831688
971 749.2872513313 2.846758 -3.610401 0.391960 -4.990524 0.438234
972 834.9439758337 -2.728740 -0.609394 -0.726918 -1.903775 -0.156319
973 -10654.4381670250 -4.970764 -4.464942 -3.243903 -1.407082 1.917204
974 224.7987518157 -2.486873 -4.540030 -0.608701 -3.177569 0.923525
975 -6716.1275176165 -3.163130 3.422354 1.713281 -0.277663 1.792971
976 -9549.4463442827 -1.885544 -4.970313 -0.905516 3.458390 0.915033
977 -7819.6929521940 -3.664170 2.708857 -0.240705 -1.060149 1.227148
978 -8576.0722019902 -0.798879 -4.636119 -0.880794 4.498426 1.069348
979 215.7722200729 -4.908739 -2.373525 -0.349307 -3.798714 0.901629
980 -10535.6703973366 -4.152911 -4.899833 -4.048060 -0.845117 1.856378
981 -10159.6905026682 -4.585617 -4.340288 -1.902486 4.459657 0.996212
982 672.8075564848 -2.745471 -3.886636 -2.929749 -1.645124 0.472226
983 1014.2283540907 -3.246276 -4.987445 -4.484498 -1.645124 0.472226
984 67.8926231681 -4.164643 -4.235538 -1.096437 -3.363554 1.195364
985 -9931.8204982350 -3.814084 -4.806294 0.642305 1.231220 1.348619
986 -9180.1297397641 -3.886272 -4.791527 4.341774 1.123683 1.364828
987 -10146.0667982221 -4.120392 -2.309427 -1.587045 -0.288036 1.012578
988 122.0994628074 -4.202513 -2.713320 -1.929900 2.888716 0.485796
989 -9936.9146252327 -3.881088 -4.115471 -1.103163 2.980203 1.083289
990 -11342.2701152089 -4.865255 -4.731369 0.835306 2.338390 0.485069
991 143.6194300452 -4.190231 -3.212095 -2.478370 -2.216510 1.052805
992 -8263.3192318154 -4.526703 1.210005 0.491815 2.888420 0.884007
993 489.3743214174 -2.494792 -3.575204 -0.410611 3.011688 -0.075351
994 -7613.1058231134 -2.381824 2.275810 3.056083 -2.315941 0.928787
995 584.0928576988 -3.957197 -4.848591 -2.389412 -2.995434 0.779513
996 43.0505350324 -4.386967 -4.751804 2.343329 -2.671522 0.783017
997 -10444.2992820948 -3.777422 -4.740445 -3.115950 -3.661236 1.930116
998 -8587.1103068449 -2.334820 -0.513382 -1.445628 2.152058 0.847069
999 -10367.4351042383 -4.746052 -3.460976 0.420575 -0.975237 1.243150
1000 -8905.5673149136 -2.470903 -1.951299 -0.332776 -1.716320 1.384537
1001 145.4554901851 -4.307021 -2.508277 -1.666962 -2.447815 0.917720
1002 -8756.4153436980 -4.567033 1.134560 -0.990111 -4.719677 1.447505
1003 -10400.2317152651 -4.623315 -4.036468 3.303353 0.900994 0.695006
1004 335.9634435261 -4.020603 -3.476269 -3.564031 0.168708 0.716309
1005 75.1567637924 -4.892722 -4.837841 -1.488843 2.038709 0.605383
1006 -10694.1992923355 -3.898638 -3.889942 -2.899279 -1.394345 1.271073
1007 -9780.9280372565 -3.942057 -1.428236 -0.768900 -1.974572 1.055341
1008 842.1862276507 -2.490214 -4.662930 -2.313614 -0.814007 0.112772
1009 -9853.3901757800 -1.648965 -4.626340 0.201225 -0.289207 0.946452
1010 17.0363569257 -3.152582 -4.577156 0.973488 -0.961867 0.638318
1011 35.1016947658 -2.198306 -4.819644 0.359029 -1.235485 0.711815
1012 -9478.4694981128 -3.877427 -1.976000 -1.051263 -1.103211 1.382444
1013 -7762.1695857338 2.917072 -1.122886 -0.391665 0.878515 0.449629
1014 -10037.9672114572 -4.092873 -1.333000 0.316612 -2.655073 0.827142
1015 -7787.6054306194 -1.323131 1.339380 -1.827446 0.021668 1.046453
1016 -8333.3467808345 -4.733363 3.303184 -1.263648 -0.289352 0.887130
1017 475.4919854519 2.872745 -4.371661 3.935743 0.359266 -0.273050
1018 -6927.4558431121 -0.127502 2.617000 -0.211870 1.292130 1.026539
1019 18.3396987140 -4.628417 -4.674202 -1.488114 -2.098781 1.098772
1020 -10104.0054440469 -4.102711 -2.901837 0.573012 0.745941 0.842925
1021 -7559.7272139625 -4.310889 -0.003961 0.818801 3.534349 1.677897
1022 333.2235137489 -3.703355 -3.781570 -3.005814 -1.907716 0.910051
1023 -10070.2065094172 -4.764956 -4.230827 1.953819 2.715593 0.928028
1024 -9430.0452697387 -2.108927 -3.046903 -1.882907 -0.843329 1.232844
1025 -11338.0623448783 -4.587229 -4.597319 0.575488 -1.787217 0.930100
1026 -10244.4522862753 -2.244223 -4.038049 -1.270991 -0.387075 0.852830
1027 408.9266135598 -2.560643 -4.045480 -3.811631 -2.697944 1.136838
1028 414.2491500350 -2.989326 -4.455837 -2.865430 -2.069182 0.855040
1029 109.1227825755 -4.978035 -4.536763 -0.673268 2.765872 0.436674
1030 -11097.3315845219 -4.240934 -4.834890 -1.477090 -2.668275 1.379657
1031 -11564.6717304661 -4.816655 -4.676394 0.780004 0.969374 0.529117
1032 -7926.1882652287 2.560950 -1.473506 2.507439 1.041593 0.222810
1033 -11370.3623965969 -4.879598 -4.841622 1.260635 1.854009 0.520284
1034 -10796.0097589652 -4.870723 -4.946174 0.656284 0.570006 1.186805
1035 55.6672765022 -4.696184 -3.500844 1.717864 0.756352 0.342769
1036 -11077.9263160364 -4.498656 -4.505879 1.096121 0.074685 0.769493
1037 -8177.6579047621 -0.486161 -2.860910 -3.547281 4.874542 0.974896
1038 627.7329170484 -4.687242 -4.678992 -3.158626 3.484056 0.206043
1039 344.8497068061 -4.906645 -1.564695 1.542499 -2.436310 0.295680
1040 -9834.5540548656 -1.042233 -4.040379 -1.472445 0.403258 0.718125
1041 44.4887560082 -3.378314 -4.513754 2.796559 0.153448 0.391829
1042 494.9146513357 -4.089276 -4.979635 0.859043 3.250338 -0.089183
1043 491.1805099933 -4.342333 -3.815241 0.624726 1.272452 -0.061301
1044 -10501.6317521210 -3.888871 -4.899524 1.013786 2.406882 0.754974
1045 -8568.4248400363 1.081860 -3.732067 3.592864 1.375110 0.348399
1046 -10254.4311195565 -3.185063 -4.461082 3.627849 1.850721 0.342920
1047 22.4167327489 -4.417209 -4.979122 -1.141336 -1.098324 0.908434
1048 73.8710798433 -3.048394 -4.007804 -0.195389 -0.157839 0.558904
1049 62.4174079177 -4.221853 -4.469896 -3.056270 0.244513 0.973302
1050 -9325.7384121843 -4.211032 -1.233539 -0.549762 -0.532670 1.261087
1051 646.2086495726 -3.820168 -4.676394 -0.794675 2.748120 -0.119239
1052 569.3962801878 -1.257808 -3.160233 -0.240705 -0.934781 0.041845
1053 -11095.5777517212 -4.867577 -4.070162 1.450273 -2.001505 0.927910
1054 94.9406372691 -4.908739 -4.215579 -0.845941 -0.675265 0.693889
1055 -10434.0631566023 -4.152911 -4.743389 0.018911 -2.416894 1.605986
1056 22.8432483083 -4.585617 -4.056242 0.233047 4.459657 0.426437
1057 -10438.3374389610 -4.671122 -2.194877 -1.955057 -0.648606 1.014529
1058 383.0095107677 -0.083055 -0.036896 1.791925 -1.880013 -0.011757
1059 161.0881168867 -2.307360 -4.763185 -1.555814 2.853828 0.447324
1060 68.6942737154 -4.887404 -4.191204 -0.266481 -1.542176 0.765316
1061 -10927.0555823609 -4.980520 -3.285385 -0.596364 0.378575 0.830570
1062 -9855.0594949486 -4.120392 -2.309427 -2.008797 -0.088662 1.242930
1063 520.0226847427 -4.591520 -3.800998 -2.107432 0.646005 0.249812
1064 -7773.7621378027 3.840836 -4.115471 0.636697 4.567282 0.293626
1065 80.4295973807 -4.141239 -3.525555 -0.494364 0.700391 0.495285
1066 -9796.9238786601 -3.105418 -1.809204 1.854544 1.436307 0.271484
1067 -6609.9388195697 1.938084 2.849152 2.183346 -0.388508 0.840530
1068 386.0442354613 -4.952366 -3.403461 -2.966270 2.710821 0.398498
1069 -9992.4448433150 -3.492024 -4.679178 3.192774 0.163149 0.942763
1070 -9633.2005009627 -4.792240 -0.929572 3.895734 -2.116533 0.676952
1071 -10025.3513635058 -4.625030 -0.913874 0.465518 -2.774693 0.861478
1072 189.6926618064 -4.358063 -4.366809 -0.251994 2.258115 0.309421
1073 -10990.4053286588 -4.321959 -4.282075 -3.194886 0.845616 1.072189
1074 -9062.4791252135 -4.545781 -0.250215 1.016017 0.736141 0.932147
1075 -11544.4801386562 -4.758749 -4.426550 -0.618050 -0.698493 0.828602
1076 -8427.5157488591 -4.710216 2.950363 2.540350 -0.968301 0.588862
1077 -9751.3164221787 -3.805228 -4.029241 0.312644 0.232266 1.447505
1078 -9921.9868316175 -4.623315 -3.348215 3.303353 0.900994 0.833959
1079 -9571.0256577154 -4.750359 -3.476269 0.948457 0.823214 1.549641
1080 -8860.9416924882 1.799286 -4.323954 1.617244 1.893129 0.262634
1081 195.4315651128 -3.898638 -4.891791 1.431282 -1.394345 0.489788
1082 120.1184568417 -0.147412 0.262065 -0.768900 -0.335445 0.291143
1083 -11065.1702557834 -4.808514 -3.809248 1.632485 -2.538661 0.879703
1084 -10909.4301026850 -3.802440 -4.689546 0.970588 -2.723491 1.027942
1085 -10805.7492979008 -3.439667 -4.531120 -0.170213 1.419741 0.624784
1086 14.8060872357 -1.341100 -4.628926 2.345471 3.083835 0.262340
1087 -9803.0121393321 -3.877427 -4.796188 1.523729 0.943249 1.382444
1088 -10641.9611088333 -4.701641 -3.985038 1.580339 0.239323 0.883151
1089 46.4343501105 -4.274767 -4.381890 1.273066 2.584758 0.334488
1090 -11032.3191645162 -4.673587 -3.765363 0.598431 0.592451 0.643100
1091 -11045.4245824908 -3.408475 -4.796655 -1.768733 -0.444943 0.933400
1092 81.3019338277 -3.646851 -4.227067 0.457814 -0.872944 0.586104
1093 -8405.1900345995 -4.854008 3.490226 1.192447 1.292130 0.404347
1094 -8287.5223664546 2.126399 -3.450191 -1.259335 3.236297 0.493546
1095 -10374.4895554642 -4.260104 -4.740244 0.925538 2.751685 0.855028
1096 57.7375808531 -3.187146 -3.510102 -0.339669 -1.872919 0.787792
1097 -8655.7895005217 1.667461 -3.781570 2.666557 1.627969 0.245821
1098 157.5431939262 -4.764956 -4.826288 1.953819 2.139239 0.219987
1099 587.3247666187 -4.499716 -4.572097 -4.821511 -0.749486 0.870540
1100 -11154.8532559612 -4.587229 -4.431318 -2.502397 0.574435 1.065227
1101 -9906.2995281243 -2.244223 -4.705109 -1.971660 0.059957 1.302231
1102 -10483.5473364408 -4.171853 -4.045480 -1.971660 0.059957 1.302231
1103 -8079.4623659468 -3.771321 3.241199 1.047037 -2.069182 0.820639
1104 -7756.5946134134 3.443871 -1.942667 4.515038 2.298031 -0.071649
1105 -8376.4201645190 -3.477222 1.620329 -1.477090 0.169771 0.984674
1106 -7834.5880200330 -4.247783 3.916916 -0.905516 -0.989281 1.049076
1107 -9424.8823805001 -4.295017 -1.946457 2.258972 0.970777 0.867415
1108 -8212.3497916928 -4.879598 2.981028 2.012200 1.854009 0.520284
1109 -10735.1508773332 -4.617615 -4.701710 -0.170704 0.570006 1.186805
1110 -8930.1627825147 1.235401 -4.179006 0.548455 -0.263921 0.646101
1111 -7811.7488517352 4.711246 -4.024722 0.090144 1.408125 0.471638
1112 970.9154401432 -4.615198 -2.860910 1.158637 -3.488108 -0.104688
1113 -7494.8301304996 -0.333622 -1.176597 1.967749 0.284829 1.368224
1114 -8770.6956206803 -3.662102 -1.306685 -1.674474 0.973026 1.500562
1115 -7821.8200972905 3.448517 -4.172689 0.643931 1.307938 0.776438
1116 153.2074294952 -4.431622 -4.513754 -0.824124 1.663530 0.440764
1117 -10694.4794902923 -4.345384 -4.150435 1.324391 -2.191603 1.095222
1118 828.7100966871 -4.314579 -4.676602 -1.868786 -2.785408 0.372970
1119 -10913.5675882556 -4.341005 -4.899524 1.754711 2.164014 0.556387
1120 20.5510002065 -2.584409 -4.676529 0.445484 -2.113156 0.847790
1121 -9847.4171484824 -4.377168 -4.843477 3.627849 1.870364 1.022140
1122 -7288.2654867365 3.607298 -4.660208 1.827279 2.014963 1.124415
1123 -10871.4908701658 -4.970764 -2.565537 -0.725317 -1.407082 0.878211
1124 -8488.6610219743 2.888790 -4.006760 0.442256 -0.761355 0.540883
