evaluations raw_y x0 x1 x2 x3 x4
34 -5907.6274167216 2.828507 1.169122 -1.586147 0.108399 3.205165
35 -6509.1888850718 0.581344 3.804820 0.150360 -2.583419 1.925549
36 -6371.1202153678 1.291325 3.274812 1.056777 -1.148764 2.098278
37 951.0273100000 1.255162 0.799537 -0.901489 -2.164166 -0.062738
38 -5502.2127005998 4.462953 2.464634 -0.845513 -1.214040 3.339701
39 -6178.8786926813 3.285672 2.266178 -0.869178 -0.284100 1.980295
40 -5704.6571174137 2.356174 2.072511 -1.039797 0.905981 3.350721
41 -6361.7486305595 2.608187 2.120836 0.106840 -0.632545 1.962021
42 -6949.8695852560 0.904731 4.751610 1.371284 1.136601 1.115717
43 -7166.9226404716 0.887621 3.502088 -0.117443 -1.803268 1.020373
44 -6436.6585873825 3.135722 1.536139 -1.562782 -2.082097 1.832262
45 -7596.9236216684 1.602028 1.685281 -1.133331 -2.866316 0.560157
46 50.5303100000 0.996582 3.615241 -2.233657 -0.236488 0.330530
47 -6935.7082931269 0.786694 3.781867 1.527662 -1.593001 1.314184
48 -6377.2034226255 0.187678 4.521508 1.372944 -2.224123 2.180660
49 1860.8722400000 -0.464218 4.931616 0.437877 -3.301081 -1.048120
50 3954.5317700000 0.772399 2.883990 -1.691164 -4.617535 -2.320228
51 -7279.2603938985 0.818550 2.678224 0.683367 -4.215683 0.930283
52 -7039.0356890118 3.382479 2.495012 -2.096500 -2.005401 0.829419
53 -6505.3603889221 -0.603782 1.525964 -0.381307 -2.460464 3.129289
54 2829.9447800000 2.014740 3.708055 -0.465171 -4.120423 -1.592384
55 -6464.6170992620 1.423884 3.338902 -0.536974 -1.372592 1.834102
56 -6815.3293767023 1.893433 3.478037 0.627961 0.413155 1.227895
57 -7616.1949667523 0.854486 0.991043 2.033215 -2.820623 0.721749
58 -6570.3051450992 1.874667 2.822152 -0.542561 -1.100993 1.767799
59 -6716.8384712830 1.421793 3.562265 1.058126 -3.226573 1.653479
60 -6942.4836199159 1.796084 3.006224 -0.781732 -1.519606 1.149866
61 -8065.7195769629 0.154449 2.354874 1.617810 -3.919590 0.508514
62 -7351.8412255073 0.233737 3.031065 2.508920 -2.725897 1.038368
63 -7005.7183161742 2.348998 4.096860 0.496638 -1.643408 0.813942
64 -7010.4984492308 2.232385 2.104699 -1.971636 -2.518789 1.354075
65 -7600.7712605452 1.903802 2.707361 0.876359 -2.354542 0.471791
66 2275.7262900000 -0.374499 1.176258 -0.078009 -4.549996 -1.182783
67 50.5839400000 0.082023 0.688876 0.179662 -4.639196 0.467533
68 -7889.9780019969 -2.126023 1.172145 1.674395 -3.296121 1.845886
69 -6652.4352465499 0.185062 1.285219 0.974777 -3.255988 2.345654
70 -7973.0017758113 -0.896410 -0.204828 3.345030 -3.302335 1.419667
71 1028.5276000000 1.908125 3.225943 0.025634 -3.652528 -0.387805
72 -7845.9707118703 -1.934103 0.884080 4.963098 -2.395131 1.626030
73 -8246.4553740651 -0.434238 -0.222844 3.646843 -2.940761 1.063504
74 -6219.7455505909 2.111618 4.495891 -0.028316 -1.308264 2.172383
75 -7963.5284698185 -1.362578 -0.503954 0.221415 -2.331095 2.051595
76 -7401.6281344125 -2.886993 0.748405 4.316648 -2.413996 2.347911
77 -7238.9664086532 -1.427472 -1.030290 4.357328 -1.726080 2.781900
78 755.5651800000 -0.320697 2.594079 4.295895 -2.368416 -0.265387
79 -8793.1623064989 -3.327057 -0.841154 2.465907 -2.587390 1.839243
80 680.0520000000 -1.970733 0.983175 3.962994 -1.765880 -0.007849
81 1927.7710600000 -2.805599 2.058712 4.898226 -1.785463 -1.219804
82 -5835.9101187123 0.185883 0.033464 0.753222 -2.620422 4.077238
83 -7923.7332054678 -4.426135 2.850785 2.387226 -1.680389 1.588612
84 -8816.5867066467 -3.478893 -1.397678 3.574213 -2.502828 1.771342
85 -7740.7525682798 -2.627361 1.134707 4.698556 -2.050655 1.897226
86 -6699.0038131482 0.502537 1.611388 0.711706 -0.740867 1.932977
87 -8631.8333222031 -2.849542 -0.051673 3.912893 -2.212884 1.428955
88 1855.2717900000 -2.047275 -0.899153 3.851570 -4.552804 -0.689724
89 -7096.6466263913 -3.157376 2.426513 4.406767 -2.322622 2.380841
90 -8669.0970448471 -4.742909 2.498556 3.607155 -3.374573 0.826423
91 -8846.3625860177 -4.735018 -3.118245 0.305398 -2.275522 2.396945
92 -7225.2440157416 -4.149504 2.533765 4.538672 -2.054789 2.425853
93 -8892.5195655653 -4.838199 -4.075713 -0.571498 -0.486382 2.585008
94 -8763.9150752902 -2.611946 -1.434536 2.495550 -0.507055 1.541821
95 -8899.5050410476 -4.900294 0.290237 -0.207837 -4.687838 1.561600
96 -8411.2368372337 -4.376185 -0.270046 1.743717 1.622806 1.866480
97 -7765.5374587271 -1.192310 -3.120854 4.750528 -1.773864 2.344918
98 -8857.3088150056 -4.919531 0.049150 1.831934 -4.311968 1.895164
99 1761.6669000000 -2.527953 -4.047493 4.163854 -3.642551 -0.562388
100 160.8861800000 -3.829235 -2.949075 3.850652 -1.856225 0.473978
101 115.3000600000 -4.499517 -2.193888 2.979467 -4.860720 0.563962
102 991.2344700000 -4.509954 0.763738 4.992680 -2.410808 -0.381852
103 -7680.0419290690 -4.957709 -0.393860 3.545908 -1.123286 2.943602
104 -10056.0275949741 -4.221318 -2.607817 1.238203 -2.994067 0.915193
105 -8477.0505548774 -1.170552 -4.795190 -0.940377 -3.048395 2.369971
106 -10574.1921381709 -4.346562 -4.452391 3.230002 -3.045137 0.543050
107 -7562.8770054968 -3.443280 -3.752471 4.057946 1.424650 3.448416
108 -9536.4368693523 -4.368273 -4.271340 0.549910 -1.258230 1.543231
109 -8473.0587396496 -4.903161 -2.960367 3.941350 -3.985791 2.494413
110 -7782.9501420033 -4.714684 1.894073 4.922766 -2.588204 1.961690
111 -7826.8970730447 -3.394552 -0.751738 2.721795 -2.666159 2.399703
112 -7976.1200972635 0.514715 -2.128908 -0.245973 -4.587581 1.686621
113 836.0145700000 -2.366087 -4.462240 -4.594338 -4.984324 0.616492
114 13.6700400000 -4.967946 -3.914468 3.463395 -4.650564 0.638291
115 -7046.5047330980 -1.036991 0.146186 3.445265 -0.025235 2.316851
116 1023.1147300000 -4.214682 -2.726168 4.997598 -4.983266 0.068141
117 -8201.3424930284 -2.472176 0.550581 3.546781 -4.407098 1.852711
118 -7321.9999914218 -0.924527 2.214175 0.736979 -4.975165 1.663952
119 431.9684400000 1.087678 -3.025646 -3.324554 -2.259509 0.508793
120 773.3200800000 -2.710718 0.013826 2.037927 -3.795654 0.065439
121 -8222.8619376787 -4.999212 0.294443 3.234550 -4.560558 2.225612
122 -8155.9587243759 -3.698224 -0.088601 2.415879 -0.283937 2.015119
123 -8081.0324210597 -4.650040 -2.597524 3.619322 -4.380416 3.086221
124 -7084.3373954863 -1.144581 -0.442807 4.426157 -3.945257 2.609841
125 -6290.3476702474 -4.564711 4.002576 4.765174 -4.733190 3.346586
126 -5718.9128359553 -1.197956 4.869442 1.901132 -2.996781 3.898204
127 -8581.4014483975 -2.355295 -3.584138 4.169557 -2.281579 2.140297
128 -8330.8404688902 -1.937013 1.721545 4.901266 -4.983346 0.808954
129 -8227.9871162892 -0.832235 -3.140171 3.711732 -1.927946 1.983957
130 -7640.3462267066 -0.129655 -1.936856 1.273152 -1.734653 2.164666
131 498.5187300000 -4.029017 3.165900 4.734260 -1.559128 -0.248286
132 -8848.5846672451 -1.146287 -3.415804 4.751529 -0.550312 1.098359
133 -6852.9211433956 -3.792458 -1.193812 3.497224 -3.937143 4.905541
134 -8231.4575172689 -1.874378 -4.843333 3.377909 -3.800453 2.365153
135 -8007.9243935921 -0.281174 -0.700146 2.621527 -4.986683 1.336419
136 -7855.5192630423 0.270483 0.156826 2.979997 -3.085976 1.138001
137 493.9420100000 -3.342754 -3.651638 4.873491 4.786080 -0.464873
138 -10139.5107072035 -4.454380 -4.812864 2.466898 -2.111613 1.182497
139 1594.0167000000 0.540138 -2.383415 -4.795825 -0.088299 -0.583703
140 -9434.2167577529 -4.999578 -0.742334 0.216610 -3.193176 1.397255
141 -9353.3867848425 -3.021818 -2.846085 1.260554 2.050739 1.235502
142 -7760.1327655271 -2.265109 -3.699281 0.058255 -2.738759 3.562878
143 -9261.5140450869 -3.235146 -0.952191 4.981444 -3.114942 0.993874
144 -9953.5795520121 -4.959918 -3.021223 0.813546 1.567872 0.953144
145 1190.2741700000 2.338332 -2.191783 -3.351859 3.321192 -0.520759
146 -9382.8829691850 -3.888864 -1.010062 3.869480 -4.470609 1.038708
147 -9992.9916482730 -4.943728 -3.791960 3.141739 -4.406010 1.192219
148 87.9434900000 -0.910185 -2.834723 2.842655 0.744184 -0.090780
149 -8557.0442260485 -0.577936 -2.255602 3.448087 -1.280659 1.107915
150 -7765.2034033381 -0.307322 1.345719 3.613021 -0.754252 1.070906
151 -9776.8343752641 -4.990839 -4.997677 0.254518 -3.539336 2.134442
152 -9259.6800619809 -4.412307 -3.834229 -0.120708 -0.496810 2.126993
153 -9753.0625431037 -4.996239 -3.826654 2.285395 -4.928665 1.478287
