evaluations raw_y x0 x1 x2 x3 x4
77 -208346.5764185736 -1.165700 -0.087584 -1.240890 -5.000000 1.170135
78 -208337.1803394950 -1.051195 0.976206 3.230319 -5.000000 1.806050
79 -208484.7306761901 -5.000000 0.616231 -1.204842 -5.000000 5.000000
80 -208243.7642381891 -1.448311 3.445602 3.245480 -5.000000 5.000000
81 -207827.3491619330 0.064793 -0.211909 5.000000 -5.000000 -5.000000
82 -208260.7816285436 -1.901139 0.319305 5.000000 -5.000000 1.814164
83 -208249.3866607646 -1.480803 0.648897 5.000000 -5.000000 2.120978
84 -208212.1368687019 -3.823818 4.998652 5.000000 -5.000000 5.000000
85 -208472.0910575935 -4.999995 0.402390 5.000000 -5.000000 1.886591
86 -208118.1721949981 -3.071074 -3.709812 5.000000 -5.000000 5.000000
87 414.6198387472 5.000000 5.000000 5.000000 1.531252 5.000000
88 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
89 -208174.9952160533 5.000000 5.000000 3.981194 -5.000000 2.094926
90 -207695.6921000535 5.000000 5.000000 5.000000 -5.000000 -4.999393
91 -208259.3282132446 -1.839918 0.852273 5.000000 -5.000000 2.072864
92 -208384.1332916046 -5.000000 1.736139 5.000000 -5.000000 5.000000
93 -208377.2943180852 -2.925503 2.467839 3.663705 -5.000000 2.334589
94 -208285.5159896152 -1.398759 0.363804 4.616476 -5.000000 1.793974
95 -208319.6363317244 -3.742057 4.703007 2.477064 -5.000000 5.000000
96 -208247.6996806948 -1.146307 1.247643 5.000000 -5.000000 1.598173
97 -208335.4031273754 -1.735361 0.901977 -1.943563 -5.000000 2.507794
98 -208203.8442824506 -5.000000 -4.966215 5.000000 -5.000000 -0.679170
99 -208217.4528624541 -0.567931 2.651159 -3.264567 -5.000000 -1.191701
100 12707.9142595798 -5.000000 -5.000000 -5.000000 4.346446 5.000000
101 -207634.4247512119 4.997101 5.000000 -5.000000 -5.000000 5.000000
102 -208089.8975494037 -4.999964 1.443077 -4.999978 -5.000000 1.272599
103 -208235.6225960532 -3.304466 1.460443 5.000000 -5.000000 4.998961
104 -207775.1126355815 -2.165374 4.130188 -4.999994 -5.000000 4.999993
105 -207985.3681439776 -5.000000 -2.098387 -5.000000 -5.000000 5.000000
106 -207800.8770909555 4.999844 -4.999931 5.000000 -5.000000 5.000000
107 -208199.2030340123 -1.083688 4.666207 5.000000 -5.000000 1.980862
108 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
109 -207619.4206511115 -5.000000 5.000000 -5.000000 -5.000000 -4.998961
110 -207995.2259831039 -5.000000 -1.580966 -5.000000 -5.000000 5.000000
111 -208183.9995356380 -2.267068 0.624390 5.000000 -5.000000 4.999995
112 -208354.6222459034 -3.801336 1.624787 5.000000 -5.000000 2.033647
113 -208208.2864819157 -5.000000 5.000000 -3.950027 -5.000000 5.000000
114 -208385.1310725294 -5.000000 2.395825 5.000000 -5.000000 5.000000
115 -207951.3334461474 -5.000000 4.999997 -5.000000 -5.000000 -3.010265
116 -207534.4362108837 -0.648647 -5.000000 -5.000000 -5.000000 4.334332
117 -208215.0772196729 -5.000000 -4.999241 1.022571 -5.000000 5.000000
118 -208386.4847315659 -5.000000 1.428334 5.000000 -5.000000 5.000000
119 -208577.6296605490 -5.000000 0.928097 1.877855 -5.000000 0.955902
120 -208067.2893237547 4.664625 4.224315 5.000000 -5.000000 5.000000
121 -208377.3767314018 -5.000000 3.208344 5.000000 -5.000000 5.000000
122 -207982.8041535303 -5.000000 5.000000 -4.877575 -5.000000 5.000000
123 -208102.6521957350 -0.806939 4.843751 5.000000 -5.000000 5.000000
124 -208361.0861935224 -5.000000 4.179690 5.000000 -5.000000 5.000000
125 -208050.8551451312 -5.000000 1.595915 -4.999982 -5.000000 -2.408353
126 -208369.1880130285 -5.000000 3.919385 5.000000 -5.000000 5.000000
127 1114.7916503238 -5.000000 -5.000000 -5.000000 1.776147 -5.000000
128 -207786.3984884545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
129 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
130 -207800.9317069034 4.999291 -4.999784 5.000000 -5.000000 5.000000
131 -208004.2673283880 -5.000000 5.000000 5.000000 -5.000000 -4.999521
132 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
133 -208169.2518690410 -5.000000 -4.635355 5.000000 -5.000000 5.000000
134 -208327.8541666262 -5.000000 5.000000 5.000000 -5.000000 5.000000
135 -208348.1889594055 -5.000000 4.506551 5.000000 -5.000000 5.000000
136 -207634.2935600822 4.999934 5.000000 -4.999986 -5.000000 5.000000
137 -208108.0935525587 5.000000 5.000000 5.000000 -5.000000 0.072938
138 -207695.5212055350 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 3142.5044627338 -5.000000 -5.000000 -5.000000 3.221730 5.000000
140 -208109.9852951968 -5.000000 -4.999745 5.000000 -5.000000 5.000000
141 -207640.5723058427 4.878870 5.000000 -5.000000 -5.000000 5.000000
142 -208109.4239209348 -1.639525 5.000000 5.000000 -5.000000 5.000000
143 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
144 -208004.4536453488 -5.000000 5.000000 5.000000 -5.000000 -4.998859
145 -208110.1833823568 -5.000000 -4.998610 5.000000 -5.000000 5.000000
146 -207568.5674396151 5.000000 -5.000000 -1.555030 -5.000000 -5.000000
147 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
148 -208383.9500107908 -5.000000 1.956252 5.000000 -5.000000 5.000000
149 -207662.7252470071 -5.000000 5.000000 -4.863312 -5.000000 -5.000000
150 -208374.2117689129 -5.000000 3.602086 5.000000 -5.000000 5.000000
