evaluations raw_y x0 x1 x2 x3 x4
63 3.6098855366 -4.029449 3.767159 3.591456 -2.303131 -1.024176
64 3.4648069248 -3.729662 0.235214 2.787208 -2.255491 -0.947097
65 3.4565211130 -1.000011 -3.596219 1.295973 2.790603 -3.506871
66 3.6090596390 1.997059 -2.270041 1.204210 0.897826 -3.204064
67 4.6235270400 -1.471472 -4.424371 -1.981078 4.376284 -3.194955
68 3.5754340378 -0.449717 3.107024 -1.370438 -4.007410 2.148816
69 3.5051430413 -4.074676 -2.479489 2.607550 1.456444 -1.196342
70 3.6248299200 1.688028 4.206657 -3.712167 -4.803896 1.197067
71 3.4663644576 -2.774364 -1.089258 1.185893 2.223191 -3.636235
72 3.5713398701 -0.154614 -5.000000 3.236601 1.844676 -1.730356
73 3.5841515731 -5.000000 0.991314 2.250377 -0.976096 0.911337
74 4.7238327000 -2.106057 -2.256912 -2.181490 1.669202 -5.000000
75 3.5916887981 -3.567180 2.800830 -1.287810 5.000000 -3.129442
76 3.5633748269 0.938570 4.691736 -1.028350 -5.000000 -0.561398
77 3.4359755558 -2.783467 -0.545746 2.794460 1.272656 -4.381029
78 3.6272796019 1.227175 1.122322 -2.803466 -2.311592 1.690446
79 4.3850761000 -4.688676 3.152263 -0.878165 -3.891327 0.043937
80 3.7245778387 0.264791 1.998624 -1.540299 4.368402 -1.351865
81 3.5261030938 0.566289 3.730906 1.072121 -4.900281 -5.000000
82 3.5145610906 -3.306721 0.131256 3.744594 -0.538273 -2.190877
83 3.5302884653 -3.348659 -0.629302 1.578847 2.627286 -1.938869
84 4.2845616600 -1.630084 -0.604854 4.150096 -2.719455 -3.467862
85 3.5495739648 -3.598939 -0.483960 1.937253 2.630392 -1.921233
86 4.6219985000 -3.121033 0.951107 -2.380080 -5.000000 -0.128228
87 3.5631160243 0.208613 -3.203040 2.251565 3.607436 -4.128168
88 3.5903950963 -3.719082 3.635091 -4.263756 5.000000 -0.865834
89 3.6183473971 -5.000000 0.772892 3.176516 0.930440 -1.342647
90 3.6139790650 -3.118074 2.480131 2.564455 -1.430357 0.080634
91 3.6401692032 1.230147 1.520930 -2.980286 -5.000000 4.597963
92 3.6532038010 -0.438117 5.000000 -3.016378 -0.512688 1.521482
93 3.6859260557 -2.536746 -0.731088 4.186609 1.657579 0.668026
94 3.5557914298 -2.448368 -2.069437 1.809849 2.840246 -1.357702
95 3.4658528486 -5.000000 3.260067 -3.180557 5.000000 -5.000000
96 3.5634854016 -5.000000 2.826418 -1.993013 5.000000 -2.620836
97 3.4222104461 -3.064045 -2.409544 0.126552 4.303971 -3.775426
98 3.4993910304 -0.070909 2.778457 -3.934992 -5.000000 1.474125
99 3.4579128787 -3.818735 0.676359 -0.971348 5.000000 -4.396571
100 3.6837652781 5.000000 -3.409801 -1.217194 2.688998 0.189112
101 3.5767485965 0.423941 3.796043 1.505230 -5.000000 -2.697922
102 3.4584588749 -3.047496 2.746142 -3.349078 5.000000 -5.000000
103 3.6961897363 1.656269 3.207897 -3.270064 -1.500241 2.865028
104 3.5959106995 -5.000000 -0.077234 4.406618 -2.314533 2.727998
105 3.5073696211 -2.820965 -1.470620 1.184256 3.606109 -2.858700
106 3.5852218963 1.809744 -5.000000 1.185243 1.815248 -1.429777
107 3.4021866586 -0.413416 3.897014 -0.638719 -4.065202 -2.664854
108 3.4526665843 -3.961947 2.059623 -2.635580 5.000000 -5.000000
109 3.4665364282 -2.285672 0.103732 -0.507967 4.022881 -5.000000
110 3.5304270336 -1.229850 3.577616 -1.475594 0.188759 -2.182393
111 3.5288607226 -0.403271 5.000000 0.264590 -2.521292 -3.313903
112 3.4910295149 -1.997540 -4.238437 0.207683 4.023431 -0.969654
113 3.7099508544 0.969746 4.481390 5.000000 -5.000000 -2.723875
114 3.5041819622 0.506980 -4.451772 0.661587 3.289885 -5.000000
115 3.5387425152 -2.468288 -1.743768 3.587602 4.044794 -4.726940
116 3.4742719238 -4.456691 2.026463 2.977038 -4.955797 0.160744
117 3.4688694528 1.101847 -5.000000 2.060059 0.813671 -5.000000
118 3.4681822445 -1.057395 3.692787 2.533645 -5.000000 -5.000000
119 3.4878716122 4.057948 -5.000000 -0.226374 0.460533 -4.135646
120 3.4174713370 -4.326954 0.408301 2.873664 -1.170575 -4.132824
121 3.4559245728 -4.320649 1.219553 3.030240 -2.728956 -1.852474
122 3.6074094163 -2.188787 2.797607 -2.500669 4.104344 -1.691721
123 3.6530149824 -3.230648 3.934754 2.592541 -5.000000 1.732904
124 3.5215501766 4.239560 -4.855019 -0.428336 -1.494534 0.623660
125 3.4339854528 -0.319659 3.151798 -0.626893 -5.000000 -1.172619
126 3.5050755283 -0.245390 2.116310 1.342670 -3.021090 -5.000000
127 3.4506106445 -3.672139 -0.442525 2.634770 1.594693 -5.000000
128 3.7367527392 4.437258 5.000000 -0.022893 -0.403606 -5.000000
129 3.4520239411 -1.938880 -2.622068 0.338995 4.301488 -4.248674
130 3.5885418163 -2.101820 -5.000000 3.379919 3.320108 -1.239756
131 3.4415358624 -3.424664 -1.553762 -0.036900 3.857378 -2.772567
132 3.4328304403 3.717388 -5.000000 1.208312 -1.903107 -4.832088
133 3.4737280877 -0.388444 3.264590 -1.038256 -3.304679 -0.984653
134 3.6186708442 3.270383 -3.969673 -2.398880 -0.224173 5.000000
135 3.4238379802 -1.871457 -3.661745 2.366496 1.985129 -5.000000
136 4.2616683200 5.000000 -3.873420 0.531509 -2.861954 -4.049527
137 3.4788207802 2.875306 -5.000000 0.943331 -0.549768 -4.558072
138 3.6599783731 3.696866 -5.000000 -0.227605 0.803881 0.910166
139 3.5095541414 3.479938 -5.000000 2.415005 -0.496202 -5.000000
140 4.1231630362 -4.096407 5.000000 4.308492 5.000000 5.000000
141 3.4697506291 4.383084 -5.000000 -2.342892 -1.421756 1.091959
142 3.4763299718 3.335356 -5.000000 -1.542685 -3.413101 2.359102
143 4.2684243200 2.682136 -5.000000 1.915462 -3.687855 -2.176998
144 3.5316268013 3.722445 -5.000000 1.237878 0.249595 -5.000000
145 3.5449926221 4.559433 -5.000000 -1.735774 -2.835398 5.000000
146 3.4639431840 -0.772085 -5.000000 1.687127 2.839063 -4.492123
147 3.4666886822 3.547189 -5.000000 -1.659548 -1.418025 0.827818
148 3.4149582720 -4.904516 0.202467 3.159697 -2.808588 -0.974291
149 3.5267267635 3.663004 -2.750762 -2.501672 -3.166876 3.431877
150 3.4950257914 -4.467417 0.988974 3.110354 -2.780199 -0.259299
