evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6608005028 -4.645062 -3.169254 2.081740 4.097553 1.933615 1.759920 -1.978976 -2.877460 -1.453837 -4.077440 -2.098300 -3.112405 -2.390754 -1.192308 -2.585570
149 1.6387233132 -4.631431 -2.957727 2.224216 3.939521 2.026205 1.381243 -1.878456 -2.990234 -2.080265 -3.527922 -1.998508 -3.515298 -2.711464 -0.735777 -2.858702
150 1.6488407967 -4.627530 -3.010225 1.753545 3.657610 2.203757 1.454321 -2.038719 -2.845037 -1.499681 -4.101771 -2.456997 -3.260357 -2.660848 -1.156955 -3.019164
151 1.6483697079 -4.645331 -3.081030 1.859111 3.683118 2.484395 1.222634 -1.879253 -3.173501 -1.871295 -3.619748 -2.017654 -2.977982 -2.784784 -1.107289 -2.714374
152 1.6457244897 -4.638358 -2.970006 1.976185 3.740245 2.110161 1.726325 -1.798874 -2.989455 -2.007056 -3.741503 -2.175713 -3.188086 -2.564588 -1.042813 -2.883326
153 1.6400209949 -4.622611 -2.962047 1.758240 3.752353 2.517575 1.624053 -1.777270 -2.665556 -1.824403 -4.113389 -2.214098 -2.974891 -2.580559 -1.055589 -2.656982
154 1.6322113023 -4.632385 -3.079952 1.737242 3.962104 2.415610 1.720469 -2.033161 -2.588484 -1.711403 -3.921052 -2.249374 -3.524075 -2.599667 -0.709201 -2.938598
155 1.6368372254 -4.635246 -2.946174 1.855844 3.748799 2.538806 1.785253 -1.596104 -2.792438 -1.726286 -3.967911 -2.267050 -3.161573 -2.628537 -0.743620 -2.902274
156 1.6480334317 -4.637790 -3.111282 1.473786 3.953509 2.109179 1.614301 -2.165468 -2.599965 -1.773013 -4.146538 -2.357114 -3.456827 -2.716699 -1.009740 -3.159480
157 1.6329404284 -4.616669 -2.964712 1.652273 3.937760 2.398143 1.732312 -1.953447 -2.770733 -1.606969 -4.023978 -2.451139 -3.552068 -2.718848 -0.894833 -2.713814
158 1.6378340977 -4.649139 -3.013806 1.516301 4.002323 2.200885 1.421858 -1.955766 -2.324876 -1.462170 -3.664516 -2.467472 -3.501662 -2.436383 -0.510242 -3.156166
159 1.6366108851 -4.619147 -2.951854 1.869130 3.745327 2.526786 1.671382 -1.873586 -2.537094 -1.996821 -3.934922 -1.973007 -3.706327 -2.450343 -1.004369 -2.991736
160 1.6384851734 -4.639893 -3.019712 1.493356 4.043718 2.330264 1.815009 -2.105345 -2.889580 -1.478682 -3.917700 -2.041728 -3.337796 -2.693169 -0.675019 -3.035278
161 1.6425393023 -4.612358 -3.033736 1.471239 4.114394 2.172427 1.602904 -2.185300 -2.276950 -1.748114 -3.728704 -2.435625 -3.709928 -2.505833 -1.014311 -3.240053
162 1.6318294106 -4.613324 -3.066510 1.452750 4.136803 2.645593 1.450187 -1.924810 -2.603943 -1.720151 -3.903988 -2.028727 -3.780263 -2.342428 -0.871707 -2.883723
163 1.6417381602 -4.649247 -3.089030 1.781082 3.845900 2.640557 1.396911 -2.142091 -2.659488 -1.463262 -4.174014 -2.061474 -3.615758 -2.608573 -0.603198 -3.184836
164 1.6292763477 -4.642973 -2.963392 1.714553 4.166756 2.120349 1.704994 -2.272635 -2.334756 -1.764787 -3.622687 -2.141292 -3.832941 -2.505441 -0.409763 -3.054123
165 1.6368900576 -4.640435 -3.101724 1.881050 3.965074 2.407744 1.752759 -2.066426 -2.532951 -1.557607 -4.224731 -2.510318 -3.369791 -2.559628 -0.602934 -2.897203
166 1.6466187341 -4.638697 -2.902418 1.739049 4.424613 2.313075 1.989909 -2.381911 -2.322958 -2.004732 -3.575705 -1.839034 -3.608582 -2.363873 -0.349068 -3.202220
167 1.6389476624 -4.629185 -3.030796 1.622698 4.283089 2.332728 1.883119 -2.109436 -2.591469 -1.508108 -3.929907 -1.920722 -3.849285 -2.714100 -0.338747 -2.883299
168 1.6385079225 -4.650304 -2.842930 1.570200 4.172650 2.127827 1.922039 -2.291109 -2.059834 -1.461576 -3.617977 -2.294906 -4.044369 -2.635246 -0.447616 -2.963268
169 1.6264268329 -4.644423 -2.854253 1.497792 4.062232 2.170801 1.489152 -2.238080 -2.255350 -1.586393 -3.889776 -1.969968 -3.650551 -2.406101 -0.560262 -2.907457
170 1.6318877582 -4.647660 -2.886470 1.464833 4.026785 2.238786 1.948791 -2.143368 -2.362705 -1.600659 -3.388841 -2.344881 -4.122455 -2.253523 -0.705656 -2.898407
171 1.6338178840 -4.647033 -2.866434 1.447467 4.165102 1.950024 1.661405 -2.233247 -1.944007 -1.476887 -3.920785 -1.786171 -3.354782 -2.299496 -0.618748 -2.934857
172 1.6370842112 -4.655885 -2.814283 1.330128 3.991836 2.123918 1.374048 -2.550295 -2.306356 -1.667150 -3.661105 -1.659062 -3.607323 -2.718358 -0.737438 -3.134679
173 1.6333538425 -4.625858 -2.895406 1.595211 3.933782 2.258033 1.708431 -2.252492 -2.493758 -1.430533 -3.965219 -2.036846 -3.748035 -2.647758 -0.365655 -2.818111
174 1.6303402085 -4.633954 -2.770527 1.351454 3.755390 2.264399 1.183558 -2.293102 -1.973346 -1.652765 -3.731839 -2.001722 -3.769619 -2.107638 -0.500064 -2.803420
175 1.6343090130 -4.660471 -2.875341 1.222396 4.058719 1.849962 1.482477 -2.127051 -2.337115 -1.611249 -3.918112 -1.913568 -3.953319 -2.511983 -0.264554 -2.998517
176 1.6292487527 -4.625148 -2.805932 1.641595 4.195140 2.295326 1.286129 -2.390192 -2.407002 -1.416129 -3.971836 -1.768365 -3.766566 -2.526882 -0.831089 -2.610264
177 1.6266221370 -4.644467 -2.769154 1.223819 3.894232 2.398424 1.301676 -2.094683 -1.990282 -1.816623 -4.172272 -2.238194 -3.610710 -2.680250 -0.540056 -2.923495
178 1.6436702758 -4.657575 -2.780354 1.291656 4.008854 2.392359 1.402093 -2.120127 -2.352561 -1.269322 -3.782613 -2.111623 -3.806863 -2.289430 -0.833534 -3.200755
179 1.6403358824 -4.653074 -2.835694 1.402235 3.882994 2.209753 1.506908 -2.013213 -1.941948 -1.868809 -3.940223 -2.004420 -3.464447 -2.601454 -0.683872 -3.186589
180 1.6304455161 -4.622873 -2.751765 1.277760 3.805553 2.456031 1.407160 -2.372857 -1.957045 -1.297947 -3.871774 -2.134296 -3.669075 -2.676826 -0.881292 -3.005482
181 1.6269093889 -4.658920 -2.956491 1.347925 4.172558 1.968297 1.318545 -2.210520 -2.310511 -1.769699 -3.597410 -1.681963 -3.758689 -2.441281 -0.400590 -2.989978
182 1.6254933452 -4.632316 -2.933630 1.559135 4.250879 1.870418 1.705388 -2.492802 -2.170095 -1.529275 -3.916535 -1.700378 -3.423702 -2.342422 -0.413966 -2.925587
183 1.6405265213 -4.639738 -2.868272 1.267380 4.176162 2.254372 1.765956 -1.986210 -1.967533 -1.511668 -3.619143 -1.947046 -3.387080 -2.542108 -0.256700 -2.817606
184 1.6256028070 -4.652533 -2.827759 1.465394 3.842448 1.876900 1.675791 -2.155819 -2.097996 -1.747694 -3.797934 -1.667613 -3.516422 -2.573387 -0.741806 -2.703403
185 1.6416573245 -4.656669 -2.826955 1.666356 4.338466 2.327607 1.454100 -2.132744 -2.181822 -1.506517 -4.125660 -1.971555 -3.943832 -2.393707 -0.569612 -3.205540
186 1.6272201820 -4.627401 -2.875097 1.529817 4.390033 1.987445 1.733970 -2.351570 -2.308129 -1.596245 -3.940449 -1.684573 -3.326761 -2.450873 -0.481539 -2.916317
187 1.6328262145 -4.627634 -2.969499 1.462631 4.307631 1.990302 1.591998 -2.611645 -2.112399 -1.420752 -3.893574 -1.624593 -3.410616 -2.346112 -0.428152 -2.929626
188 1.6357987345 -4.633341 -2.885446 1.420190 4.390326 1.929988 1.712572 -2.643662 -2.059575 -1.640418 -3.856684 -1.734455 -3.382461 -2.238059 -0.475202 -2.819896
189 1.6281847619 -4.639918 -2.900651 1.458055 4.177024 1.991541 1.647608 -2.652820 -2.131264 -1.551312 -3.906704 -1.575461 -3.280732 -2.247006 -0.448458 -2.887154
190 1.6288648028 -4.622482 -2.896848 1.497722 4.280898 1.836438 1.690757 -2.547306 -2.284974 -1.465046 -3.794213 -1.591151 -3.501863 -2.451552 -0.326491 -2.886354
191 1.6257965757 -4.630759 -2.874218 1.468444 4.229009 1.942137 1.784961 -2.383064 -2.229608 -1.365958 -4.059285 -1.694919 -3.492379 -2.379179 -0.447461 -2.850505
192 1.6349569917 -4.622684 -2.962095 1.568939 4.364519 1.930822 1.857858 -2.495334 -2.222033 -1.419600 -4.035758 -1.780338 -3.555509 -2.415488 -0.543833 -2.999582
193 1.6293532095 -4.626745 -2.930133 1.667583 4.188392 1.989450 1.569172 -2.455956 -2.080356 -1.631808 -3.975385 -1.753295 -3.514969 -2.380255 -0.327147 -2.861834
194 1.6329014436 -4.639757 -2.913936 1.518876 4.155216 2.023321 1.771201 -2.599084 -2.223785 -1.516546 -3.781990 -1.764437 -3.371126 -2.243081 -0.332211 -2.915516
195 1.6337085400 -4.643054 -2.983786 1.504091 4.363999 1.818628 1.814439 -2.354787 -2.225404 -1.371745 -3.979520 -1.562230 -3.428893 -2.447713 -0.429350 -2.974230
196 1.6346822577 -4.623866 -2.930078 1.465053 4.142306 1.856728 1.695506 -2.466546 -2.064711 -1.390132 -4.049756 -1.719167 -3.389970 -2.254361 -0.552616 -2.865295
197 1.6286702833 -4.633851 -2.901757 1.484278 4.307048 2.019770 1.694535 -2.405240 -2.298883 -1.684144 -4.015928 -1.600513 -3.445491 -2.214477 -0.480622 -2.967083
198 1.6376434807 -4.624027 -2.956714 1.650299 4.234771 1.810558 1.847930 -2.563097 -2.032453 -1.636702 -3.866345 -1.638941 -3.422053 -2.333105 -0.367815 -2.919797
199 1.6299598328 -4.632201 -2.988798 1.488249 4.305025 1.939179 1.831400 -2.339667 -2.133471 -1.541042 -3.891627 -1.796183 -3.291652 -2.187352 -0.394288 -2.774823
200 1.6337461092 -4.632174 -2.885859 1.526991 4.187726 1.967505 1.650697 -2.633807 -2.020454 -1.591482 -3.846500 -1.709102 -3.554212 -2.193656 -0.541566 -2.807171
201 1.6319799616 -4.628724 -2.918531 1.611185 4.288789 1.820317 1.644802 -2.455411 -2.132228 -1.491007 -3.987118 -1.718582 -3.460379 -2.314854 -0.459421 -3.000015
202 1.6232365872 -4.631641 -2.934725 1.583566 4.214803 1.930432 1.736171 -2.457160 -2.129451 -1.525736 -3.992278 -1.688148 -3.490160 -2.283584 -0.448409 -2.914990
203 1.6288402986 -4.631790 -2.918270 1.622555 4.181744 1.923174 1.693964 -2.520674 -2.217340 -1.522652 -3.924086 -1.633667 -3.456759 -2.408847 -0.436888 -2.973094
204 1.6306288335 -4.629992 -2.936231 1.533095 4.261975 1.804960 1.781928 -2.565875 -2.197926 -1.607671 -3.902689 -1.627243 -3.347546 -2.288424 -0.451898 -2.943323
205 1.6285244167 -4.629603 -2.932249 1.575657 4.215675 1.798078 1.732894 -2.443297 -2.158581 -1.585698 -3.872943 -1.718863 -3.495268 -2.271114 -0.359490 -2.900812
206 1.6306285431 -4.636005 -2.910292 1.543989 4.272173 1.874144 1.771719 -2.533367 -2.052870 -1.554075 -3.952328 -1.624974 -3.561473 -2.246720 -0.452607 -2.874819
207 1.6219995258 -4.632451 -2.914941 1.601084 4.269574 1.899428 1.655053 -2.531056 -2.159692 -1.545274 -4.053078 -1.697567 -3.496559 -2.284438 -0.446690 -2.860709
208 1.6266621137 -4.630012 -2.921344 1.580789 4.198073 2.007688 1.769404 -2.443019 -2.097343 -1.517106 -3.998800 -1.626589 -3.418001 -2.263177 -0.519504 -2.850774
209 1.6235700480 -4.629785 -2.907192 1.558164 4.203825 1.874979 1.663509 -2.378684 -2.162133 -1.495523 -4.056725 -1.658995 -3.525135 -2.339641 -0.413274 -2.959511
210 1.6280795244 -4.631498 -2.952312 1.539214 4.292498 1.931134 1.710193 -2.533742 -2.192582 -1.510155 -3.958747 -1.619909 -3.432199 -2.315178 -0.415562 -2.925557
211 1.6265762325 -4.628129 -2.898703 1.605503 4.198587 1.870523 1.658068 -2.460340 -2.084833 -1.488130 -4.076171 -1.739738 -3.462655 -2.288106 -0.477809 -2.854666
212 1.6244748894 -4.632707 -2.897277 1.608082 4.293732 1.968032 1.734759 -2.597920 -2.143687 -1.524903 -3.977612 -1.631105 -3.514901 -2.274742 -0.502802 -2.831582
213 1.6231168325 -4.635868 -2.893342 1.539107 4.227657 1.906597 1.677782 -2.477114 -2.143250 -1.522489 -4.098723 -1.665549 -3.519397 -2.319268 -0.375948 -2.863614
214 1.6250057103 -4.631282 -2.918769 1.565421 4.281120 1.949968 1.699497 -2.534247 -2.107729 -1.588972 -4.096143 -1.694189 -3.477756 -2.269953 -0.490283 -2.861344
215 1.6219995258 -4.635594 -2.897353 1.630889 4.321958 1.868709 1.702744 -2.485370 -2.231833 -1.586586 -4.041294 -1.728058 -3.571894 -2.208627 -0.374758 -2.823924
216 1.6250915914 -4.630407 -2.932420 1.592925 4.263428 1.931559 1.727786 -2.536270 -2.108743 -1.509360 -3.993805 -1.704788 -3.442749 -2.279312 -0.416294 -2.938814
217 1.6283425934 -4.637540 -2.938303 1.538077 4.346592 1.819473 1.716415 -2.483988 -2.211810 -1.584802 -4.131104 -1.736160 -3.446775 -2.278550 -0.506665 -2.870011
218 1.6250057103 -4.635590 -2.898838 1.607800 4.313941 1.975746 1.608476 -2.466565 -2.110549 -1.565945 -4.116505 -1.760528 -3.447561 -2.348355 -0.442933 -2.801566
219 1.6253320402 -4.632148 -2.885918 1.598169 4.236783 1.922940 1.712815 -2.578190 -2.141465 -1.500558 -4.106124 -1.709107 -3.472432 -2.259359 -0.384839 -2.833574
220 1.6266621137 -4.630139 -2.933560 1.583140 4.235444 1.849058 1.705043 -2.544960 -2.130811 -1.588070 -4.013087 -1.645607 -3.467249 -2.272847 -0.487064 -2.844089
221 1.7482066222 -3.509559 -3.617754 1.535961 -0.057395 0.958211 1.364510 1.746607 -4.576957 2.798518 4.565130 -3.617401 2.208066 -1.961517 -2.739492 1.972239
222 2.7901609326 0.712393 -3.899819 3.569620 -1.784273 3.727076 -2.696092 -2.768653 -2.166181 4.146832 1.107574 -3.276142 -3.332885 0.374476 0.211426 2.970979
223 1.8583864421 4.616221 1.029531 1.320667 4.474832 -4.742885 0.968077 -3.985705 -2.921293 2.766071 0.936525 -4.443768 -4.140166 -2.778775 -1.062660 -4.915479
224 1.8015608674 3.846408 -3.251867 3.411828 -3.581017 0.644921 2.689037 -4.274910 3.007985 0.305536 -0.557188 0.959820 -0.960233 0.560792 1.697740 2.698725
225 2.0909256667 -1.618028 -3.220850 2.811088 1.868372 -1.304961 -2.145215 4.053913 -3.274879 4.930039 -0.058556 2.552626 -1.405289 -3.224606 -4.358392 -2.635595
226 2.3120917644 -2.268774 -1.655823 -4.077182 0.449034 -1.121896 4.004951 0.290655 -0.797937 -3.081936 -2.684897 4.910755 -0.737856 2.791038 2.646276 0.550883
227 1.9871633737 -3.422425 1.706086 -4.412295 1.015722 2.583424 -1.431950 3.728970 4.014343 -1.058785 -4.604670 -4.844417 3.620017 4.511846 2.873313 -1.694713
228 1.7626365605 -3.797233 4.445541 -0.983314 -0.908959 1.300588 0.094732 -1.002143 4.396632 3.585442 3.564414 -1.428543 2.593435 3.852646 -1.427209 1.129025
229 2.1895663153 1.301676 -1.320796 -1.777480 -1.655436 2.342548 0.339661 -0.015991 -0.751695 1.272909 -1.341252 -3.140272 -2.644170 1.886603 -0.848700 -4.386274
230 3.3777325529 -0.421610 -0.752546 1.016111 1.264512 3.604163 1.806394 -1.254565 2.912575 -0.907048 -2.970563 2.624009 -2.306022 -4.885481 0.932909 2.349847
231 1.8795795635 -1.933741 4.718722 2.559065 3.805784 4.020940 -2.812191 4.455437 0.820327 4.521454 -0.977148 -4.177211 1.184338 3.363087 3.485257 -4.253611
232 3.0100525111 -1.354959 0.699724 -4.768166 -3.714560 2.939467 1.623044 -1.948269 1.772608 -3.678926 -1.536519 3.322251 1.643701 -4.674642 1.531375 0.586821
233 2.4646547068 0.955931 2.197846 0.279673 -0.675510 -1.522677 -1.980739 -1.887436 1.895471 -3.601614 3.021006 0.710378 -1.094069 3.958252 4.004796 -2.932377
234 1.8947600578 3.539160 -4.614562 4.724591 -0.159519 -0.249529 0.738605 1.366189 -3.883501 3.923318 2.470545 3.606282 -1.905859 1.266453 3.186085 -0.148894
235 1.7553388443 -3.950492 -0.985631 4.781601 -3.148510 2.323309 4.303628 -4.997642 -3.580745 0.426540 4.852957 4.170419 3.843484 -1.361962 -0.315125 3.174514
236 1.9231826114 4.120531 1.958631 -1.535463 -0.371385 -3.572869 4.934750 -3.395739 -2.088420 2.093393 2.597425 0.212325 -3.556822 4.307191 -3.142739 0.099604
237 3.5281803149 0.271409 1.261994 -0.304516 1.557400 -4.292827 2.847612 -2.458457 4.163257 1.590529 -3.552242 0.526135 -1.614574 -4.435519 -3.557329 -3.962706
238 3.4508863076 1.085474 -3.832602 4.060813 2.210255 3.323701 1.194105 -4.431200 0.238771 -2.524936 1.559466 2.264022 -4.965559 2.112997 -0.482354 -1.974383
239 2.0710374131 -1.822944 0.800025 -2.802736 -1.415464 3.011058 -4.126777 -4.629712 3.437669 -0.330522 -4.922941 -2.117710 -0.283337 1.217672 -1.566743 -3.177908
240 1.7827668045 -3.069555 4.914413 -2.445548 -1.188574 -3.967950 2.280113 -2.801121 -2.661567 -1.604096 -3.757146 -0.242024 2.020751 -2.126780 -3.699755 0.975758
241 2.9509432860 0.394344 4.068157 0.482552 3.445162 -0.892931 -1.557247 -0.246764 1.097501 -0.545865 1.363474 -4.031514 4.884716 -0.586108 2.289321 -0.963626
242 1.9333251560 3.267611 -2.837748 3.765611 0.170599 1.460979 -3.242480 -2.282604 -0.367209 -4.874691 -3.118937 1.828442 3.988183 1.538634 3.235421 3.449277
243 2.8135002024 -0.769562 3.362862 2.434835 -2.006795 -2.982982 3.175672 4.192652 2.263013 0.032270 0.111719 -1.110144 1.233369 -1.472506 -0.037459 3.925511
244 2.1117761715 2.463318 -2.102034 -3.347930 2.034322 -4.903231 3.356182 1.088703 2.382440 -3.941629 3.272177 -4.559159 2.975167 0.871161 -1.786368 -4.758020
245 1.7348364984 -4.918003 0.374722 1.934810 -4.254842 1.006637 4.764731 -1.518582 0.587806 -2.632990 -1.984618 -0.090168 -3.918644 4.597662 -2.262355 4.477661
246 1.9655042861 2.242757 2.427741 -0.457279 -2.984803 -3.368085 -0.717141 -0.546981 2.584258 0.630624 2.241448 -3.718449 -4.637721 3.574097 -2.983883 0.150358
247 3.0797500477 -0.324692 2.875687 4.506834 -2.236378 0.445450 -4.892097 2.366049 1.484896 1.050037 -1.692955 -0.987276 0.651389 -0.856562 4.362205 -1.069215
248 2.0517946770 -2.436547 -4.870326 -1.202498 4.046588 -0.668026 -0.445502 -0.589987 4.975814 -0.572237 -3.370269 4.012942 0.038502 3.035318 0.502962 -3.757959
249 2.5976175156 1.556841 3.048559 -4.828910 2.964404 1.977699 2.480437 -0.793994 3.527937 -4.278230 0.616532 -0.612347 4.362443 -4.170259 4.661337 -3.421226
250 1.9660864528 -2.764119 3.768694 -2.711477 2.567388 4.430241 -3.474369 3.513074 -1.217858 3.860243 -2.429133 2.786365 0.892966 -3.790781 2.440164 4.773520
251 1.8289286571 3.151423 1.533538 2.302861 4.906508 -2.180138 -1.739673 4.927626 -0.297279 -1.747177 2.796341 1.071545 -1.687013 -0.169564 3.869186 4.178386
252 2.0165397914 1.939434 4.313740 0.664013 0.985719 0.319244 -4.529883 -3.474078 0.528322 -1.947093 -0.468257 -2.672335 3.384817 -2.770494 4.267613 -3.597809
253 1.8381278409 -4.550397 -0.203065 1.781012 -2.481854 -0.042318 -4.739673 0.827433 -1.530938 -4.428497 -0.256179 -2.500950 4.710062 2.470861 1.924326 -2.217681
254 1.9060088328 2.606531 -2.395600 -2.100531 4.775118 -2.616032 -3.986621 1.960073 -2.384039 2.448088 -2.250046 4.651944 -0.374450 -0.428802 -0.617694 4.801568
255 1.8369120777 4.391497 2.655192 -0.031318 -3.292274 -0.551615 -3.737695 1.618693 4.755247 2.213699 -3.949476 -2.875600 0.193667 -2.465681 -2.015159 1.453293
256 3.0023526112 -0.825954 -4.357092 -3.071332 -4.769186 4.908902 -0.862584 3.318683 -4.418336 -2.944486 4.545814 -1.474973 -4.436547 4.828339 -2.398538 -0.637768
257 1.7688481708 -2.866059 3.457353 0.846127 -4.824493 4.581395 -3.171503 0.479267 -4.133107 0.948175 3.781233 -0.395500 -3.865904 -4.041279 1.032230 1.423517
258 1.8066866928 2.819607 -0.520679 3.121876 3.325734 -1.954879 3.540492 4.568537 1.272073 4.774603 2.009986 4.494062 4.313244 -3.170396 -3.330946 3.285313
259 1.9763742340 1.782850 -1.195976 -2.130934 -4.100813 1.686993 -1.162708 2.291540 -1.277020 3.434731 1.731048 3.043654 0.531128 2.776123 -4.650427 2.299974
260 3.5763328866 0.109962 -1.697346 4.316323 4.268806 4.164994 0.159627 2.975918 -4.023256 -3.229761 -1.108608 2.018607 1.888360 -1.824696 -4.263843 3.796963
261 1.9578931207 3.897149 -0.094111 -3.544649 0.668085 -1.831476 3.832972 -3.152630 -4.968029 -4.719666 4.026283 -1.764858 -3.031058 1.924707 0.637670 1.774978
262 1.8431862580 4.807087 0.186678 -0.708648 2.490411 -3.193249 -0.167035 0.774986 -3.094846 -2.304125 -4.141343 3.805903 3.189313 0.151500 4.816363 -1.289087
263 2.0051337934 -4.649561 -2.286451 -4.249443 3.222159 -3.887763 2.017355 3.017090 -1.738404 -1.387956 0.459172 1.430014 -2.405845 -3.568845 -3.893065 -1.462990
264 1.7524310122 -4.113940 -4.132780 -3.692047 -2.761864 -4.482123 4.439869 -3.767574 0.058923 1.850520 -4.465238 -1.919586 2.510811 -1.050929 1.376526 -0.426426
265 2.4002465680 -1.121278 -2.674164 -1.283369 -4.525382 -2.376699 -2.535016 2.593264 3.760086 3.081410 4.176488 1.641618 -2.979179 0.104658 -4.989575 -2.375800
266 1.8227977640 -4.877559 3.068746 4.749670 -3.250658 0.328398 0.388230 2.812682 -2.977568 0.502832 -3.515413 0.965360 -1.392656 4.934031 -3.864909 0.136325
267 1.7143830677 -4.842210 4.867617 4.926535 -4.940473 4.145118 1.563734 -2.069040 4.973107 0.726485 -2.896742 -0.134902 -0.381691 3.791516 -4.424364 4.261732
268 1.6234594993 -4.577682 -1.507633 -0.440040 -3.772754 1.623048 0.578823 2.041692 1.221408 -0.534275 1.376965 -1.186575 -1.184384 4.587687 -3.832902 -0.359885
269 1.7287275017 -4.975116 4.832142 2.053440 -3.683053 -2.316305 0.897517 2.553545 -4.101869 -0.754277 1.738295 -0.865874 0.804471 3.537681 -3.504937 0.104107
270 1.8138972121 -4.962959 -0.445873 -2.428194 0.401480 1.268462 2.272103 -4.243805 2.196623 -3.419382 1.866669 1.705430 -1.846230 1.491030 -1.046604 4.468961
271 1.8026196349 -4.462649 2.086314 3.961366 0.358741 -2.360178 -4.110862 -0.749779 2.117201 1.462835 4.346797 -0.472391 -2.897091 2.952954 -3.883032 -0.127849
272 1.7582225986 -4.414106 2.581782 -0.988351 -4.044546 -1.306924 -4.086224 3.483084 4.815450 -3.571133 -0.812472 2.367436 -2.710030 1.830342 -4.465266 -3.298688
273 1.6697747144 -4.422193 -3.687874 -2.203789 -4.137758 -2.151061 0.399835 -1.757164 -2.803616 -2.107857 0.484246 -1.523166 -4.605304 2.503521 -1.268839 -2.174039
274 1.7998232350 -4.295747 3.499805 -2.107051 -4.387347 -0.259992 3.777862 2.611842 -1.136734 0.993501 2.545873 -3.606243 1.320958 0.750455 -0.200177 2.000996
275 1.7306346284 -4.660686 -0.441456 -2.475623 -4.632937 2.627490 0.364811 -2.857114 0.486450 2.445546 2.998373 -0.349892 -3.247055 3.675310 -2.058621 2.333869
276 1.8084528423 -4.801178 2.689004 -3.687724 -1.720296 0.812723 -3.377972 -1.445250 3.364352 0.446135 4.476772 -0.172443 0.378830 1.649346 -3.220002 0.965625
277 1.6547882521 -4.644273 2.631629 1.986883 -4.319395 -2.630543 3.582163 -1.227273 4.256891 -1.654090 -2.066882 -4.304910 -1.315291 4.008621 -3.986962 -4.405734
278 1.7034147449 -4.912147 1.608813 2.762440 -3.728561 0.698032 4.549155 4.051003 4.798368 -3.664692 1.380897 -4.414299 2.382765 0.830526 -4.148089 -2.095006
279 1.7534321375 -4.431126 1.658589 0.376561 -1.970421 0.589851 -0.210762 0.276617 2.841127 -4.195494 1.070777 -3.168415 -2.598604 1.255169 -4.436080 3.323508
280 1.6964399348 -4.213288 -1.033857 2.420800 -2.886317 -0.521213 4.618947 -0.975554 -2.665259 -1.857369 4.284651 -3.308177 3.214991 1.089330 -1.181903 -4.748792
281 1.7556251845 -4.896083 1.280020 -2.595019 -4.788233 -3.273554 -2.483779 4.449145 4.049258 -3.320105 -2.675913 -1.987422 -2.201999 3.913976 -4.375360 -1.311387
282 1.7514841766 -4.761122 0.559937 4.259856 -4.145957 2.887389 -0.663675 2.432940 0.038810 2.871709 -3.067753 -4.043584 -2.562351 3.942398 -2.003595 -3.197807
283 1.7149613211 -4.323307 2.896043 2.652521 -3.664811 3.135384 4.320683 -2.265465 -0.376009 -3.239072 -0.727514 0.388543 0.444830 3.599795 -4.860010 -0.381848
284 1.7127092984 -4.250854 -2.920842 1.232202 -1.324411 -2.398903 4.144425 0.819679 2.200084 2.763711 1.500105 -1.007634 -2.199238 3.271338 0.733069 -4.468485
285 1.7990899692 -4.829194 3.434335 -2.079875 -2.879099 -1.974829 1.121863 4.419184 1.798343 1.947405 1.826390 1.086652 -4.142117 2.448884 -1.983053 4.453560
286 1.6785759912 -4.411012 -2.925060 -2.197887 -4.378995 2.032464 -0.438971 -0.412220 1.317988 -1.046192 0.256326 0.790434 -1.822182 4.142013 -3.068512 -0.080419
287 1.6695282442 -4.447330 -2.870261 -2.365716 -4.118161 2.296852 2.419326 1.163651 2.671089 -2.372897 1.235640 -2.785648 -3.487773 2.306789 -1.733315 -2.583828
288 1.6430827550 -4.628301 -2.769229 1.326983 -3.695649 -0.201666 2.838916 0.223088 -0.303617 -1.576647 -0.292866 -1.800992 -1.277010 4.014507 -4.925395 -1.683447
289 1.6394297538 -4.435998 -3.174679 0.527848 -2.652936 2.735223 -0.968755 -0.453753 -0.562973 -2.206074 3.649406 0.875816 -1.511724 3.484008 -4.655868 2.009098
290 1.5739142745 -4.421815 -2.326176 1.026743 -4.578353 -0.477594 1.627873 2.309876 2.903573 1.183548 2.949105 -1.883735 -1.617138 4.245256 -4.175434 -1.305435
291 1.7028625934 -4.282696 -0.596844 2.936789 -4.064553 -0.782126 3.605944 0.919113 4.967481 -0.330771 4.477202 0.247635 0.722430 2.239502 -2.437827 -2.291323
292 1.5873570013 -4.292047 -3.072123 -0.661578 -4.564872 -1.221681 0.132683 3.768432 4.142507 -0.661607 3.499341 -2.044336 0.067937 4.510830 -3.989918 -1.816415
293 1.6162235360 -4.319388 -4.335762 2.388290 -3.238704 -0.624361 -0.588048 2.574451 1.430344 3.253799 4.675880 -3.333651 0.050482 4.313999 -3.104029 -2.570346
294 1.6307572453 -4.248491 -4.379455 -1.178647 -4.848369 -2.682034 0.014520 0.860076 3.434764 0.779575 3.855411 -3.704404 -2.919580 4.187775 -2.641868 -1.174537
295 1.5923161096 -4.242950 -4.066322 0.689848 -3.769736 -2.986634 0.297275 0.727233 2.606701 -0.104209 3.667484 -1.099600 0.286555 3.474750 -2.206798 0.294576
296 1.6448335438 -4.263068 -4.404269 1.230645 -4.551737 -2.040767 0.644946 3.728866 3.588837 2.894504 1.052992 -1.292528 0.045735 1.951340 -4.572276 0.835863
