evaluations raw_y x0 x1 x2 x3 x4
39 5.1981236853 -4.988735 -4.936969 -4.915245 1.183012 -0.647680
40 3.6801346612 -4.890989 2.260380 -1.900504 3.976487 2.142927
41 3.6394214503 -3.461603 0.307043 0.551671 4.912070 -1.663313
42 3.4670805118 -3.582873 1.339452 -2.384091 1.468961 -0.184957
43 3.5784735114 -4.456973 2.771068 -2.128178 4.318180 -1.269063
44 4.2933784729 -3.605369 -0.405943 -2.964266 2.541050 -0.388240
45 3.5933148714 -4.184985 2.029219 -2.573830 3.217658 1.090523
46 3.5024104488 -4.853680 0.236641 0.720867 1.835066 -0.464579
47 3.6075991446 -1.166615 2.345303 -2.965849 3.080152 -1.383751
48 3.5477243244 -2.976890 -1.431273 -1.393147 3.982942 0.341616
49 3.8259397370 -2.856216 1.656152 0.771190 3.687992 1.704304
50 4.4515204108 -4.562009 -2.687979 -1.111151 2.228909 -0.358138
51 4.5774023444 -2.432731 -3.065873 -3.683899 0.418357 0.990075
52 3.5914700360 -4.798547 1.351998 -0.721098 2.668745 1.034782
53 3.5250898494 -4.986442 1.732095 -2.164090 3.685008 -0.267270
54 3.7448338691 -4.998070 3.031723 2.380324 2.391015 0.280977
55 3.6925960921 -4.595971 1.739568 -0.759826 4.707995 0.784996
56 3.6547299579 -4.018650 1.760740 0.017414 3.214330 0.026397
57 3.6315714866 -4.356405 2.634215 -0.776693 2.751339 0.211697
58 3.6497179633 -4.778672 1.166229 -1.907424 4.101145 2.302933
59 3.4783708794 -4.590989 1.344712 -2.187349 2.488782 -0.137313
60 3.5822787839 -4.332032 0.764236 -1.549465 3.431710 1.008670
61 3.6837897958 -4.036372 4.498446 -1.948775 3.347981 -0.188368
62 3.6838964910 -4.362446 4.067360 -2.628775 3.901592 0.697650
63 3.6072367077 -4.989348 1.800085 0.073182 2.063730 0.953201
64 3.5665256663 -4.665039 2.189060 -2.468352 3.905151 -0.002356
65 3.4472702291 -3.761958 1.208587 -3.515903 2.462598 -0.195404
66 3.4180489815 -4.281785 0.607202 -4.209066 4.147643 -0.742492
67 3.4298236727 -4.811144 3.394687 -3.850269 1.368774 -0.307983
68 3.5740857128 -4.997115 2.145117 -2.195162 3.655182 0.525444
69 3.5480489526 -4.615119 1.300819 -1.756807 3.929925 -0.328056
70 3.5731621105 -4.838564 2.210558 -1.189629 2.891286 0.038434
71 3.5951958218 -4.638132 3.250785 -1.149942 2.425733 -0.266319
72 3.4458935666 -4.987829 0.473208 -2.664100 3.267924 0.076851
73 4.3772639658 -4.901959 1.201702 -4.813657 2.959699 -0.140881
74 4.3685918415 -4.991284 1.022652 -4.967506 3.802347 -0.480777
75 4.4938338107 -4.581479 1.598881 -3.471742 2.047522 -2.524766
76 3.4796129156 -4.960999 1.342242 -3.424709 3.033910 0.956150
77 4.3848829269 -4.977343 -0.416738 -4.983219 4.992954 -0.414853
78 4.3193864260 -4.999609 1.205820 -3.989709 2.336990 0.365321
79 4.4073234364 -4.985773 -0.291438 -2.090859 3.219805 -1.891188
80 4.2910536415 -4.211608 2.186241 -4.974819 3.302184 -1.100489
81 3.5058997832 -3.700054 2.440898 -4.306272 2.575292 0.545221
82 3.6422709536 -3.832223 3.874143 -4.234459 3.533136 1.371229
83 3.5392923983 -3.635947 2.314199 -4.693313 3.213145 1.129979
84 3.5486411522 -4.754587 1.428151 -2.521227 3.492256 0.899877
85 3.4309763301 -4.882638 1.778634 -4.837310 3.534690 0.227369
86 3.4289621165 -4.587749 0.720523 -4.644444 2.660492 1.625300
87 3.6355735946 -4.389141 2.029184 -2.047173 3.958671 1.005256
88 3.4432276175 -4.247095 0.429759 -3.489965 2.907991 0.503652
89 3.5654738697 -4.611113 3.534626 -2.580387 2.038052 0.552938
90 3.6390511193 -3.846565 3.830666 -2.977139 2.466094 1.164237
91 3.6044295859 -2.048980 -0.890728 -2.040667 3.958694 0.857551
92 3.4517960150 -4.756750 -2.122548 -3.531265 4.383694 2.329554
93 3.5134001285 -4.899509 2.898861 -3.379666 2.400086 0.708933
94 3.5119811924 -4.129223 3.028298 -3.487551 1.471857 0.812479
95 3.5039629332 -4.948213 0.253277 -3.988873 3.574746 2.619315
96 3.4488637495 -4.917240 -0.436536 -1.779695 2.598407 0.769872
97 4.3981704916 -3.693788 -2.502499 -4.280389 2.581483 1.991443
98 3.4515589172 -4.042153 1.048153 -2.818707 0.876495 1.233408
99 3.4746564312 -4.994481 -2.656299 1.357415 2.569666 0.555560
100 4.2888053070 -4.827205 -2.747273 -1.358546 1.918990 2.254296
101 3.4576835978 -4.677553 -0.137338 -3.390742 3.894402 0.750202
102 3.4243879257 -4.996506 -0.309406 -4.578747 3.310158 2.242737
103 3.5223196557 -3.324240 -0.483894 -3.513222 1.939887 3.316644
104 3.4342155675 -3.654200 -0.661650 -4.512923 2.006695 2.717807
105 4.2634328303 -4.990994 -0.089673 -3.998932 3.093869 1.490302
106 3.4576503962 -3.647776 -1.531455 -1.760958 3.549908 -0.171515
107 3.5694838639 -4.217262 -1.321687 -2.722934 3.967921 3.320903
108 3.4633732633 -4.807503 0.454932 -4.036706 3.320111 1.639842
109 3.4627420755 -4.668871 1.913708 -4.799139 4.391879 -0.281513
110 4.3184250771 -4.193610 -2.530713 -3.431661 2.098634 2.999150
111 4.4990083875 -4.516499 -1.406659 -4.180282 0.157130 3.017295
112 3.5265221179 -4.161855 -0.826548 -3.534947 2.877357 3.678448
113 4.4593381518 -4.997886 -1.269736 -3.639140 1.269347 2.105146
114 4.3932629342 -4.095825 0.231804 -4.078548 1.284910 0.813488
115 4.4351380616 -4.940911 -2.032445 -3.417404 3.757552 0.315055
116 4.4192205873 -4.908502 -0.646313 -3.450612 3.570601 -0.719497
117 3.6461990254 -4.806261 0.162935 0.428801 3.631689 1.385591
118 4.3003343333 -3.419249 0.705774 -4.730691 4.609718 -2.085108
119 4.3672725771 -3.945128 0.076361 -3.693659 3.032072 -1.073937
120 3.4318767793 -3.885030 -2.721433 -2.084819 3.273518 1.259356
121 3.5061252357 -4.999410 -0.887154 -1.822099 3.310896 1.958072
122 4.4507183476 -4.692268 -1.225978 -4.054182 2.626916 0.883104
123 3.5631016108 -2.366686 0.205785 -2.571094 2.125303 1.485897
124 3.6367686025 -2.667660 -2.281615 0.820052 3.650233 1.063449
125 3.4444104739 -4.393109 0.085889 -3.536120 4.002512 -0.027449
126 3.4522037717 -2.671725 -1.059249 -3.074544 3.401128 -0.283487
127 3.6349156046 -4.444190 -1.288795 -0.275601 4.982029 1.568122
128 3.4825294207 -4.139786 0.079103 -2.594032 2.921330 0.747491
129 4.5129580515 -2.134776 -2.468259 -4.699698 3.552457 -1.390727
130 4.3671005065 -4.883290 -1.443770 -2.578252 2.586441 0.726899
131 3.5168301534 -4.341257 0.584934 -4.352387 4.077583 1.839231
132 4.4654132135 -3.221678 -1.417868 -4.934941 3.559072 -0.618244
133 3.4443520193 -4.691201 0.875149 -3.475370 3.705339 -0.283548
134 4.4843770176 -3.915825 -1.763235 -2.936918 2.300327 -0.512438
135 3.4751058990 -2.560748 -1.918147 -2.625314 3.880324 0.066150
136 3.5061474754 -3.418035 -0.367674 -2.651214 4.382583 -0.384840
137 4.3863634302 -4.534908 -0.149765 -3.980341 3.849794 -0.996104
138 3.5482876464 -3.911152 -1.437534 -0.668877 4.097721 0.456130
139 4.3177460518 -3.317284 0.285243 -4.658768 3.371215 -0.761807
140 3.5283926079 -2.524593 -0.455942 -3.395549 4.932596 -0.480757
141 4.3755750127 -4.966260 -1.016294 -2.653589 2.921652 0.026200
142 4.5734363143 -4.206891 0.089466 -4.327763 2.491175 -1.811249
143 3.4434112003 -3.590056 0.064149 -4.047000 4.204200 -0.522702
144 3.6351640205 -2.041633 -1.206444 0.031104 4.956956 -1.192667
145 3.5419114243 -2.732523 0.522634 -2.847235 4.591711 -1.145898
146 3.5165567123 -2.562720 -1.120509 -2.663745 3.586611 0.562138
147 3.4900269243 -4.032483 0.900168 -3.529544 3.491549 0.357969
148 3.5703736736 -4.296607 -0.384056 -0.602589 3.574869 0.755921
149 3.4631670022 -2.706617 0.189502 -3.119939 4.654928 -2.451971
150 3.4855097923 -4.603010 1.057753 -2.716455 4.012135 -0.667328
151 3.5544875647 -1.437583 -0.445671 -3.137379 4.888546 -1.188108
152 3.5053344430 -4.178235 -0.629643 -2.266692 4.228909 0.387663
153 3.4751376690 -3.498923 0.505104 -3.027765 4.287397 -1.422813
