evaluations raw_y x0 x1 x2 x3 x4
38 3.5876806476 2.142772 -5.000000 2.195083 -2.432034 2.542341
39 3.6062248651 2.235279 -2.400597 2.450422 -5.000000 2.592323
40 3.6574366854 4.295720 5.000000 1.767167 -5.000000 -5.000000
41 3.6361773488 0.966245 -5.000000 2.207122 -1.122817 3.520221
42 4.0051468207 3.910730 5.000000 5.000000 0.201004 -5.000000
43 3.5528249301 3.317422 -5.000000 2.842906 -5.000000 2.480989
44 3.4940731288 5.000000 1.311205 0.970118 -5.000000 -5.000000
45 3.5916308478 4.207509 1.310138 1.500777 -5.000000 -2.478821
46 4.0646904989 0.490056 5.000000 -5.000000 5.000000 5.000000
47 4.2772755797 0.745535 -4.192810 4.276094 -5.000000 -0.440961
48 5.0484430724 -3.199123 -4.903742 -3.792306 -4.010118 3.197041
49 3.7883353495 2.857849 -1.835873 1.320982 -3.250010 5.000000
50 3.6855946097 3.040079 -5.000000 2.036281 -0.723848 2.362177
51 3.4815870900 3.808928 1.678614 1.504752 -5.000000 -5.000000
52 3.4848123927 3.806778 1.616355 1.643820 -5.000000 -5.000000
53 3.4601645673 4.971404 0.184296 1.340702 -5.000000 -5.000000
54 3.5352767238 3.810691 0.036420 1.492251 -2.104252 -5.000000
55 3.4939631573 3.971189 1.432276 1.875313 -5.000000 -5.000000
56 3.4696855964 5.000000 0.213027 1.503769 -5.000000 -5.000000
57 3.4996575205 4.019048 1.390537 2.001006 -5.000000 -5.000000
58 3.5450822045 4.053533 0.192067 1.530355 -5.000000 -2.313867
59 4.0786774005 -5.000000 5.000000 0.813828 5.000000 5.000000
60 3.5358501455 5.000000 1.200770 2.047613 -5.000000 -5.000000
61 3.9803223560 -1.462907 -5.000000 5.000000 5.000000 5.000000
62 3.8275198999 -5.000000 5.000000 5.000000 5.000000 -5.000000
63 3.5170906002 4.737912 -1.607394 1.508753 -1.825136 -5.000000
64 3.7213288933 5.000000 -5.000000 2.541876 5.000000 -5.000000
65 4.2911908448 5.000000 -1.021987 1.311613 -5.000000 -5.000000
66 3.6208457417 3.534395 2.492923 1.389487 -5.000000 -2.200932
67 3.6838828402 3.478189 0.273725 1.864066 -0.874590 -3.066324
68 3.6618180466 3.459235 -5.000000 2.705070 -5.000000 5.000000
69 3.8813745482 -5.000000 5.000000 5.000000 -3.753369 5.000000
70 3.5235571659 5.000000 5.000000 -2.036178 -5.000000 -5.000000
71 3.6856864060 5.000000 5.000000 -3.996240 0.713055 -5.000000
72 3.7062490208 5.000000 5.000000 -2.521835 -5.000000 -0.285366
73 3.5610801619 5.000000 3.760160 0.072251 -5.000000 -5.000000
74 3.6314563851 5.000000 2.891082 -0.274997 -2.154594 -5.000000
75 3.6070905711 5.000000 4.127460 0.770006 -5.000000 -5.000000
76 4.1372900806 5.000000 5.000000 -5.000000 2.170602 5.000000
77 3.4903141769 3.243267 5.000000 -1.048958 -5.000000 -5.000000
78 4.2025173844 -3.052564 5.000000 5.000000 5.000000 1.733060
79 3.5034388913 3.349911 4.028529 0.119682 -5.000000 -5.000000
80 4.3188822045 5.000000 5.000000 -5.000000 -5.000000 -5.000000
81 3.5933968497 3.330283 5.000000 1.250199 -5.000000 -5.000000
82 3.7633416460 3.334075 5.000000 0.022366 -2.614156 -2.227895
83 4.0675402179 5.000000 5.000000 0.556026 5.000000 -5.000000
84 3.5777600436 3.366416 2.647305 0.937600 -2.732801 -5.000000
85 3.6497865610 5.000000 4.193061 1.692739 -5.000000 -5.000000
86 3.8658378179 0.505933 5.000000 0.381051 -5.000000 5.000000
87 3.6338754689 3.754157 1.956559 1.000238 -5.000000 -1.193468
88 3.7112452697 3.252831 -5.000000 1.954971 1.105544 0.995110
89 3.7051394228 2.167117 5.000000 -5.000000 5.000000 -5.000000
90 3.8278385584 -0.678986 0.686358 5.000000 -5.000000 5.000000
91 3.7583989532 1.739996 -5.000000 3.485850 -1.825871 5.000000
92 3.5759720842 2.634650 5.000000 1.542481 -5.000000 -5.000000
93 3.5958002772 5.000000 -5.000000 -0.363885 -5.000000 5.000000
94 3.7828093010 5.000000 0.019102 -1.054075 -5.000000 5.000000
95 3.5893151503 5.000000 -5.000000 1.999645 -5.000000 2.486353
96 3.7664851303 -5.000000 -1.619316 5.000000 5.000000 0.206473
97 3.7571963730 -5.000000 -1.543879 5.000000 -0.083984 5.000000
98 3.6202899671 5.000000 -5.000000 1.594524 -2.179813 0.788298
99 3.6346747954 2.729414 5.000000 -1.107839 -1.085584 -5.000000
100 3.7826938661 -5.000000 -2.950751 1.913109 5.000000 5.000000
101 3.7278462028 5.000000 -5.000000 2.692735 -5.000000 5.000000
102 3.9151577172 5.000000 5.000000 -5.000000 5.000000 -2.971349
103 4.3084636950 -5.000000 -5.000000 5.000000 -5.000000 5.000000
104 3.4992577329 -5.000000 5.000000 5.000000 -2.598663 -5.000000
105 3.6232139103 -5.000000 5.000000 0.270693 5.000000 -5.000000
106 3.5683617559 -5.000000 5.000000 5.000000 -0.999033 -5.000000
107 3.5003040222 -5.000000 5.000000 5.000000 -5.000000 -2.574445
108 4.3106765075 -5.000000 5.000000 5.000000 -5.000000 -5.000000
109 4.3108108255 -5.000000 5.000000 -5.000000 5.000000 -5.000000
110 3.7713531605 -5.000000 5.000000 5.000000 -0.081466 -1.218692
111 3.7409731518 -0.600377 5.000000 5.000000 -5.000000 -1.403022
112 3.7266398244 -2.003544 5.000000 5.000000 -0.331644 -5.000000
113 3.6077676171 -5.000000 1.205863 3.707278 5.000000 -5.000000
114 3.5975892291 -5.000000 5.000000 2.703401 1.974128 -5.000000
115 3.5745591369 -5.000000 1.977249 5.000000 2.167177 -5.000000
116 3.6782145192 -5.000000 2.144131 5.000000 0.763114 -1.363390
117 4.3108786095 -5.000000 -5.000000 5.000000 5.000000 -5.000000
118 3.6380038180 -5.000000 2.992152 2.620901 5.000000 -5.000000
119 3.5526532488 3.043033 -5.000000 0.594308 -5.000000 5.000000
120 3.6535753378 -5.000000 5.000000 2.685159 1.199979 -2.911634
121 3.7307003526 3.924443 -5.000000 0.193611 -1.359251 5.000000
122 3.6422672795 3.441798 -2.010584 1.612444 -5.000000 2.668083
123 3.7453822360 5.000000 -1.769639 3.266503 1.601802 -5.000000
124 3.8275198286 5.000000 -5.000000 5.000000 5.000000 -5.000000
125 3.7359928530 -5.000000 1.583400 2.352530 5.000000 -1.054613
126 3.6662330332 5.000000 5.000000 1.266505 -5.000000 -5.000000
127 4.0312974766 -5.000000 -0.282928 5.000000 5.000000 5.000000
128 3.6297211197 -5.000000 5.000000 3.308162 2.113161 -5.000000
129 3.6504505708 -5.000000 5.000000 0.901167 -5.000000 5.000000
130 3.5383828769 3.198215 3.123508 1.985288 -5.000000 -5.000000
131 3.7010793365 -5.000000 1.772568 1.995144 -1.694581 5.000000
132 4.3083959110 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 3.8206092311 0.393419 -5.000000 -0.553390 5.000000 5.000000
134 3.6229137747 -5.000000 5.000000 3.391115 -5.000000 1.872627
135 3.6205301636 2.192977 -2.970558 0.986147 -5.000000 5.000000
136 3.6114926659 -5.000000 2.575016 5.000000 -5.000000 2.424349
137 3.5856203534 3.389961 2.509449 1.179814 -2.678752 -5.000000
138 3.8440211545 -2.861604 5.000000 3.243573 -5.000000 5.000000
139 3.6586926006 -5.000000 2.481074 5.000000 -1.136347 -0.252769
140 3.7735481535 -2.749307 5.000000 1.499960 5.000000 -5.000000
141 3.6726042667 -5.000000 5.000000 2.560046 -1.272866 0.126807
142 3.8275200246 5.000000 -5.000000 -5.000000 5.000000 5.000000
143 3.8853681148 5.000000 -5.000000 0.803937 5.000000 0.535142
144 3.5934351273 -5.000000 1.788902 2.792464 -5.000000 5.000000
145 3.4823783234 3.864715 -5.000000 0.937704 -5.000000 2.208189
146 3.6380418069 5.000000 2.031698 0.627958 -5.000000 -2.045726
147 3.4790722981 5.000000 -5.000000 -3.065922 -5.000000 5.000000
148 3.4708352733 5.000000 -5.000000 -3.256594 -5.000000 5.000000
149 3.5046062447 5.000000 -5.000000 -2.474858 -5.000000 5.000000
150 4.3166693919 5.000000 -5.000000 -5.000000 -5.000000 5.000000
