evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4972884655 -4.651775 -4.409477 -0.680454 -4.001423 0.748689 2.939446 -2.969022 -3.598674 1.412926 -2.969405 -3.193281 4.429668 -3.898904 -2.740959 1.227006
151 1.6305564642 -4.690687 -4.950037 -0.027994 -3.698606 0.489550 3.116450 -3.349311 -3.569707 1.290188 -2.136936 -3.715357 3.791614 -3.146231 -2.000837 0.622950
152 1.5378891230 -4.659244 -4.077936 0.278913 -4.029947 1.126136 2.968520 -3.287338 -3.556045 1.269026 -2.299048 -3.411338 3.995185 -3.502683 -2.067072 1.431320
153 1.5471725464 -4.656879 -4.285627 0.271669 -3.705477 1.596585 3.428567 -3.424353 -3.791597 1.022395 -2.657360 -2.733503 4.069289 -4.045851 -2.733194 0.793004
154 1.4729242325 -4.671747 -3.821496 -0.545510 -4.130532 1.471910 3.277356 -3.616534 -3.182344 1.115910 -2.798441 -3.020515 4.484045 -3.716695 -2.342004 0.949475
155 1.5783624649 -4.648973 -4.537374 -0.192579 -3.501173 1.495719 3.210219 -3.820992 -3.667785 1.112915 -2.997456 -3.578165 3.853291 -3.111608 -1.674310 0.594087
156 1.5158151388 -4.681479 -4.166018 0.034704 -3.895646 1.404798 3.679460 -3.054648 -3.522978 0.612849 -2.930503 -3.867442 4.627096 -3.994798 -2.672098 1.004800
157 1.5126761198 -4.689921 -4.295350 -0.171533 -4.112461 0.593055 3.480753 -3.367137 -3.045276 1.252875 -2.939002 -3.081300 3.882464 -4.116599 -2.586002 1.116757
158 1.5173596144 -4.685143 -4.352323 -0.252969 -4.079884 1.226488 3.674337 -3.642572 -3.087878 1.040948 -2.502247 -3.451172 4.919220 -2.995970 -2.883637 0.613306
159 1.5271503925 -4.663067 -3.892832 -0.144605 -4.484444 0.605965 2.777883 -3.882096 -3.337093 1.418597 -2.737626 -3.469212 4.778500 -3.665456 -1.755492 1.572050
160 1.5122492313 -4.646817 -4.626568 -0.445900 -3.466770 1.406984 3.499588 -3.580108 -3.366222 0.937810 -2.229240 -2.757559 4.538495 -3.280259 -2.095089 0.912165
161 1.5032924414 -4.698351 -4.442818 -0.212016 -3.940752 1.286212 3.075323 -3.421704 -3.328674 1.030571 -2.531847 -3.408497 4.647840 -3.589449 -2.017459 0.949324
162 1.5085357428 -4.697035 -4.567123 -0.240108 -4.089214 1.085389 3.547868 -3.559556 -3.558082 0.877584 -2.371513 -3.439277 4.671341 -3.816908 -2.487013 1.109211
163 1.5337653160 -4.688372 -4.285635 -0.120777 -3.734315 0.877906 3.073212 -3.712752 -3.635926 0.941252 -2.728791 -3.159285 4.670955 -3.744258 -2.311812 1.208374
164 1.5143929720 -4.696262 -4.294134 -0.072225 -3.842388 1.003596 3.356960 -3.622578 -3.842200 0.878931 -2.627066 -3.457137 4.401093 -3.794648 -2.228633 1.036034
165 1.4967100620 -4.694987 -4.327655 -0.104040 -4.005118 1.283453 3.464498 -3.456892 -3.584481 1.211347 -2.457398 -3.154289 4.704225 -3.829769 -2.566935 0.882833
166 1.5323154926 -4.662209 -4.538981 -0.137909 -3.740186 0.923631 3.539226 -3.702910 -3.572651 1.179808 -2.435242 -3.438569 4.692085 -3.688793 -2.284090 0.971145
167 1.4717503786 -4.683139 -4.591134 -0.377431 -4.144792 1.363692 3.410642 -3.608121 -3.587471 0.959959 -2.366829 -3.299384 4.617645 -3.436805 -2.045193 1.358266
168 1.5169540644 -4.674509 -4.252252 -0.320737 -4.111175 0.836750 3.202516 -3.634700 -3.259182 0.962642 -2.506353 -3.419868 4.222188 -3.556764 -1.962171 1.171783
169 1.4990212917 -4.685863 -4.459223 -0.196269 -4.208660 0.849633 3.089964 -3.736938 -3.858158 0.645290 -2.466525 -3.181757 4.674186 -3.513000 -2.167876 0.893775
170 1.4807180166 -4.681564 -4.512109 -0.354361 -4.074523 0.818826 3.396856 -3.425479 -3.402595 0.863897 -2.758405 -3.062233 4.582214 -3.813665 -2.069111 0.992899
171 1.5235879421 -4.697390 -4.135644 -0.144696 -3.769841 1.080202 3.277751 -3.415311 -3.375031 0.751627 -2.291055 -3.431562 4.459749 -3.826400 -2.164899 0.925989
172 1.5801942348 -4.692984 -4.516179 0.167220 -3.849328 1.170543 3.218192 -3.361507 -3.331952 0.661253 -2.664875 -3.569092 4.253372 -3.836014 -2.149003 0.844116
173 1.5234479904 -4.681164 -4.708016 -0.230854 -3.964529 0.795884 3.439166 -3.236683 -3.238623 0.745471 -2.849817 -3.294442 4.464818 -3.706746 -2.000486 1.360226
174 1.5222982168 -4.694484 -4.711901 -0.119065 -4.155773 1.182518 3.328415 -3.725671 -3.763062 1.180486 -2.644280 -3.420218 4.663414 -3.569732 -2.331944 1.305936
175 1.4761987925 -4.662801 -4.264927 0.127585 -3.908982 1.394179 3.562025 -3.317560 -3.666012 0.985516 -2.777983 -3.284187 4.409755 -3.492812 -2.510699 1.323143
176 1.4797775745 -4.689505 -4.464412 0.016396 -4.031766 1.120397 3.303775 -3.472030 -3.663835 0.940135 -2.643568 -3.385437 4.271078 -3.441324 -2.166358 1.167930
177 1.4816135168 -4.674542 -4.533226 0.016683 -4.059160 1.027575 3.363339 -3.476672 -3.533146 0.831293 -2.627631 -3.302543 4.540114 -3.425945 -2.318216 1.248892
178 1.4784771204 -4.680273 -4.417837 -0.133461 -3.871777 1.073934 3.370739 -3.446578 -3.654218 0.897565 -2.696272 -3.440599 4.454035 -3.373658 -2.313478 0.999613
179 1.4666514397 -4.677304 -4.355371 -0.124841 -3.891386 1.091382 3.335798 -3.435082 -3.610313 0.967553 -2.660123 -3.371832 4.564863 -3.624566 -2.411506 1.150412
180 1.4649490118 -4.675707 -4.434810 -0.028240 -4.044226 1.135483 3.368169 -3.536357 -3.453635 0.859138 -2.664801 -3.278556 4.383690 -3.521254 -2.179046 1.018758
181 1.4752278328 -4.681396 -4.559991 0.107119 -3.980292 1.201086 3.428697 -3.657189 -3.385815 0.878270 -2.693775 -3.154155 4.414378 -3.387304 -2.207086 1.022646
182 1.4705967903 -4.679086 -4.525030 0.066448 -4.112562 1.243598 3.329252 -3.585367 -3.463261 0.958451 -2.572553 -3.336088 4.311789 -3.590666 -2.251435 0.874468
183 1.4608542919 -4.670521 -4.444707 0.010275 -4.104387 1.214643 3.354821 -3.456168 -3.535241 0.792785 -2.754282 -3.176282 4.422512 -3.438176 -2.204044 1.024927
184 1.4825718403 -4.682782 -4.468074 -0.096045 -4.006183 1.158352 3.414984 -3.546305 -3.431089 0.824705 -2.764497 -3.434272 4.361879 -3.405567 -2.012002 1.029731
185 1.4666514397 -4.676035 -4.366378 -0.072580 -3.970898 1.069668 3.392477 -3.658283 -3.528433 0.795883 -2.813155 -3.139087 4.421482 -3.558730 -2.160606 1.176861
186 1.4608542919 -4.661142 -4.366958 -0.022757 -4.047239 1.152819 3.384121 -3.338564 -3.600474 0.734416 -2.746193 -3.295087 4.404618 -3.426798 -2.195872 0.963685
187 1.4649490118 -4.671356 -4.345656 0.050317 -4.109567 1.316421 3.344539 -3.579186 -3.495172 0.936676 -2.855307 -3.334573 4.547527 -3.526151 -2.323740 0.997438
188 1.4649490118 -4.660424 -4.346906 -0.033017 -4.056878 1.313731 3.354665 -3.453317 -3.476906 0.775563 -2.657201 -3.233826 4.426116 -3.602387 -2.378234 1.133708
189 1.4608542919 -4.667568 -4.547034 -0.101833 -4.134228 1.078136 3.334117 -3.531035 -3.568943 0.824121 -2.746484 -3.210667 4.539588 -3.357848 -2.073259 1.190371
190 1.4608542919 -4.664417 -4.288313 -0.061136 -4.211428 1.166427 3.341154 -3.524834 -3.661199 0.845934 -2.712444 -3.024750 4.520380 -3.338048 -2.188127 0.976532
191 1.4608542919 -4.668289 -4.301988 -0.122894 -4.155579 1.138121 3.404542 -3.594538 -3.601332 0.939566 -2.605646 -3.330929 4.496462 -3.484330 -2.238818 1.023065
192 1.4649490118 -4.668648 -4.432644 -0.075019 -4.193714 1.204939 3.395861 -3.386717 -3.419131 0.821889 -2.926444 -3.274527 4.586632 -3.390946 -2.162784 0.949017
193 1.4608542919 -4.670149 -4.309318 -0.098489 -4.131280 1.283186 3.394256 -3.568828 -3.660147 0.765319 -2.590461 -3.031924 4.556581 -3.513316 -2.193706 1.057758
194 1.4752743244 -4.665431 -4.609756 -0.058772 -4.174381 1.300427 3.355971 -3.584402 -3.655893 0.820495 -2.667501 -3.215881 4.437362 -3.577071 -2.372720 1.027825
195 1.4608542919 -4.668862 -4.311748 0.005566 -4.173770 1.173241 3.366167 -3.520893 -3.626646 0.744854 -2.840998 -3.137835 4.457401 -3.550549 -2.138219 1.069333
196 1.4608542919 -4.665317 -4.418193 -0.066677 -4.101957 1.222917 3.339711 -3.540127 -3.514431 0.798920 -2.713702 -3.111923 4.580394 -3.340195 -2.251571 0.962977
197 1.4608542919 -4.676654 -4.352429 0.037190 -4.167480 1.228423 3.402112 -3.505557 -3.565622 0.694988 -2.857165 -3.086342 4.583693 -3.410641 -2.040635 0.933749
198 1.4810714722 -4.664262 -4.610068 -0.023782 -3.978017 1.165496 3.339122 -3.356600 -3.578814 0.792213 -2.807497 -3.330646 4.599154 -3.380675 -2.075150 1.175061
199 1.4661026001 -4.674234 -4.595293 -0.039702 -4.107903 1.289531 3.329503 -3.338245 -3.579252 0.942394 -2.886169 -3.014837 4.472545 -3.406206 -2.242741 0.873383
200 1.4793690443 -4.662480 -4.613578 0.114320 -4.146137 1.228359 3.393137 -3.534126 -3.467014 0.726858 -2.918988 -3.181117 4.255324 -3.576308 -2.210135 0.915526
201 1.4608542919 -4.668236 -4.391024 -0.019590 -4.091749 1.190451 3.365603 -3.426498 -3.562054 0.701578 -2.764667 -3.254165 4.446431 -3.371455 -2.107089 1.071109
202 1.4608542919 -4.668635 -4.482954 0.043938 -4.132845 1.235598 3.360939 -3.393055 -3.544499 0.736223 -2.786012 -3.248369 4.421964 -3.411323 -2.229404 1.073226
203 1.4608542919 -4.675463 -4.440089 0.034069 -4.108327 1.243315 3.341360 -3.486996 -3.512670 0.724971 -2.825410 -3.135569 4.374859 -3.452947 -2.175549 0.974602
204 1.4649490118 -4.673664 -4.381236 -0.038868 -4.165494 1.273182 3.372798 -3.521307 -3.494025 0.700783 -2.681916 -3.260883 4.472167 -3.382444 -2.184850 0.980502
205 1.4649490118 -4.668268 -4.523745 0.055826 -4.100605 1.260967 3.335684 -3.533059 -3.498562 0.782726 -2.756222 -3.264205 4.371764 -3.513422 -2.184285 1.069006
206 1.4608542919 -4.673855 -4.484485 -0.059870 -4.146476 1.218852 3.361658 -3.418714 -3.549376 0.729770 -2.676451 -3.201374 4.506433 -3.410396 -2.212741 1.090932
207 1.4608542919 -4.670450 -4.528206 0.087129 -4.160377 1.240991 3.351736 -3.500890 -3.518200 0.831921 -2.793942 -3.093270 4.353345 -3.426787 -2.119945 0.939136
208 1.4608542919 -4.675251 -4.512151 -0.012568 -4.104220 1.199089 3.368955 -3.453957 -3.569343 0.694196 -2.734387 -3.195172 4.499890 -3.413460 -2.155653 1.073971
209 1.4608542919 -4.676208 -4.476516 -0.025086 -4.115100 1.230933 3.359077 -3.482947 -3.549789 0.735820 -2.713767 -3.169196 4.333061 -3.500915 -2.224669 1.036065
210 1.4608542919 -4.667836 -4.420197 0.024480 -4.045185 1.251436 3.358492 -3.532664 -3.526499 0.886486 -2.756744 -3.110024 4.404843 -3.389769 -2.188400 1.062101
211 1.4608542919 -4.667178 -4.390655 0.006014 -4.140955 1.209142 3.335601 -3.379368 -3.541103 0.893469 -2.690085 -3.216148 4.377813 -3.430527 -2.293947 1.114268
212 1.4608542919 -4.665756 -4.510544 0.087836 -4.099035 1.191271 3.337348 -3.397078 -3.502551 0.743277 -2.715482 -3.093582 4.357259 -3.391799 -2.163577 0.953958
213 1.4608542919 -4.674736 -4.538516 0.063810 -4.085682 1.222229 3.365835 -3.371515 -3.559347 0.732076 -2.755911 -3.103487 4.478145 -3.463872 -2.136909 1.102618
214 1.4608542919 -4.673251 -4.533049 -0.000941 -4.042959 1.248336 3.379469 -3.464335 -3.566178 0.786317 -2.822311 -3.199222 4.460279 -3.470870 -2.217291 1.060221
215 1.4608542919 -4.666085 -4.356299 -0.069524 -4.153537 1.240517 3.376660 -3.416268 -3.548819 0.773601 -2.794430 -3.100352 4.419789 -3.496003 -2.185486 1.063010
216 2.2377157211 1.966427 1.733575 -3.623055 3.783429 -4.553894 2.719942 -4.251552 -3.059539 0.737396 2.125415 0.172373 1.825375 -2.807038 1.505207 -4.681904
217 1.7551887035 -3.375777 -2.689986 3.496727 -1.848441 4.027998 4.943751 -2.308663 1.303995 0.430002 -3.552979 -1.470211 -2.726850 1.150570 3.650090 0.083219
218 2.3938946724 2.234513 1.345905 -4.354798 2.625239 -1.033705 -2.551066 2.446761 0.838476 -4.526486 0.683046 -0.906500 -2.923268 4.835870 1.421918 -3.948597
219 1.7844219208 -4.473337 -4.564973 0.927625 -3.559489 -4.812510 1.898661 1.226325 -4.356526 -0.950845 -2.327694 -2.206207 -4.609527 -1.587419 4.545861 4.149729
220 3.5448582172 0.159232 3.415428 2.145545 3.178964 -3.253581 -1.096322 -0.190568 3.544859 -1.640888 1.428419 -3.548462 1.234799 -1.256546 -0.638377 -3.674259
221 2.4579129219 1.218189 -3.215281 -2.081107 3.306304 -3.642683 -0.563126 2.819562 -1.297227 -3.689174 3.059646 -4.984630 3.984629 -4.182251 3.983655 -1.117102
222 1.7329336405 -3.538505 -2.025962 0.449725 -4.804143 3.665311 -4.702118 -3.773745 4.971348 -3.889069 -4.711313 -4.707547 -0.088698 -4.614813 0.496218 -2.194890
223 3.1262054443 0.501333 1.078402 -1.123320 1.265316 1.725196 1.265027 3.240886 -2.503181 2.202988 0.016027 3.850006 -0.776848 2.947698 2.757662 -1.955616
224 1.8984503746 4.725302 4.747649 -2.242523 -4.327876 -0.958635 -3.063005 -0.966823 -1.892631 -2.317482 -0.274761 -0.152814 3.853515 1.649313 2.950843 3.374413
225 3.0313856602 -0.046583 -2.868957 2.830987 -3.787654 3.373148 4.717098 -1.648081 -2.280615 3.467111 -1.350722 0.032010 -3.533914 -4.444435 -2.652166 -0.306646
226 3.2928538322 0.715901 -1.498713 0.663785 -2.970733 0.478943 -0.549974 1.143332 -0.701877 3.725901 4.739963 0.894530 -4.939350 2.343149 -4.610825 2.951718
227 1.7548856735 3.855108 -4.437474 1.745190 4.976698 -3.137184 3.181787 0.767630 -4.110365 4.763742 3.984941 -3.749614 1.648837 -1.170376 -3.723971 1.586018
228 1.6433435678 4.976596 -0.765129 0.094557 -4.085796 1.426225 0.911264 -4.893952 3.819390 2.852535 -4.995033 -0.488298 -1.377216 2.581255 -1.955285 -4.155140
229 3.1123859882 -0.378693 2.198962 -0.268347 3.907241 -2.502512 -2.763662 4.788090 4.600825 -3.641844 -2.651883 -1.168899 1.056907 -0.084411 -1.576768 2.506982
230 1.8059489727 3.521257 -2.234177 -2.781206 2.828206 2.464684 -3.693479 4.583699 -4.142607 1.653730 -3.349348 1.958547 -1.816511 -2.210621 -0.922486 2.157295
231 1.8331578970 4.167570 -3.438053 1.001898 1.852803 -2.616430 -0.286497 -4.626196 -0.499636 -1.319885 -3.066727 1.115814 -0.992357 4.094094 0.601313 0.726534
232 1.7216343880 -2.304358 4.911463 -3.437062 2.076172 -2.813142 -2.865801 3.631655 2.909172 -4.702374 1.955959 -0.582378 4.959324 3.568509 3.775237 -3.415330
233 1.8309903145 -2.429958 -3.752853 -2.547687 3.467148 0.651829 4.053590 -0.444443 -3.597863 -3.437894 -2.939084 2.727327 2.129315 3.080577 4.928520 -0.515283
234 1.8380452394 -4.229870 0.154375 -0.690821 -1.467752 1.471961 -1.635934 -3.312545 -4.782236 4.413261 -1.478175 1.321657 -0.297620 -2.609318 3.382499 3.869059
235 2.9779565334 0.892082 0.813231 -4.614982 2.246591 3.053481 1.107520 2.280502 -3.677652 0.959099 4.921051 -2.869996 2.746468 2.120641 4.322649 4.584455
236 1.7748200893 4.110900 4.513428 4.257338 -0.931788 -2.145334 3.745601 3.762353 0.577872 4.179950 -4.028388 -3.266645 3.111675 0.349415 -2.998849 1.097741
237 1.8273502588 -3.935654 3.918909 4.458479 0.721878 -2.023273 0.619791 -1.888402 -1.782598 3.965159 -2.491793 3.548757 -3.154582 -2.366508 2.495094 -2.350300
238 1.9613767862 -4.680119 3.150683 -3.848313 -4.390655 -3.699998 1.459771 -0.058436 1.739438 -2.478022 0.191931 -4.407463 -2.110935 4.220862 3.164219 -1.399671
239 2.1995515823 1.363189 0.472582 -0.991561 0.256733 1.092421 0.469015 1.495332 2.464521 1.328611 1.050891 2.907740 -1.453294 -4.869385 -2.505359 4.048550
240 2.1385755539 -1.550717 2.943582 -2.565347 2.400659 -4.250266 -3.586092 0.850816 -3.307778 -1.133412 2.571750 3.974975 4.558082 -0.669640 -0.264760 3.024963
241 1.6849200726 -3.094285 -3.512409 2.727450 -0.416338 -4.590301 2.443684 -1.931394 4.516467 -4.123589 3.550068 -2.718204 -0.473498 4.546667 -4.056554 4.998692
242 2.1989097595 3.202805 4.138272 -3.932444 4.213950 -1.806248 -4.275492 0.238629 4.171004 -0.212139 4.374301 0.592782 -4.241288 -2.043054 4.770249 3.523421
243 2.0194253922 4.367416 2.493498 -1.860181 1.181297 2.657065 -1.850574 3.085798 -0.083764 2.437113 -4.318567 -1.742537 1.894340 0.297067 0.008755 -0.986136
244 1.8343459368 -3.765170 0.098882 -4.803512 -3.026737 4.399296 3.407822 -2.578815 3.292265 2.593966 2.464713 2.398024 -3.790652 -0.267452 -3.498974 -1.510057
245 1.7927436829 -4.914894 -0.223371 3.810153 -2.490133 3.758346 -2.208531 0.433872 -0.240245 -3.035266 -1.726978 0.546745 3.375977 -0.499001 1.780207 0.219807
246 2.0814471245 -1.888690 -1.095442 -1.625332 -0.181781 -0.412718 -1.293284 -1.421013 1.636537 -2.608158 -0.766987 4.544058 -4.480513 4.687727 -1.176030 -1.791839
247 1.8125318289 3.414851 -0.805446 3.072271 -1.223351 2.132575 1.758309 -1.156959 3.017230 -4.965526 3.409262 1.651969 -2.523359 3.408208 1.098554 0.856168
248 3.5251977444 -0.220962 -4.819541 3.299442 -0.039419 -0.089127 -0.015124 4.364617 2.009615 -1.925088 1.795048 2.289142 0.570544 1.443740 -0.421742 2.105675
249 2.3108017445 1.510037 -0.497163 4.560080 4.446238 2.045021 2.292896 -2.527638 -2.865744 -0.750344 -3.693206 -4.010566 2.525715 -3.429258 0.121035 -3.092818
250 1.9996348619 1.862388 -1.437884 0.303155 -2.688704 4.732497 -3.948481 -3.003106 0.356359 3.393024 3.840024 3.080940 0.115933 -3.669903 -4.434370 -3.526723
251 3.0235424042 -0.613243 0.610990 2.511837 0.475798 -1.310751 -0.922955 3.919760 -1.205012 3.196461 -4.478979 -2.386371 -2.325740 1.768582 2.132907 -4.925479
252 2.4880263805 -1.202338 2.761969 -3.018661 -0.688341 0.313822 4.236833 1.958862 2.243879 1.880508 -1.208998 -1.995363 -3.278585 -0.801078 -3.221780 0.403979
253 2.7331738472 -0.834050 -1.758034 3.904855 0.930191 0.845125 2.899010 -0.643816 -4.677774 -0.494993 0.994563 4.936573 0.933263 2.099552 -1.810064 2.769594
254 1.6598260403 -2.869342 1.447194 1.893858 -4.735483 4.268831 3.623584 -4.003961 -2.673843 1.185409 4.142879 1.745121 2.966601 0.816873 -3.233881 1.249575
255 1.8269939423 -2.733297 -4.056303 -1.427744 -2.302552 4.831140 -2.017608 -2.999399 1.118072 2.066577 -0.816512 4.585383 3.621505 -4.089612 2.070610 -2.992054
256 1.9548463821 2.815365 -4.273118 1.406053 -1.889728 -4.055208 -4.423779 1.808425 -0.869106 0.314165 -0.489396 -4.115635 4.365260 -1.887794 -1.288188 -4.411017
257 2.1899683475 2.729481 -2.352421 -4.123321 -1.187329 -0.154990 -4.891712 2.631399 0.264274 4.849440 2.935634 3.315556 -3.967416 -3.174807 -2.270184 4.481819
258 1.9614099264 2.355652 3.852359 1.478196 1.494582 -0.575978 0.284280 4.205666 3.924772 -2.806589 1.564669 -3.125600 -1.052771 -3.622650 0.863471 -0.769294
259 1.8750066757 -2.022567 2.106596 -0.496673 4.707603 -1.475810 4.421810 -3.596390 -1.657344 -0.023893 0.461328 4.125503 0.374590 3.673168 -4.219591 -2.613014
260 2.2493307590 -1.240022 3.654076 4.942029 -3.226028 2.868255 -3.399157 -4.338736 2.667045 -1.835567 -1.889084 -1.240828 4.318778 0.684885 -4.981087 1.705695
261 1.8165297508 4.954253 -1.176520 -4.815523 -3.448195 -2.412866 3.704411 -4.815956 3.890565 0.806054 -4.534211 1.806364 -4.135764 3.434165 -0.618518 0.073563
262 1.7475086451 4.969103 -4.428263 -3.478947 -4.162436 4.138768 -2.093458 -4.507460 4.240861 0.440846 0.040373 1.364999 -3.899841 4.699861 -4.375545 -1.095810
263 1.8175079823 4.822047 2.353339 -1.419190 -3.723420 -2.565882 3.391538 -3.940212 2.766741 -1.396477 -1.625440 -0.759949 -1.523715 2.233324 -3.531274 -4.219313
264 1.8717495203 4.907480 -4.957043 -1.587994 -3.020917 4.665043 3.293533 -2.699118 -0.272952 4.771835 -4.655731 4.183111 -1.948522 -0.284950 -0.815294 -2.537864
265 1.8057197332 4.713224 -0.702492 -0.243895 -2.500134 -1.934112 0.205069 -4.607119 3.691170 -1.314528 -0.383603 0.674344 -4.027193 3.725597 2.477828 0.045557
266 1.7641998529 4.979106 -2.507400 2.381950 -4.472275 2.180179 -2.937321 -3.479484 1.178421 3.889793 -4.382668 -3.266400 2.978787 0.903944 -3.285102 -3.118952
267 1.8089939356 4.748706 -4.421576 3.332752 -2.798383 -0.541563 -1.173541 -1.248772 0.469234 4.349766 -0.526342 -4.191136 -3.878847 2.554649 2.480298 -2.844977
268 1.8843598366 4.931432 -1.194470 1.896530 -3.369268 2.204943 -4.193696 -4.693688 2.360047 4.780730 -1.312451 -1.344618 -3.173527 4.749454 -3.404146 -0.680361
269 1.7084223032 4.932530 3.616700 1.284566 -3.745280 -1.825648 -0.927815 -3.460280 0.714712 4.482355 -2.690819 4.438601 1.783776 4.556595 0.027273 -2.083903
270 1.7119179964 4.943962 -1.333710 4.398192 -3.916533 4.312586 -1.582208 -3.276695 3.623013 -0.407076 -4.319901 1.227996 -4.725762 3.454361 2.483501 -4.787696
271 1.8060035706 4.911562 2.465216 -0.858321 -3.264195 -2.484710 4.960331 -0.813932 4.841636 3.702772 -4.865771 1.381839 1.528215 4.808784 -1.015606 0.148705
272 1.9008265734 4.714078 -4.931522 -2.943648 0.451628 4.775167 -1.330492 -1.329782 2.814587 1.191810 -0.938793 -3.793757 3.449637 3.814080 -3.640130 0.109465
273 1.9644205570 4.975072 -2.893700 -2.590338 -0.588043 -2.000100 3.191585 -1.143240 3.816023 4.543007 -1.726890 -1.739029 3.689997 4.586098 0.681381 -4.972398
274 1.7686232328 4.760009 -2.738817 2.224221 -2.312730 -0.262000 1.363177 -4.652430 2.254224 4.496334 -2.099410 -0.060083 0.435574 2.507898 -2.183245 -4.706579
275 1.8323138952 4.992162 2.972341 3.087695 -0.663931 1.438455 2.883475 -4.899237 4.061101 3.448983 -3.405404 1.747833 2.212972 0.276669 0.443246 -3.099095
276 1.7285630703 4.975293 -1.711707 1.646269 -4.949398 3.679197 2.757962 -4.566363 4.843175 0.906800 -3.204304 1.663976 -1.554005 3.543012 -3.527024 -4.459124
277 1.6988352537 4.916442 -2.090074 -0.614683 -4.911626 2.660779 2.731371 -3.981989 1.347025 3.020496 -4.814703 -2.634234 -3.278096 2.627728 0.390805 -4.365660
278 1.6720830202 4.894029 -2.433862 2.209578 -3.024489 3.044972 -0.921005 -3.919630 3.423373 0.813778 -4.866151 -2.917940 -2.542800 3.224302 -1.949425 -4.879751
279 1.7580947876 4.963563 -2.646584 1.129527 -3.704587 2.650739 -0.844405 -4.976172 2.989168 1.426440 -4.024704 1.645113 -0.193469 1.807737 0.268998 -3.011354
280 1.6772184372 4.996239 1.672312 0.679675 -4.752911 3.494385 -0.585752 -3.552134 4.548014 0.362753 -4.061743 0.912175 -0.281260 2.907094 -3.731316 -4.696280
281 1.6451518536 4.991190 0.416245 1.959923 -4.644346 2.265843 1.880949 -3.743899 2.974977 0.549402 -4.124190 1.240353 -1.733348 2.751147 -3.625564 -3.404018
282 1.7322996855 4.985018 0.963753 -1.866606 -4.438478 3.825939 2.855811 -4.800116 4.894915 2.382056 -4.107672 -1.098915 0.025673 3.386105 -3.088149 -4.064615
283 1.7533611059 4.911485 -1.820515 1.003087 -4.115184 0.164714 -0.239519 -4.733772 4.913762 0.862734 -4.020591 -2.185874 -3.818611 2.617813 -4.254549 -3.511898
284 1.8659052849 4.900496 0.235357 -1.681511 -3.550251 3.692440 -1.396865 -3.309949 4.616497 2.662685 -4.683283 1.046980 -3.597714 2.774144 -3.726227 -4.943699
285 1.7673283815 4.947784 0.539359 1.740486 -4.574100 1.899806 -0.663794 -3.706631 3.478507 2.464013 -4.428404 -2.399018 0.884688 1.615376 0.340292 -2.912054
286 1.7140585184 4.971985 -1.290547 2.040415 -2.709694 1.468471 1.773071 -2.921968 3.735651 2.695296 -4.559380 1.487556 0.696155 3.485630 -4.040063 -1.907333
287 1.8019224405 4.938194 -1.890524 -1.547214 -2.760534 2.542938 0.402881 -4.956236 1.515696 0.575509 -4.042228 -2.105909 -1.933423 3.194166 -3.980109 -4.845930
288 1.7712301016 4.961045 -3.202508 -1.752924 -2.054412 1.684246 1.143667 -4.309452 1.484279 1.727415 -2.949687 0.395093 -2.347679 3.612426 -1.886843 -3.732580
289 1.6703221798 4.929726 0.781627 1.340663 -4.829376 0.806840 1.893608 -4.603077 2.635448 0.386459 -4.518438 -1.110912 -1.096200 3.928881 -3.773780 -3.712747
290 1.7946592569 4.997715 1.816795 -0.540140 -4.433913 0.181187 1.092699 -4.594165 3.282098 4.936666 -4.807195 -0.082315 -0.405551 3.526666 -2.386428 -4.955505
291 1.6675119400 4.928908 -1.227161 0.407566 -3.941130 0.448462 1.234232 -3.769325 2.664483 2.495831 -4.771565 -1.190834 -0.362507 3.023561 -1.166460 -4.807430
292 1.5785502195 4.924026 -0.653305 0.072816 -4.726801 0.939203 1.384107 -4.297058 4.036526 3.959060 -4.869947 -1.429142 -0.453226 2.873031 -1.083801 -3.366022
293 1.6884530783 4.920701 -1.201194 0.443164 -4.479080 1.016044 1.465345 -4.761282 4.324752 1.802390 -4.420634 -0.513615 -0.096869 2.649809 -1.089779 -3.539023
294 1.6661174297 4.912924 -1.191020 1.126353 -4.350465 2.330189 1.989099 -4.504252 3.936166 2.183979 -4.077121 -1.301079 -1.190398 2.967479 -0.933578 -3.912740
295 1.6532582045 4.943532 -0.892323 -0.690473 -4.780395 1.106655 0.969105 -4.768249 3.600556 3.090974 -4.549188 -0.209783 -0.485773 2.925752 -1.585376 -2.960684
296 1.6456711292 4.943658 -1.598985 1.150202 -4.750805 2.093077 0.986265 -4.948299 3.152957 4.186903 -3.711144 -2.504512 -0.446131 3.102150 -1.164999 -2.105201
297 1.6403075457 4.945315 -0.846438 -0.169356 -4.350361 2.007638 2.248742 -4.185904 4.444194 3.063283 -4.788605 -1.696033 -0.159847 3.436085 -0.940034 -2.222473
298 1.6807471514 4.895896 0.184546 1.200781 -4.495137 1.504502 1.324579 -4.233788 4.874270 4.220205 -4.535021 -2.100719 -0.741306 2.223021 -0.133368 -2.233564
299 1.7534277439 4.971530 -1.382617 -0.988755 -4.535649 1.684452 2.601336 -3.519802 2.788772 3.131399 -4.666664 -0.580519 -0.364753 2.296453 -1.134121 -2.507329
