evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
128 2.4550614357 1.266240 -2.734769 0.618243 4.361715 -1.776619 -0.562624 -1.274551 2.675540 0.356544 2.637434 2.236083 -2.797616 -4.546462 -1.289715 -0.051574
129 1.8112657070 -4.316412 2.437272 -0.436119 -3.569386 -4.830990 -3.837344 4.911640 -3.369749 -3.649310 -1.789039 0.412385 -0.861407 4.108079 -0.323897 -4.763660
130 2.3068652153 -1.448388 1.192158 4.083844 2.321651 1.071142 -4.041699 2.282655 -1.611424 1.512331 3.741189 -1.143878 3.293925 -4.213496 -4.410745 1.491936
131 1.9987839460 -1.856260 -1.812041 -1.122837 -2.918389 -0.934784 -0.762812 1.231814 1.541519 0.140310 -4.749095 0.076801 -3.682905 -0.273975 -0.928753 -3.819146
132 2.4334638119 -1.089763 3.432206 1.576244 -2.141012 3.371976 -0.890394 3.913679 1.905462 -3.824763 -4.933166 -3.730798 -2.737664 1.505292 4.430848 1.243835
133 1.9080396891 3.321943 3.510460 3.655216 1.345009 -0.978605 -0.413976 0.859854 4.936789 -2.569113 2.646132 2.922423 -2.366066 0.914686 -3.619572 0.550302
134 2.1284365654 3.237979 -4.518114 -4.059946 2.903319 2.743707 4.150242 -1.623258 -1.433456 1.579388 0.734307 0.432438 -4.219255 1.813194 -4.049720 -2.678833
135 2.0174663067 4.612182 4.205899 -0.596014 0.928100 -3.999979 0.928398 0.747639 -0.162388 -1.515422 3.469447 2.172517 0.719452 -1.717726 4.132074 2.190426
136 3.5294075012 -0.325406 2.579825 -0.036272 1.278484 -2.880560 0.199791 3.485433 -4.355829 -1.172139 2.047221 -3.901586 -0.145518 -3.323677 -4.912106 -4.892521
137 1.9222890139 4.787869 0.541888 -4.730557 2.341209 0.109116 -3.523192 2.389612 -1.397773 -2.193861 2.746231 0.322286 1.486262 -2.591788 3.572977 3.839479
138 1.7031558752 -2.455123 2.321035 -2.916350 -3.014156 2.390210 -3.596375 1.660630 -1.457338 3.727145 1.577915 4.601650 4.070987 -3.730693 -4.285133 0.653203
139 1.9485728741 1.736870 3.788508 1.952751 -3.723457 1.481961 -3.790981 -2.656803 4.660855 3.771163 -3.141724 -4.725544 2.349818 -1.858685 0.845535 2.713899
140 1.7525279522 4.428167 0.424775 -0.114118 -4.015734 2.690665 3.520641 -4.970517 0.068630 0.505505 -2.902270 -1.695460 -3.592429 -3.930561 4.253588 0.324855
141 1.9033861160 4.329005 -1.123244 0.673708 0.441049 1.222294 4.043245 4.218705 2.196342 -3.394377 -4.242720 -0.321322 4.945576 0.065768 4.577367 -4.823615
142 2.4629592896 1.000330 -0.602253 -3.683204 -1.023242 0.917668 -2.779883 4.030841 -3.954871 2.749025 4.012018 4.337248 -4.096793 4.421338 2.352366 -4.670906
143 3.3109774590 -0.542249 -0.249772 2.938762 1.508298 2.671678 -4.944691 3.648832 2.057054 1.081369 -1.356715 -4.609311 -4.169992 4.540430 -2.091886 -0.919996
144 1.7831120491 4.075345 -4.592364 -2.614375 3.129783 3.003957 3.041517 -0.518775 -0.120370 -2.331891 4.833601 -2.001264 0.938274 1.416471 3.732821 -2.924446
145 3.1992805004 -0.362228 1.828924 -0.292578 -1.803371 -3.544941 -3.154910 3.346397 -0.292230 0.599190 0.368997 4.454764 -4.132878 2.094187 -1.830849 0.844820
146 1.9069291353 4.241469 4.520006 4.553645 1.560496 0.527050 0.547961 0.894344 0.909315 2.454704 2.413008 -0.963723 0.609486 1.162615 1.252908 1.336704
147 1.9447773695 1.771555 -2.275559 4.496957 2.378840 3.904813 -0.360604 4.604478 -4.726405 -4.892546 1.814503 3.006920 -1.098259 -3.168371 0.264193 -0.011516
148 1.9059852362 2.988934 -3.126524 -0.368243 -0.053785 -3.967562 3.070901 -3.619339 -2.121534 -0.042762 1.853061 2.265071 4.119275 -2.513903 -1.784055 4.636385
149 2.6301162243 0.901255 -4.988045 -2.324762 1.456808 2.079976 -2.470204 1.524753 -0.631069 -1.794826 3.009265 -1.534437 3.905491 2.863908 -4.495524 0.960551
150 1.8112910986 4.843991 0.591934 -2.220683 4.674937 0.681662 3.345293 -3.226453 0.460013 -0.489055 -3.855663 -2.154655 -3.313077 1.704808 2.016036 2.260294
151 1.8718302250 -3.026259 4.385101 -2.495575 0.571290 4.293280 3.717236 -4.608469 4.024656 -0.607952 -4.520407 4.175029 2.399043 0.344939 -4.292440 1.580052
