evaluations raw_y x0 x1 x2 x3 x4
118 -10232.6152343750 0.000000 -4.724891 -0.261127 1.461953 0.331204
119 -10372.6992187500 0.000000 -4.962787 -0.085914 1.952605 0.215931
120 -10307.5585937500 0.000000 -4.944910 -0.123000 2.147089 0.151321
121 -10307.5585937500 0.000000 -4.995561 -0.126921 2.272231 0.192513
122 -10329.8066406250 0.000000 -4.943529 -0.047645 1.925353 0.203804
123 -10264.6660156250 0.000000 -4.983239 -0.060776 2.297290 0.145694
124 -10185.0175781250 0.000000 -4.999773 -0.133939 1.785649 0.280184
125 -10339.9628906250 0.000000 -4.996817 -0.158292 1.983033 0.177353
126 -10372.6992187500 0.000000 -4.992209 -0.112140 1.916146 0.188800
127 -10314.6777343750 0.000000 -4.987001 -0.206940 2.077409 0.168245
128 -10329.8066406250 0.000000 -4.958364 -0.066834 1.888404 0.167954
129 -10372.6992187500 0.000000 -4.960639 -0.113653 1.951151 0.188437
130 -10314.6777343750 0.000000 -4.971037 -0.148711 1.997918 0.191975
131 -10372.6992187500 0.000000 -4.993222 -0.148438 1.892321 0.197513
132 -10314.6777343750 0.000000 -4.989463 -0.124718 2.015490 0.196463
133 -10372.6992187500 0.000000 -4.982353 -0.142060 1.929362 0.194588
134 -10372.6992187500 0.000000 -4.977566 -0.108572 1.882471 0.194588
135 -10372.6992187500 0.000000 -4.995090 -0.109488 1.918614 0.206208
136 -10339.9628906250 0.000000 -4.997722 -0.111165 1.963804 0.204236
137 -10372.6992187500 0.000000 -4.999678 -0.113833 1.938755 0.205339
138 -10329.8066406250 0.000000 -4.991594 -0.075678 1.918237 0.205829
139 -10372.6992187500 0.000000 -4.945020 -0.119310 1.910185 0.207625
140 -10446.2500000000 0.000000 -4.997095 -0.154755 1.362977 0.251981
141 -9401.0507812500 0.000000 -4.537353 -0.580128 0.212920 0.930072
142 -10217.9599609375 0.000000 -4.920929 -0.285479 1.552057 0.296427
143 -9430.5156250000 0.000000 -4.770235 -2.075568 3.889898 0.850433
144 -10434.1660156250 0.000000 -4.989072 -0.386468 1.376463 0.178617
145 -9982.2080078125 0.000000 -4.979564 -1.509944 -0.379236 0.676078
146 -10274.5136718750 0.000000 -4.897722 -0.646377 0.384449 0.399324
147 2.3571014404 0.000000 -4.980026 -0.600393 0.419783 0.406182
148 -8641.8789062500 0.000000 -1.464655 0.387896 0.717617 0.681783
149 440.9523010254 0.000000 -4.768708 -0.450989 -0.478624 0.089236
150 -8785.7363281250 0.000000 -1.274630 -0.302859 0.280802 0.795962
