evaluations raw_y x0 x1 x2 x3 x4
31 -139.3842050664 -4.452850 -4.537925 4.135208 -4.426034 -4.681718
32 -175.2645044044 -3.187834 -4.795070 4.291806 -4.729188 -4.654668
33 -147.0685532051 -0.325613 -4.347415 4.759947 -4.138511 -4.480801
34 -184.2655483336 0.157698 -4.462265 4.579651 -4.937680 -4.781791
35 -157.4245419593 -0.993844 -4.568684 4.780267 -4.569957 -4.164701
36 -218.3084692912 0.106484 -4.866335 4.897652 -4.807938 -4.971818
37 -220.0312026136 -1.423056 -4.944568 4.636402 -4.975249 -4.940346
38 -216.1370974945 -0.499756 -4.828761 4.876354 -4.994279 -4.794217
39 -203.6669207895 -3.843750 -4.670912 4.965554 -4.999248 -4.875461
40 -206.3209657557 -1.639331 -4.994314 4.931261 -4.746207 -4.634466
41 -220.1543762207 -2.713229 -4.983861 4.964145 -4.782019 -4.954797
42 -218.6658867966 -1.392820 -4.688428 4.945291 -4.954185 -4.988075
43 -215.9989848613 0.013356 -4.844748 4.808593 -4.966506 -4.866865
44 -216.4376799300 -1.031439 -4.945531 4.926635 -4.802281 -4.829297
45 -208.7511018829 -1.965415 -4.906772 4.843340 -4.618396 -4.978498
46 -227.3852411673 -2.671659 -4.994097 4.927675 -4.934763 -4.953435
47 -224.0656499443 -1.919654 -4.934451 4.982943 -4.842681 -4.956969
48 -220.4989090378 -2.122387 -4.973920 4.833873 -4.941891 -4.848865
49 -223.0770223506 -2.246621 -4.955434 4.741763 -4.993248 -4.921862
50 -220.7453912102 -1.714288 -4.838547 4.974484 -4.925538 -4.903689
51 -231.7999750059 -2.405718 -4.968569 4.971145 -4.974563 -4.972858
52 -228.1751114721 -2.009419 -4.951152 4.911083 -4.924268 -4.991197
53 -221.8156119879 -2.122962 -4.873286 4.903253 -4.984594 -4.897496
54 -220.8082217009 -2.566380 -4.992863 4.700299 -4.957756 -4.919356
55 -221.5648293784 -1.877991 -4.981072 4.817180 -4.998300 -4.799998
56 -230.5124864969 -2.974554 -4.986168 4.960943 -4.987914 -4.974961
57 -223.8030780008 -1.573748 -4.933861 4.922459 -4.883772 -4.931420
58 -221.7787206497 -2.481118 -4.856897 4.914546 -4.994280 -4.918780
59 -220.7535278664 -2.076165 -4.816372 4.953038 -4.891015 -4.990954
60 -223.8880609002 -2.641871 -4.921409 4.908641 -4.908365 -4.997411
61 -228.7077289610 -2.110975 -4.983877 4.915996 -4.958902 -4.932098
62 -232.6834124512 -2.328630 -4.996508 4.975302 -4.967579 -4.959840
63 -227.7921977325 -2.191587 -4.964009 4.887087 -4.989728 -4.926295
64 -231.2998593387 -1.929634 -4.931740 4.963269 -4.967338 -4.991702
65 -229.4887108394 -2.519571 -4.980878 4.878445 -4.980371 -4.976902
66 -231.0992772018 -1.994914 -4.939290 4.977693 -4.956147 -4.985173
67 -231.1109178478 -2.447709 -4.995784 4.885120 -4.980733 -4.980018
68 -230.5922112732 -2.090642 -4.988880 4.935541 -4.959491 -4.948868
69 -232.1005674762 -2.019083 -4.965075 4.982161 -4.996792 -4.935138
70 -227.6537634212 -2.607015 -4.986591 4.990062 -4.975389 -4.887227
71 -233.7425031078 -2.167545 -4.978089 4.971742 -4.987392 -4.973071
72 -230.4928762572 -2.564299 -4.941515 4.984836 -4.979012 -4.981038
73 -232.8737550835 -2.103976 -4.997967 4.945109 -4.978028 -4.958629
74 -233.4804852776 -2.516875 -4.995942 4.992505 -4.950255 -4.999838
75 -231.7788247712 -2.441586 -4.992744 4.911775 -4.985346 -4.975081
76 -234.8606772119 -2.188459 -4.970894 4.992537 -4.980725 -4.996453
77 -235.7073045606 -2.222682 -4.997030 4.993972 -4.991214 -4.975811
78 -233.1885647941 -2.113436 -4.993180 4.921197 -4.984340 -4.978464
79 -232.8723858432 -2.165540 -4.975873 4.987679 -4.994310 -4.942831
80 -231.4215288703 -2.279335 -4.989682 4.983435 -4.982816 -4.921091
81 -230.4120609307 -2.175819 -4.997690 4.955726 -4.910417 -4.976616
82 -231.6261531018 -2.178926 -4.941740 4.984921 -4.967511 -4.983257
83 -237.1562252352 -2.192786 -4.996453 4.995108 -4.996027 -4.996505
84 -229.8738763016 -2.071929 -4.931333 4.931879 -4.983063 -4.973546
85 -235.0824413389 -2.060560 -4.983073 4.973980 -4.980008 -4.994080
86 -235.3001025458 -1.882393 -4.991743 4.973384 -4.981425 -4.979094
87 -230.6093010801 -1.975264 -4.987922 4.927943 -4.979197 -4.933773
88 -229.3118802618 -1.759606 -4.954772 4.915022 -4.916825 -4.998033
89 -227.6838031090 -2.192849 -4.922853 4.991339 -4.964664 -4.928771
90 -230.0082149213 -2.378883 -4.947676 4.879025 -4.994963 -4.993175
91 -236.4713561313 -2.004708 -4.992767 4.990689 -4.979222 -4.999905
92 -232.6675348235 -2.343664 -4.990171 4.881995 -4.995343 -4.994757
93 -231.7823345641 -2.363625 -4.992080 4.967708 -4.983563 -4.938750
94 -231.8776892813 -2.038159 -4.970577 4.962529 -4.973312 -4.960366
95 -231.5839938620 -1.954870 -4.942426 4.998901 -4.946306 -4.985950
96 -236.0748289445 -2.308902 -4.987148 4.995856 -4.999303 -4.987689
97 -234.1396804400 -2.193001 -4.986701 4.998130 -4.948098 -4.995793
98 -233.9387546120 -2.079114 -4.978178 4.987748 -4.959886 -4.989484
99 -236.4036418059 -2.111739 -4.996799 4.989748 -4.994879 -4.982100
100 -234.6799897837 -2.282228 -4.998444 4.997619 -4.997041 -4.950359
101 -8.1416694286 -3.782413 -0.562482 3.506333 1.276439 -3.038401
102 -23.9970519966 1.229816 4.020697 0.955767 2.388793 2.405874
103 16.3161260029 4.329459 2.980927 -2.485532 -2.010541 -2.662626
104 -27.9443233336 -2.161858 -4.044846 3.954233 -2.975940 -1.364561
105 37.0067048808 -4.680137 0.110522 -3.322365 -3.092211 -4.088292
106 10.7232074796 4.606478 -1.285678 1.801815 3.928999 3.457445
107 2.3001482189 2.607872 3.604411 -0.589800 1.769178 -2.008370
108 6.8660794531 2.176519 0.762230 0.256842 -3.833345 0.374409
109 91.3451087376 -3.591658 -2.566834 4.492272 3.391890 4.194812
110 -4.4382851984 3.384621 4.610326 -3.902486 -0.904254 2.148805
111 7.6993191859 0.798017 2.009602 2.519209 -4.468291 1.340367
112 -11.5962926688 -2.960549 -3.054258 -1.821522 0.056537 -4.708783
113 -0.1293671010 0.306600 -4.483320 -1.310005 0.768769 -0.812833
114 1.5384419551 -1.536189 1.182213 1.195424 4.826492 4.426707
115 0.4310985373 -0.481609 -1.984403 -4.743618 -1.466403 0.008800
116 -29.5289463153 -3.207425 -2.937501 4.380633 -1.340179 -3.502698
117 -26.9515727974 -2.472291 -2.888604 4.846638 -4.279655 -0.594060
118 -10.0617419027 0.146197 -2.034771 4.036618 -0.369943 -1.364716
119 -17.6626599079 1.592812 -4.038509 0.316155 -4.083356 0.143929
120 -45.8095441527 -4.795836 -4.987431 4.061981 -3.525676 -1.942383
121 -140.6685676953 -0.958647 -4.518154 4.657417 -4.608191 -3.780100
122 -98.6897404130 -2.293061 -3.956342 3.591761 -4.929137 -3.117491
123 -47.6462435386 -4.506156 -4.277353 4.973334 -4.721378 -0.546410
124 -30.1011055561 -4.265286 -4.826165 1.572631 -0.080812 -3.814887
125 -88.7159887029 -3.607221 -4.766829 3.304575 -3.129907 -4.187706
126 -156.3917917517 2.283821 -4.557409 3.941146 -4.851443 -4.670132
127 -194.2194217659 4.067051 -4.478808 4.944525 -4.545759 -4.544700
128 -150.9552822343 4.888871 -3.234694 4.856342 -4.801220 -4.186479
129 -120.6875757840 3.181436 -4.775556 3.545087 -4.892751 -3.245970
130 -114.8135733545 4.841236 -2.847099 4.403141 -3.442994 -4.903510
131 -89.3375242132 2.912149 -3.573740 4.568489 -3.454395 -3.396960
132 -106.7201294775 3.254738 -3.188440 4.429374 -4.221909 -4.236912
133 -115.9655070885 -2.043942 -4.657924 2.329608 -3.973707 -4.752014
134 -111.5135972857 1.682650 -4.793262 0.832316 -4.897791 -4.916223
135 -97.2082655492 1.072992 -4.581039 3.850571 -4.071644 -3.278954
136 -167.4783780449 3.237899 -4.669729 3.967394 -4.925979 -4.698807
137 -176.9663109895 4.977231 -4.507230 4.721999 -3.344173 -4.683633
138 -150.4105041936 4.517798 -4.858793 4.363606 -4.817845 -3.046901
139 -160.0593127103 0.801963 -4.789203 4.975783 -2.712800 -4.867912
140 -119.2121632886 3.931601 -4.136442 3.388804 -4.330879 -4.920181
141 -206.2169135661 4.533895 -4.923085 4.679026 -4.694972 -4.423667
142 -198.4973946062 3.860718 -4.678056 4.837033 -4.892663 -4.355261
143 -191.0518329015 4.038159 -4.202913 4.808999 -4.650372 -4.945922
144 -186.2164940441 3.448746 -4.877584 4.797402 -3.701909 -4.792505
145 -186.5701679201 2.885214 -4.469010 4.885139 -4.378882 -4.844043
146 -211.8945006202 3.187798 -4.789624 4.700383 -4.809485 -4.985316
147 -197.8602656988 3.691968 -4.530837 4.973345 -4.167756 -4.921525
148 -195.6960242542 2.025886 -4.650403 4.939131 -4.486118 -4.836419
149 -195.1532025717 4.627614 -4.987063 4.716627 -4.157554 -4.335187
150 -186.0232855360 4.149905 -4.945922 4.631161 -3.533361 -4.814021
