evaluations raw_y x0 x1 x2 x3 x4
56 2.9768304825 -4.995617 0.683662 -4.995617 -0.683662 -4.999749
57 3.3507251740 -4.999425 0.115708 -4.999425 -0.115708 3.677236
58 2.9774498940 -4.986706 -0.053056 -4.986706 0.053056 -4.996138
59 2.9767684937 -4.993966 0.221137 -4.993966 -0.221137 -4.994169
60 2.9763045311 -4.998587 0.416444 -4.998587 -0.416444 -4.999463
61 2.9762430191 -4.999699 0.438642 -4.999699 -0.438642 -4.999398
62 2.9762530327 -4.999490 0.457589 -4.999490 -0.457589 -4.999879
63 2.9772555828 -4.999337 0.504852 -4.999337 -0.504852 -4.971849
64 2.9761853218 -4.999668 0.341903 -4.999668 -0.341903 -4.999791
65 2.9761965275 -4.999740 0.179352 -4.999740 -0.179352 -4.999497
66 2.9763665199 -4.999088 0.289668 -4.999088 -0.289668 -4.995201
67 2.7342712879 -4.839094 -3.552202 -2.633717 -4.674333 -4.986660
68 2.9380652905 -4.782164 -3.977758 1.050475 -3.266112 -4.981883
69 3.0770173073 -4.994504 2.985855 -1.702104 -4.328250 -4.886285
70 2.6654453278 -4.871226 -4.132822 -4.033703 -4.726486 -4.756464
71 2.6617138386 -4.844474 -4.804310 -4.035500 -3.997938 -4.995394
72 2.9750566483 -4.819010 -4.241720 -4.365239 -4.965554 2.628930
73 2.7215042114 -4.739590 -4.552180 -3.744726 -4.242485 -3.636675
74 2.6422619820 -4.483703 -4.980932 -4.840242 -4.227082 -4.775566
75 2.6825442314 -3.548336 -4.517491 -4.697029 -4.725263 -4.679172
76 2.6160769463 -4.584663 -4.809473 -4.835955 -4.896534 -4.983147
77 2.6385445595 -4.918477 -4.536192 -4.955736 -4.065344 -4.888326
78 2.9094696045 -4.587642 -3.695649 1.086303 -4.731663 -4.846462
79 2.6670668125 -4.864413 -4.505592 -4.684587 -3.634095 -4.818623
80 2.6466541290 -4.950545 -4.727670 -4.623210 -3.959391 -4.857796
81 2.6604967117 -4.153114 -4.416735 -4.756648 -4.563302 -4.840666
82 2.6202220917 -4.827842 -4.926863 -4.686249 -4.628471 -4.884412
83 2.6148872375 -4.590252 -4.902558 -4.876895 -4.793196 -4.991001
84 2.6487262249 -4.960969 -4.486193 -4.088364 -4.558070 -4.941174
85 2.6211922169 -4.568602 -4.884802 -4.637903 -4.935914 -4.923667
86 2.6981759071 -2.730622 -4.420228 -4.922306 -4.912192 -4.927028
87 2.6614027023 -4.629023 -4.909233 -4.711440 -4.852335 -3.666439
88 2.6166367531 -4.476422 -4.738988 -4.960307 -4.983619 -4.949520
89 2.6065499783 -4.871588 -4.833747 -4.810550 -4.889906 -4.984616
90 2.6068229675 -4.987205 -4.775442 -4.702458 -4.982540 -4.923047
91 2.6004962921 -4.925393 -4.977028 -4.943750 -4.823439 -4.929658
92 2.6032977104 -4.903761 -4.895712 -4.899823 -4.849065 -4.951932
93 2.6087570190 -4.932884 -4.721548 -4.888344 -4.844947 -4.918526
94 2.6102709770 -4.695960 -4.814171 -4.920063 -4.863535 -4.993511
95 2.6026740074 -4.781675 -4.917457 -4.964676 -4.936116 -4.939411
96 2.6061398983 -4.977376 -4.648423 -4.921719 -4.976718 -4.865693
97 2.6030459404 -4.794642 -4.995979 -4.936616 -4.875343 -4.927854
98 2.5994567871 -4.953880 -4.975724 -4.884130 -4.867448 -4.948421
99 2.6110048294 -4.994976 -4.662398 -4.818085 -4.890534 -4.859454
100 2.6045551300 -4.975190 -4.924519 -4.957109 -4.650567 -4.949160
101 2.6019461155 -4.856038 -4.940574 -4.855569 -4.974942 -4.928643
102 2.5961446762 -4.938776 -4.996575 -4.872011 -4.993710 -4.944922
103 3.0498902798 4.982736 -4.990178 -4.871964 -4.966440 -4.998372
104 2.5942950249 -4.990099 -4.984466 -4.879479 -4.998458 -4.949543
105 2.5982000828 -4.963212 -4.913754 -4.881132 -4.924341 -4.983447
106 2.6356987953 -4.966387 -4.944889 -3.664976 -4.995759 -4.950175
107 2.5957310200 -4.973663 -4.955551 -4.977208 -4.901972 -4.944734
108 2.5928740501 -4.964434 -4.980563 -4.995155 -4.993216 -4.921689
109 2.5927422047 -4.997089 -4.977294 -4.981177 -4.983049 -4.916965
110 2.9792869091 -4.985379 -4.981566 -4.984085 -4.980361 3.590166
111 2.5933697224 -4.963766 -4.978385 -4.994559 -4.977318 -4.923734
112 2.5924243927 -4.988980 -4.995924 -4.987784 -4.977581 -4.918348
113 2.5917692184 -4.992957 -4.982125 -4.995525 -4.997187 -4.921921
114 2.5918288231 -4.994626 -4.998716 -4.994324 -4.977749 -4.923056
115 2.5895938873 -4.994186 -4.998075 -4.983589 -4.998173 -4.988256
116 2.5902118683 -4.978335 -4.990825 -4.989168 -4.992370 -4.991525
117 2.5893287659 -4.997700 -4.988221 -4.995915 -4.991728 -4.996485
118 2.6493141651 -4.739430 -4.273515 -4.471260 -4.741359 -4.783917
119 2.6620259285 -4.792452 -4.695585 -4.979506 -4.534657 -3.717189
120 2.6482627392 -4.518877 -4.936330 -4.895557 -3.853167 -4.934619
121 2.6322956085 -4.693958 -4.132165 -4.924754 -4.928064 -4.880101
122 2.6740145683 -4.431830 -4.790727 -4.911778 -3.279567 -4.991084
123 2.6165330410 -4.942960 -4.819556 -4.592715 -4.715656 -4.984773
124 2.6265015602 -4.463319 -4.747819 -4.988986 -4.621978 -4.964251
125 2.6237173080 -4.859669 -4.770137 -4.769608 -4.470397 -4.959500
126 2.6236629486 -4.614411 -4.776351 -4.716544 -4.806341 -4.940344
127 2.6307663918 -4.814756 -4.869610 -4.315044 -4.705826 -4.913299
128 2.5938677788 -4.972494 -4.880136 -4.987452 -4.977708 -4.992718
129 2.6105334759 -4.774112 -4.963140 -4.659168 -4.923277 -4.960596
130 2.6080608368 -4.969096 -4.698279 -4.984588 -4.690316 -4.983496
131 2.6032044888 -4.965627 -4.874430 -4.976948 -4.680819 -4.999636
132 2.6067602634 -4.940691 -4.997427 -4.812336 -4.707029 -4.932281
133 2.5980710983 -4.855076 -4.931800 -4.998592 -4.933853 -4.966519
134 2.5984916687 -4.948587 -4.836753 -4.943185 -4.949836 -4.975256
135 2.5976819992 -4.850924 -4.971186 -4.958595 -4.940006 -4.980546
136 2.5981547832 -4.853073 -4.920273 -4.930199 -4.992062 -4.985992
137 2.5989251137 -4.961081 -4.994820 -4.832372 -4.876679 -4.982350
138 2.5933446884 -4.984855 -4.988583 -4.889583 -4.973112 -4.997270
139 2.5921165943 -4.996875 -4.982334 -4.964198 -4.932366 -4.997736
140 2.5944681168 -4.967825 -4.888749 -4.969400 -4.990446 -4.975298
141 2.5926179886 -4.918710 -4.981906 -4.978118 -4.989433 -4.997824
142 2.5939996243 -4.904264 -4.986285 -4.970865 -4.961018 -4.998134
143 2.5902006626 -4.999418 -4.972058 -4.996360 -4.975790 -4.995001
144 2.5965692997 -4.919532 -4.993532 -4.848100 -4.974283 -4.996239
145 2.5901999474 -4.995221 -4.981216 -4.985836 -4.977334 -4.999896
146 2.5911192894 -4.991428 -4.994316 -4.994534 -4.937647 -4.991737
147 2.5915102959 -4.998458 -4.997284 -4.909029 -4.994588 -4.996019
148 2.5895648003 -4.996845 -4.985491 -4.996774 -4.987369 -4.995301
149 2.5895428658 -4.994781 -4.994263 -4.974976 -4.999510 -4.999538
150 2.5901305676 -4.972923 -4.986175 -4.999372 -4.986798 -4.999851
