evaluations raw_y x0 x1 x2 x3 x4
65 3.4484191146 -3.351227 -1.499125 4.907283 -4.309585 0.477171
66 3.4180148713 -3.633899 -1.732405 4.896029 -4.544374 0.535364
67 4.2772073414 -3.705478 -1.796705 4.897874 -4.590102 0.413101
68 3.4275104386 -3.590004 -1.707545 4.903105 -4.378997 0.513960
69 3.4179398357 -3.675650 -1.751567 4.971528 -4.572858 0.547526
70 3.4184009335 -3.683407 -1.610970 4.917779 -4.446031 0.352281
71 3.4226767864 -3.523519 -1.801002 4.975296 -4.490001 0.467855
72 3.4232873666 -3.538897 -1.828564 4.986315 -4.480567 0.504477
73 3.4239234375 -3.511177 -1.783665 4.977425 -4.510858 0.485762
74 3.4265365634 -3.551077 -1.798842 4.979780 -4.430363 0.518478
75 3.4228182311 -3.565752 -1.795274 4.957632 -4.469726 0.505024
76 4.0895638181 3.061846 3.096826 0.951721 -0.438500 4.393933
77 3.8924140018 -0.011168 0.102613 -1.825242 4.538240 3.697728
78 3.7255291078 3.936646 -4.494866 3.529715 -3.108764 2.776362
79 3.8226136725 1.750419 2.850415 2.397682 -3.681776 1.569688
80 3.8132384440 -1.682051 2.080256 0.230262 3.623411 0.417530
81 3.5661438661 -0.399653 -2.732251 3.677764 0.498831 -2.095062
82 4.8773821557 -3.759636 -3.831873 -2.737238 2.946080 -2.530100
83 3.6907020158 1.243036 -1.024446 -1.334921 1.065547 1.883699
84 3.4108661768 -3.540171 0.496958 1.333052 -1.785629 -1.148975
85 3.5927345755 -2.889025 1.517164 -3.244097 4.063424 0.117683
86 3.6269908151 4.578309 4.816361 -4.227414 -4.424589 -0.384545
87 4.3191755800 0.730066 4.051094 -4.592537 -1.028469 -4.268581
88 4.5447702402 2.466161 -3.457429 -0.503993 -2.525415 -3.293797
89 3.7771408346 -1.531430 -1.959869 2.035059 2.202644 3.087413
90 4.3697269609 -4.387763 -0.613097 4.445716 -0.128422 -4.968613
91 3.6783604666 0.488406 3.602686 3.916812 -4.854499 -1.606169
92 4.0877189736 4.503180 4.978581 -1.384198 3.619804 -0.694248
93 3.4714262346 4.524665 -3.045758 0.603863 -4.388479 -0.937209
94 3.6370134157 -3.887593 1.453776 3.436421 0.709349 -1.121822
95 3.5127707565 -3.045490 2.907985 3.172496 -4.305791 -1.015061
96 4.4080278155 0.674384 -1.978691 1.541703 -4.984927 -1.380326
97 4.3895123776 -1.453786 0.204114 1.610532 -4.845675 -1.503791
98 4.7862506170 -3.509632 -2.840949 2.012041 -3.895512 -1.037693
99 4.5042613877 -4.910297 2.451876 0.821433 -4.524794 -0.762137
100 4.7009945738 -2.838076 -2.516290 1.474231 -3.904819 -0.826115
101 3.4611689594 -3.134869 1.502834 1.079031 -2.264551 -0.662794
102 3.4738474241 -3.645455 1.793827 1.700232 -1.828424 -1.207044
103 3.5342916331 -2.637807 2.325647 1.031689 -1.474909 -1.032314
104 3.4527628967 -4.504015 2.287003 1.178198 -1.875624 -0.760495
105 3.5557367091 -1.378755 1.449979 0.953047 -1.681855 -0.633697
106 4.3579921291 -3.746716 -0.134403 1.588987 -2.052028 -1.378858
107 3.4429445438 -3.959769 1.238970 1.633696 -1.957574 -0.857532
108 3.4341140225 -3.615557 1.221763 1.184340 -1.982871 -0.914296
109 3.4164002978 -3.494794 -0.018278 1.414755 -1.505728 -0.912615
110 4.3188814723 -4.367588 0.307119 1.158660 -1.577319 -0.891527
111 3.4074481320 -3.368786 0.359361 0.926400 -1.595720 -1.045141
112 3.4259801552 -3.419655 0.643007 1.089875 -1.679510 -0.928621
113 3.4552685287 -3.422654 0.688670 1.808843 -1.669941 -1.021851
114 3.4509782134 -3.363106 0.684805 1.745756 -1.612148 -1.171551
115 3.4430536044 -3.551309 0.674487 1.513361 -1.576487 -0.959737
116 4.2881993632 -3.332208 0.202895 0.514390 -1.429737 -1.083551
117 3.4188122627 -3.360664 0.483980 0.998991 -1.683642 -0.899493
118 3.4254752308 -3.250718 0.316042 1.022164 -1.542179 -0.851901
119 3.4378572915 -3.217554 0.299306 1.168749 -1.448999 -0.821473
120 3.4057291284 -3.172556 0.546956 0.820358 -1.792592 -1.165844
121 3.4110866004 -3.076069 0.666186 0.906170 -1.855456 -1.280494
122 4.2832247533 -3.328770 0.419945 0.919529 -1.854752 -1.233594
123 3.4147212542 -3.025137 0.471055 0.839864 -1.730672 -1.110639
124 3.4132538384 -3.102982 0.404189 0.914050 -1.712188 -1.092564
125 4.2738077310 -3.273909 0.521907 0.825809 -1.793704 -1.274589
126 3.4133138497 -3.112377 0.621994 0.797843 -1.751548 -1.144019
127 3.4147727143 -3.129939 0.612427 0.844559 -1.745466 -1.135917
128 3.4145809440 -3.113317 0.600297 0.884288 -1.789391 -1.140653
129 3.4154619194 -3.145920 0.622966 0.887842 -1.748844 -1.154426
130 3.4120740679 -3.130898 0.625548 0.878029 -1.828557 -1.160927
131 4.9995880228 -4.329602 -4.672322 3.750205 -1.945936 -3.643627
132 3.6901126608 0.947614 1.224205 -4.386293 2.177745 1.856001
133 3.6193159825 -1.623071 1.914329 -2.982045 3.922570 -1.051324
134 3.6148967812 -3.614966 -3.776914 -0.005562 4.595058 2.880553
135 3.7390118517 2.334715 0.516127 -4.196139 3.270289 1.026207
136 3.7407086200 -2.635313 3.325343 4.477346 -2.773917 0.597025
137 3.5510139081 0.102912 3.900862 1.227885 -4.868010 -1.764254
138 3.5108106846 4.616222 -0.603815 -1.784028 -0.414599 -4.145014
139 3.4835426997 -4.646709 4.735011 -1.585338 -1.136076 -0.329328
140 3.5388198855 3.101368 -1.187509 0.474265 0.295854 -4.366851
141 4.0294556161 1.414313 -0.170634 2.075917 2.451334 3.903506
142 4.3195387413 -2.153222 -2.228658 2.987747 -3.318431 -0.614506
143 3.5508902274 -0.900022 2.372852 -3.215712 -4.267388 4.606797
144 3.7038955393 1.940992 -3.245144 -0.540421 0.405950 3.576942
145 3.7880173169 3.911834 -2.439713 3.589672 1.454257 -2.430458
146 3.9060252122 0.562372 4.737388 -4.696884 2.858528 3.355837
147 3.4967030381 0.177917 4.090699 -4.802079 -1.378131 -0.746207
148 3.8898087613 1.617793 4.466934 0.813562 -1.390413 0.933993
149 3.6243943535 -1.983900 4.338188 -4.961214 -0.263435 3.168373
150 3.6874269761 1.124023 4.911127 -0.167919 -0.227254 -3.882875
