evaluations raw_y x0 x1 x2 x3 x4
49 3.4398925304 -3.684298 -1.052283 -4.608486 2.214883 -0.064440
50 3.4197845459 -1.685208 -0.667921 -3.819159 4.431417 -1.400870
51 3.3879268169 -2.706000 0.284074 -3.693266 3.101314 -3.636094
52 3.4670503139 -4.986678 -2.349170 -2.675607 3.253576 0.228422
53 3.4137904644 -2.572388 -0.605928 -2.828458 3.314602 -2.358869
54 4.3128271103 -3.985549 1.022351 -4.820972 4.810113 -2.777751
55 4.4188861847 -3.323086 -0.175175 -4.513183 1.703675 -2.192289
56 4.4509477615 -4.142083 -0.765803 -3.345046 0.325076 -0.944339
57 4.4385914803 -4.275110 -1.562378 -1.982971 0.243415 -0.880192
58 3.3804318905 -2.766339 0.855027 -4.794287 2.606922 -3.148293
59 4.2928867340 -3.824276 -0.612621 -4.589806 3.637811 -1.223825
60 3.3996028900 -1.198360 1.586432 -3.446534 2.219244 -3.205937
61 4.4226627350 -2.807455 -2.154764 -3.988886 2.758146 -2.043087
62 3.3715155125 -1.899013 1.144978 -3.286593 4.319239 -4.617766
63 3.5151612759 -4.024447 -1.849006 -2.845756 3.029595 1.437640
64 4.3959527016 -0.922340 -0.893349 -3.762240 1.837613 -2.371631
65 3.4666776657 -0.154230 -0.066943 -1.577007 4.183670 -4.909003
66 4.3853955269 -3.482361 0.112605 -3.326998 3.019415 -3.845029
67 3.5622901917 0.872704 3.453153 -4.227621 2.610024 -4.897750
68 3.4245154858 -1.405902 0.823563 -2.507817 4.993525 -4.290064
69 3.5525107384 -1.810259 3.762654 -4.941431 2.590503 -2.589930
70 3.5630035400 0.452369 2.642827 -4.822447 2.932843 -4.776607
71 4.3313269615 -3.076438 0.242606 -4.303481 1.613588 -1.850027
72 4.2990942001 -2.124032 -0.323644 -3.345929 2.471074 -2.945374
73 4.4797711372 -0.046519 -0.919964 -4.383399 2.556989 -4.932187
74 3.5346024036 -1.534075 2.702739 -4.712620 3.747073 -3.581697
75 3.4340264797 0.554932 -1.230500 -1.800293 3.298899 -3.882893
76 3.5588853359 -0.252366 0.497053 -1.642958 4.050113 -1.419720
77 4.3588914871 -3.038028 -1.612472 -3.378225 4.850184 -4.461124
78 3.5574700832 1.488115 0.905094 -4.995164 4.555858 -4.652065
79 4.2751770020 -1.373620 -1.466173 -2.926568 4.513644 -3.475593
80 3.4347863197 0.011310 1.028563 -4.275309 4.057861 -4.264771
81 3.5044355392 3.509953 -0.809908 -4.467831 2.824109 -4.966218
82 3.5251464844 -0.136437 -2.386532 0.080685 3.348174 -4.826817
83 3.4193477631 -0.472671 -0.910688 -2.843180 3.526686 -3.189086
84 3.4672076702 0.565215 0.223557 -4.891667 4.514499 -4.103545
85 3.3723304272 -2.012185 1.905657 -3.671010 3.895918 -4.312765
86 4.2899866104 -2.787546 -2.221387 -4.741154 2.601543 -0.214085
87 3.4264738560 -0.825001 -0.574011 -1.230593 3.099374 -3.893906
88 3.4811227322 -2.890709 -1.287162 -1.154675 1.383399 0.036432
89 4.3501224518 -3.825633 1.682807 -3.688554 2.292472 -4.615548
90 3.4245598316 -3.380104 0.104271 -1.111797 1.649360 -1.305212
91 3.4486064911 -0.286339 2.224855 -4.741988 2.269779 -3.727155
92 3.4372408390 -1.038585 1.608692 -3.145044 3.759926 -4.653337
93 3.5901732445 -4.539093 0.664779 -2.368390 3.391121 0.464044
94 3.6115946770 1.011236 2.580964 -4.734052 1.987560 -1.176099
95 3.6080687046 0.470574 2.332963 -3.568464 4.687638 -2.179106
96 3.5541944504 0.650120 0.468379 -2.351289 4.732375 -2.403519
97 4.3054275513 -1.433396 -0.536955 -3.036214 2.459307 -2.184920
98 4.3568663597 -3.807846 1.320765 -1.370005 2.539178 -4.209689
99 3.4148993492 -2.202800 1.093252 -2.229629 3.551356 -4.642680
100 3.4729812145 -1.005801 0.153466 -1.408241 1.387169 -1.890574
101 3.4717741013 -0.679188 1.548366 -2.417999 2.527250 -4.998462
102 4.4520444870 -3.813296 0.198185 -3.315577 1.073405 -1.994563
103 3.6447496414 -0.853935 -0.333816 -0.538964 2.483787 -4.509158
104 3.4285480976 -2.512448 -0.209030 -1.473970 2.666173 -2.832592
105 4.3331460953 -4.435313 0.182828 -2.467974 2.012709 -2.693220
106 3.4351174831 -1.458827 0.332887 -2.146022 3.050129 -3.673466
107 3.4809131622 -0.314520 1.039019 -3.582183 4.984489 -3.385342
108 3.4307885170 -3.452175 -0.389884 -1.363851 3.121806 -1.754919
109 3.4770219326 -0.608874 0.220487 -2.304670 3.671500 -4.657767
110 3.5154380798 -2.639146 0.331882 -0.671759 2.063050 -1.909068
111 3.5210804939 -1.821936 1.504746 -0.895125 3.746498 -2.832418
112 4.3067235947 -4.773508 -0.047638 -1.443678 2.829745 -1.626573
113 3.4179992676 -3.821170 0.330948 -1.764510 1.786975 -1.353488
114 3.5239741802 -2.964065 2.706941 -2.561214 3.067021 -4.079687
115 3.3679411411 -2.124340 0.715919 -3.261829 3.537883 -4.821909
116 3.4185318947 -0.411656 0.164205 -3.432880 3.440754 -4.002495
117 3.5004448891 -3.636288 -0.392121 -0.002430 2.517442 -1.997775
118 3.4755616188 -1.032538 0.747750 -2.346858 4.420181 -4.653877
119 3.4685950279 -3.158957 -0.290026 -0.829597 3.215188 -3.773053
120 3.4213285446 -3.519711 0.035237 -2.279850 2.554113 -1.058431
121 3.4688608646 -2.942087 0.370418 -1.853534 2.717772 -2.883054
122 3.3629493713 -1.863423 1.054947 -3.556675 2.847426 -3.946241
123 3.4087858200 -2.839046 -0.581572 -2.571386 2.759472 -2.135551
124 3.4059491158 -2.906256 -0.331826 -3.111814 3.067573 -2.054183
125 3.3823337555 -4.986106 1.202108 -3.303957 2.610552 -1.154424
126 3.4111919403 -2.953903 -1.241242 -2.217348 3.111677 -1.838862
127 3.4596309662 -3.610182 0.718545 -1.628974 2.870163 -2.481196
128 3.4206075668 -2.198692 0.131239 -1.718297 3.566632 -3.491185
129 4.3307390213 -4.378417 1.893130 -3.002521 4.036788 -4.497042
130 3.4659216404 -2.124047 0.233471 -2.864042 2.425034 -1.863535
131 4.3205575943 -1.965783 -0.109418 -2.665407 3.423162 -3.977361
132 3.3763618469 -3.499138 1.488944 -3.296587 2.707157 -3.433899
133 4.2628755569 -2.424264 1.054571 -3.001141 3.328811 -4.535346
134 3.4524233341 -2.233826 0.141370 -2.446540 2.308541 -1.199601
135 3.4325318336 -0.874067 1.357357 -4.992270 3.661414 -4.996710
136 3.4180498123 -2.593729 0.177475 -2.739287 3.136551 -3.515474
137 4.2819981575 -2.076499 1.444643 -3.578934 3.372616 -4.861978
138 4.3001070023 -4.186950 1.497646 -4.165745 2.665303 -2.833966
139 4.3100552559 -3.412158 1.407240 -3.859124 2.377383 -3.249770
140 3.4325783253 -1.366764 1.917077 -4.811337 3.169354 -4.301941
141 4.3387203217 -3.399505 0.976548 -4.942382 2.615943 -3.774406
142 3.3549420834 -2.369402 1.385686 -4.594293 2.732501 -4.154898
143 3.4447875023 -1.066317 1.324782 -3.815930 4.264501 -3.861901
144 4.4552187920 -3.369030 2.003769 -4.999281 3.111583 -4.970568
145 3.4061377048 -1.417095 1.413424 -3.199025 3.694601 -3.549907
146 3.4867563248 -1.806638 2.688599 -4.858991 2.018908 -4.100274
147 3.3581149578 -1.735982 1.909866 -4.489959 2.606208 -4.140875
148 4.2800645828 -1.447586 1.195378 -4.943258 2.782245 -4.935947
149 3.4321866035 -2.344910 2.165189 -4.975686 3.368761 -4.992148
150 3.4857299328 -0.664178 1.829520 -3.977377 4.154771 -3.118613
151 3.4193971157 -1.774205 2.205691 -4.555534 2.704454 -4.615242
152 3.7390570641 -0.442923 2.862318 -4.418804 4.253815 -0.057870
153 3.3627347946 -1.675602 1.820882 -4.155558 2.962857 -4.082144
