evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
45 2.1950244580 -1.584123 -0.516505 -1.406218 -1.374811 1.329732 4.360212 4.759243 1.567813 3.679981 -0.875329 -1.001261 4.202631 0.136471 0.856746 -4.888459
46 2.9601237904 -0.715748 -2.113224 -4.937110 -2.286191 3.606811 -3.627744 2.217341 0.168073 -3.620712 0.431098 -0.797415 -2.769312 -1.320545 3.570222 2.918896
47 1.9297075325 -2.224589 -2.812263 0.469268 -4.148099 3.960868 1.645743 -2.242851 -1.631542 -4.761957 0.160680 0.892457 2.519513 -3.778009 1.812151 -2.205019
48 2.0245060879 -2.279178 -2.360838 -2.125318 -2.000792 2.398174 3.798888 -1.940737 3.523153 -4.939215 4.520831 4.103627 -0.875341 -2.013306 1.352428 3.658692
49 3.0884277815 -0.243633 -4.794694 -1.750976 -2.597292 4.583151 -3.576106 0.474281 -2.819039 -0.229757 1.805341 -3.981862 -4.818268 3.156478 1.236410 0.110971
50 1.8897953014 -2.330225 0.784347 3.962734 -2.510106 1.285769 3.212092 -4.471325 4.743509 2.384625 -2.408014 -3.875632 -3.258610 -1.066077 -4.299997 2.075030
51 1.6926784293 -3.433229 4.433370 4.790302 1.025978 -0.132594 4.656218 -4.626672 -3.187005 -1.334397 4.303200 -4.608569 -0.863715 -0.655458 -0.363588 -4.475122
52 2.2715710455 -1.454096 -0.351933 1.213285 1.434423 1.238147 4.177641 -2.298645 -1.693458 1.694445 -2.799309 2.255992 3.538895 4.161338 -0.826934 -3.166961
53 2.6590986499 0.948487 -1.378253 -0.105946 1.084478 0.847873 2.786249 2.192369 4.213014 -0.869985 0.558130 -1.710165 3.091719 -3.475815 2.487376 -1.741829
54 1.9890477649 2.642487 1.324048 -4.532459 -4.727442 2.844855 -0.037015 4.562818 2.999681 2.935107 4.363764 2.585527 -3.642121 -1.551981 -1.272487 2.138901
55 1.8299023201 3.364801 1.475926 -0.116077 3.127843 -3.904593 -1.997560 4.251090 -4.583237 2.697474 -1.678479 -0.827666 4.813127 -4.195894 -1.707579 -0.157467
56 1.7536219499 3.869714 1.411799 -0.542583 4.633743 -4.512428 2.433091 -1.251931 3.823348 -1.404330 2.240618 -3.289351 1.293677 4.280904 -1.098465 1.306000
57 1.9132312071 3.571220 3.426257 -4.737536 -4.836775 1.106097 4.919415 -0.025843 -2.032993 -0.040033 -3.070997 -3.727800 2.747258 -3.135801 4.552133 -1.965008
58 2.1763570394 1.810236 -4.191658 -2.760720 4.806490 0.898924 1.939318 0.094607 3.596552 -3.690117 -4.144118 0.649765 -3.615718 -0.537736 -2.389095 0.384270
59 2.1447317226 -1.807067 -4.990958 -2.951631 4.142174 4.446191 3.653914 -3.568085 -1.965537 -1.116899 -2.622130 0.861575 3.397926 0.913842 -3.566096 1.835105
60 2.2146082686 -1.536675 3.482573 -2.306153 -0.099533 -4.623995 -4.639158 2.516589 2.173320 -1.233083 4.240237 4.642793 -1.913243 -3.098800 -2.430991 0.804261
61 1.8054682449 3.140289 -1.481466 -3.018223 -4.570055 1.764886 -1.764735 -4.582699 1.464690 0.593866 -4.163061 -3.234774 -2.347567 -4.640124 1.193565 -0.570633
62 2.1954775323 1.595365 -0.697956 4.741993 2.315270 -4.739148 0.657889 -2.961064 1.642057 3.348161 -2.672078 4.216159 2.617257 -4.363504 -3.316429 -1.197482
63 1.7564297654 -4.386180 4.139491 -0.749626 4.747595 -1.114899 -4.993980 -1.205908 -1.362726 0.874163 -2.534249 3.636820 2.889358 1.203130 -2.987484 2.289315
64 2.8439326657 0.656725 -3.316338 2.533112 1.372694 -3.035610 3.673066 0.679775 0.968331 -1.672158 -0.782919 2.002840 3.825312 -1.006765 1.298557 -0.815992
65 1.9204227437 -3.570575 -2.270557 -3.224887 -4.453937 3.287242 4.991959 2.707285 -2.520193 -1.152622 0.335903 -2.697010 4.014626 -0.864815 0.335243 -0.411880
66 1.8310576093 3.749430 -2.179885 -1.962738 3.251741 1.914361 -3.712129 -4.357988 -0.588204 -4.718537 1.437526 -3.013924 1.840071 -2.837203 4.091943 -0.905383
67 1.8923198675 4.315989 -3.738326 3.045196 0.629983 -0.160742 -3.830790 -2.356301 4.284162 3.964261 0.626878 -4.034847 -1.185308 -1.594428 1.148232 -2.410349
68 1.7715502099 -4.796175 -4.281107 -1.492008 2.017950 -4.414870 3.975103 3.162577 3.775911 3.165143 -4.845303 -3.170682 4.323479 0.322158 -2.764876 -0.986825
69 2.1214569615 1.281789 4.193187 2.142227 3.677536 -2.841647 2.400864 3.534201 4.301970 1.765298 -3.132654 -4.337475 2.813149 2.294330 -1.079446 2.682787
70 2.7393820650 0.773853 -0.688116 2.469396 2.445042 -4.688378 3.575698 -4.449273 -0.967729 2.536582 -2.064081 2.846803 4.470742 -4.823201 3.046977 3.173247
71 1.8739655058 -2.384154 2.227154 -2.879300 -4.175083 4.264162 0.720578 4.180899 -3.701357 -4.146030 -1.400409 4.648069 -4.125727 0.162000 -1.464472 0.343513
72 1.9662824790 3.283554 2.143444 3.553973 -4.933397 3.370704 1.401453 -1.417262 -0.810206 3.814060 -3.225213 -4.293161 -1.574604 3.383524 3.652357 4.343387
73 2.1985109093 1.513167 1.029297 2.974352 -3.704305 -0.788329 -1.803919 -4.078814 -1.907975 -2.834999 1.203690 -3.464970 -1.105080 2.189286 -0.238578 -3.742836
74 1.7280885452 2.597218 -1.956855 -0.314735 4.244327 4.405665 -4.471004 -2.034938 2.296663 3.253025 0.218459 -4.683045 -4.105006 -3.737329 1.978876 -3.503353
75 3.1058561312 -0.084621 4.587374 2.844058 -4.403953 -4.916834 -1.186862 1.911147 -3.152014 -3.745702 -1.993447 -2.065728 2.692480 -3.646362 3.753610 3.857142
76 1.8747390178 3.328764 -3.820555 2.919006 -0.613916 3.576796 1.694090 -4.326710 -2.690279 1.660025 1.931402 -3.691887 -1.069935 1.378020 -2.883994 4.568875
77 1.9789159456 -2.018993 4.330313 2.431690 -0.555179 -2.649402 -3.532282 -2.101651 -0.718678 -2.099742 -2.450023 4.797899 2.372788 1.291767 -0.731199 -0.139575
78 2.1398941040 -3.849930 -2.394589 -4.844257 0.234761 -4.298926 -4.879486 3.070244 1.854356 1.389022 1.963201 4.288626 -3.273492 -4.410983 1.585802 -0.739738
79 1.8271578877 3.403588 -1.729848 -2.728475 3.357608 -2.035456 -4.944755 -3.337425 -3.792293 1.253049 0.647248 -0.583660 0.706631 -2.113022 0.312682 -4.727415
80 2.0259641642 3.768912 3.925714 -2.374269 -0.824841 3.801873 0.155132 -4.912816 -0.159047 2.582978 -3.818953 3.177221 0.533588 -2.571289 0.970228 3.513272
81 1.8628052305 3.967951 -2.867407 -3.217372 -0.162985 -3.462635 3.107357 3.693705 3.015538 -2.322245 -0.223161 -2.359039 -1.170365 0.502823 -3.187111 4.624790
82 2.3284822515 1.401358 1.974931 -3.800852 2.749994 -4.993522 -3.963742 3.726076 -1.732115 2.673250 -2.834052 2.809969 -4.928345 0.673173 -0.472826 -3.832006
83 1.9159327088 2.929680 2.085693 1.685151 2.886748 -2.338319 1.571358 4.398309 4.509448 1.883743 4.476698 3.424893 2.441965 -4.559299 -3.883470 2.751646
84 1.7480197277 -4.277435 -0.938523 -1.874368 0.416880 2.714924 3.489702 -2.781344 -4.255838 -2.756622 1.707674 1.731605 4.917685 2.758312 -3.774124 -0.276711
85 1.9472119884 -2.093780 2.627549 3.933026 2.698381 3.991350 2.279213 1.043366 0.664282 -0.848462 -0.279232 -4.876766 -3.324932 -2.335596 2.862805 0.298971
86 2.1514267343 -2.900849 -4.119853 -4.711262 -2.321927 -4.569244 2.635428 -4.770851 0.557332 1.825863 -1.754339 0.989903 3.615339 -2.926015 -4.649592 1.576500
87 1.7057356344 -4.679919 3.015173 4.143000 -3.552579 1.937899 -4.214219 1.518930 -4.211953 -0.394065 3.825628 3.744189 -4.764972 -1.160852 4.790860 -2.687606
88 1.7842268939 -4.953364 3.712276 -1.663698 -1.248107 -1.182596 0.371094 -0.928950 2.348536 0.953588 2.285667 3.613054 1.799634 4.009966 -0.068718 -2.188631
89 2.7552076787 -1.067457 0.585413 -4.888796 -1.281473 -1.059367 2.934702 -0.395317 1.135802 3.555970 4.575880 0.707096 -3.859266 2.209577 2.671010 -3.689659
90 2.0148694756 -1.766670 -2.570053 -3.138303 -4.903088 -0.410210 -3.607157 -2.883782 -2.223090 0.481114 2.315444 -2.322019 1.976588 4.154855 1.375908 -2.036905
91 1.9807092656 2.998511 0.078137 2.240087 -3.139984 3.213958 4.793313 4.237243 3.982902 -3.368519 -4.490625 -1.396008 -2.664731 0.969646 2.890691 -4.854719
92 2.3727912191 -1.223701 1.686924 4.185447 -1.035494 -1.453823 4.270563 -2.841677 0.764237 -0.496419 4.187479 4.124552 0.748944 2.558214 -2.608940 -1.484793
93 1.7217781753 -3.512499 2.834904 -0.386816 4.999601 3.115281 4.218346 1.862457 -3.989533 -0.525916 3.229970 3.041826 -0.168388 -3.550463 -4.689110 3.305171
94 2.0810203363 -1.875844 0.829018 -1.761625 4.429562 -3.153325 -2.474348 1.472850 2.451306 0.835967 3.647989 4.317346 4.573824 -4.905042 -0.524076 2.039366
95 3.3980708638 -0.671467 -4.312739 3.727697 2.656753 2.761806 -3.463509 -4.282804 -4.318544 2.186653 -1.097434 1.577004 -4.994015 -0.996943 3.512157 -3.565939
96 1.8056748586 -3.670256 2.388985 2.818190 -3.309515 0.147491 1.831168 1.552747 2.664428 3.428274 0.716102 2.879589 1.925298 -2.817668 -3.501696 -1.328671
97 2.6039426672 -1.909909 2.998859 -4.016936 4.493333 3.711955 3.380684 -0.138736 1.387110 -0.648813 0.010335 -0.946357 -0.754116 4.882538 -2.077099 -4.232955
98 2.8197612798 -0.871284 -3.619230 -2.536345 -1.704986 -1.245064 0.733344 3.456908 -4.162848 1.320492 0.835793 4.764567 0.974307 2.356809 -1.332227 0.647870
99 3.4139704397 0.540051 1.841737 0.267697 -2.408180 -4.499947 4.903866 1.795037 -3.626637 -1.974673 -0.462247 3.105386 -3.173008 -1.434653 4.572830 -4.081087
100 3.1285823238 -0.503361 0.281969 2.333111 1.942924 1.012410 -0.207996 -4.978997 3.233590 -2.135953 1.262794 4.874535 -2.285536 1.946901 -2.866252 2.849027
101 1.8531665514 4.106352 4.737670 1.016861 -1.063515 -3.762376 4.465935 -4.519386 -3.446856 2.104950 -1.610974 -4.395879 4.439844 -0.419723 0.283008 4.810774
102 2.5004375112 -2.144461 4.067736 -4.210738 1.704759 4.845448 0.857524 -4.659022 4.963975 -3.976350 0.416918 -0.989904 2.400548 0.600602 -1.884615 -1.004358
103 2.3051372451 -1.280966 1.989646 -2.657916 0.474448 -2.138085 -2.249456 3.887089 -4.489409 -2.255751 -4.626439 2.930981 1.400793 -4.532143 2.462525 1.690293
104 1.7796750538 -4.717642 4.613891 4.845466 -0.884697 -0.619548 0.575575 3.972505 -0.118693 -4.539733 3.869739 1.017883 -4.448058 0.525815 2.597392 -3.952402
105 1.7065816041 -3.143102 -3.936402 3.777486 -3.635282 -0.241337 -3.041803 1.173304 0.522099 -4.311488 2.594052 2.971464 -0.811336 -2.295222 0.560274 -0.005573
106 2.7795305374 -1.156349 0.008317 -4.251218 -4.553244 -2.276621 1.050179 -0.717770 2.093331 -3.090534 2.418049 2.697179 -2.578625 -2.631226 -1.775053 0.175891
107 3.0226048756 -0.752860 0.136009 3.884655 2.251065 1.741323 0.547758 -3.884096 -4.993707 -2.901437 2.738852 0.199389 4.900449 2.468315 -0.259689 -4.359437
108 1.8124882883 -4.501318 -3.159151 -2.245571 0.351496 3.495768 1.902096 4.447734 -0.208745 -3.885269 1.015030 3.363522 1.165750 2.862415 1.483913 4.897297
109 1.7807124701 -2.793970 -0.255159 3.841703 2.627600 -0.011872 -1.068635 -1.996727 4.390786 2.882276 -1.839229 1.183155 3.945770 4.820794 -4.088381 3.779460
110 1.7617685657 4.138962 -3.025681 -1.911834 4.320312 3.422019 1.199276 3.653120 -1.810772 4.552350 4.112572 1.652892 3.184713 -2.182699 2.118812 0.755490
111 1.9711518217 -2.167179 0.238583 -0.702873 2.474544 4.872304 -2.426936 0.273372 3.102365 3.458604 -3.648230 0.132539 2.837033 3.667119 4.012349 -3.411828
112 2.8266640865 0.717755 4.657050 -0.624676 1.150739 4.746842 0.266575 4.721363 -0.048662 -1.377937 -0.698519 -1.344738 -3.047459 -2.238391 -3.698119 -1.244092
113 2.2145054156 2.409538 -0.055367 -4.572570 -0.932640 2.964528 1.294627 -4.839989 0.336875 -4.581055 -0.917867 -3.372046 -1.026461 1.703764 -4.132355 -4.664158
114 1.8422835327 -2.974055 -1.863469 3.135710 2.535759 3.037977 2.960007 3.361211 3.294462 -4.090072 1.496286 -4.724420 -2.726603 -4.743656 3.909134 -3.101150
115 1.7824303272 3.073187 0.725230 -2.462620 4.678032 -4.373833 4.511249 0.946900 3.316077 -0.983413 3.381260 3.288118 1.359104 4.715764 3.240092 4.730655
116 1.8683364065 4.778321 -2.046869 0.288942 -0.065535 -3.622027 -0.560769 -1.746443 -3.324173 4.043276 3.966097 2.635767 4.090162 -3.909608 -0.785782 -3.078651
117 1.8855741006 2.072762 3.106144 1.802627 2.035850 -1.620674 4.507602 4.993080 1.428833 -0.435268 2.194532 -1.077929 -1.417869 3.214108 2.179697 -2.154734
118 2.7316266138 1.212699 4.698305 4.946153 4.879568 1.855535 -4.862440 2.667318 3.953828 -3.470880 1.562172 -4.989401 1.091478 3.055128 -1.239663 -2.432490
119 1.8520928569 4.923027 -2.858164 0.061421 3.633737 -2.631180 3.331582 -0.588183 2.748194 3.525338 4.834997 -4.591312 -1.812800 1.872182 -3.931250 3.927296
120 2.1886757869 -3.622197 2.269883 -4.629073 -1.450882 -1.352795 -4.654855 0.830332 -1.083378 -1.045999 -4.340151 2.661816 0.596871 -0.617923 1.544760 -3.381886
121 1.7449532875 -3.223306 -1.147538 3.374460 -0.012345 0.408079 -2.866915 4.917947 -4.654428 4.413606 1.876365 -1.245052 1.080881 1.048483 3.949976 -2.538135
122 1.7241706072 -4.591809 3.212882 3.299287 1.633982 4.633178 3.243060 -1.478426 3.196048 2.270298 -2.586744 -0.878171 3.002297 -2.519324 3.480483 -2.710098
123 2.2506738925 -1.660559 -1.108708 4.263445 3.546942 0.434179 -3.979952 -1.666535 -2.951919 -3.193367 4.379766 3.231905 4.638365 3.623869 4.749762 0.147315
124 1.8280853081 4.196601 2.165196 1.247808 3.808647 -0.323229 -0.727274 -1.303390 4.051886 -3.164170 -1.492387 4.513571 -1.268644 1.614043 0.095584 2.871994
125 3.4232349717 -0.416189 2.892214 -1.391858 4.006795 3.238078 4.839039 1.101539 0.226334 3.905406 3.989422 4.566732 -2.874826 -3.968942 4.472735 1.405979
126 1.9378090251 -2.428842 -1.900375 1.323806 -1.187410 4.080500 -0.547385 -2.627363 1.530342 1.591131 -0.177158 2.433484 4.754953 4.241979 -0.043962 1.961160
127 2.1873161041 1.702263 1.165446 1.171931 0.684821 -4.875257 -1.903705 0.365297 4.822910 2.025213 -3.186374 3.350571 -2.928557 4.516751 -2.005103 1.859081
128 2.0653215495 -1.684838 -3.646778 -0.900430 -4.753695 -3.217076 -2.691301 4.115679 -1.032613 -3.541083 3.546570 4.724499 0.323357 0.086059 0.196761 -3.618249
129 3.0686907003 -0.561619 3.782204 2.107355 3.084644 4.111447 2.195791 -1.373388 -0.268957 -2.183234 0.282807 -0.658284 -2.181675 -3.578570 -2.198207 -1.419009
130 3.3142029645 0.057145 1.631194 0.619017 2.110196 -3.491813 -2.559460 -4.026583 1.745916 3.639133 2.542449 0.512904 0.882586 3.496048 3.175674 2.798972
131 2.1127326959 1.932160 -4.666077 -2.381775 -4.484700 -0.355287 -2.145827 -3.052911 3.471131 4.226069 -1.861601 1.870313 4.988391 -0.944108 0.146259 -0.831160
132 1.7788737391 -2.766645 -3.498975 2.688224 4.852266 -3.974046 2.231895 2.753127 4.659357 3.184985 -1.055104 -2.873666 2.917668 4.735243 0.743519 1.462766
133 1.9096143121 3.238044 -3.096599 -4.964299 -2.142404 -0.527252 -0.749164 3.591305 -1.316532 2.837616 -0.484214 3.777065 -3.741631 -1.784707 2.240826 -2.294936
134 1.8048484562 4.963763 1.211751 -3.515705 -2.793554 -3.377141 1.986235 -1.539566 -3.288100 -1.660154 -1.935784 -3.125355 -0.977587 2.111807 3.000100 0.822645
135 2.5704210391 1.261758 -0.163534 1.494253 -1.349456 2.010387 -0.951973 -4.723946 0.600254 -1.526227 4.950619 0.767903 -4.469170 0.404261 -0.427204 -4.421194
136 2.7151747696 0.978631 0.475173 -3.566415 -1.971318 -4.141894 -4.400897 -3.203634 -2.323021 3.110657 -2.942539 1.372334 -0.539413 3.478529 -4.438304 -4.543481
137 3.3954493139 0.358159 -1.191790 -3.733447 3.471870 -2.999504 -1.251060 4.333277 -1.425848 0.055202 3.215014 -4.261818 -0.664266 3.275061 2.755384 3.483748
138 2.1051750944 -3.450835 -0.468873 -4.446297 4.276830 -1.531216 -4.093223 4.892437 -3.814625 4.682511 -2.694393 -2.543156 -0.353302 -3.382299 -0.671637 0.942885
139 3.0509742437 0.618539 3.847475 4.476668 -0.743988 -0.424692 -3.072280 3.407486 -4.377277 1.546634 -0.101291 2.488491 3.916781 -2.054976 -0.607855 -4.114822
140 1.8503328969 3.666363 -1.560318 -4.309124 4.715631 -0.748731 -0.125779 -3.498983 2.843114 -0.174609 0.903428 -3.657840 1.232820 2.406707 3.797633 -4.050074
141 3.1823873310 0.234214 -2.749497 -2.812419 1.583058 1.483331 1.783835 1.314824 -4.742808 0.222616 2.943014 -2.911254 -3.430900 -1.213399 3.589228 2.438844
142 2.7806187381 1.104523 0.395744 -1.347055 0.086578 -2.417979 1.871686 -0.015460 -1.236356 0.409319 4.741312 3.693396 4.384512 2.923642 1.072798 3.536662
143 2.7506025466 -0.961480 -4.410401 -3.291161 3.143851 -1.394875 4.154007 1.978427 -2.823351 -4.380819 -4.075098 0.292997 -3.772368 -1.818921 -4.575446 3.579962
144 1.7242745309 -4.745388 -0.849009 0.015431 -0.673931 2.954079 -0.882162 -0.813193 -0.386954 -0.111301 3.923952 4.381533 -2.508906 -3.418547 0.898610 -1.569963
145 1.8180394109 3.120652 -4.091016 2.391563 3.001570 -1.856609 -3.229980 4.685059 -0.313880 1.053715 -0.608369 -3.406768 -0.236586 -0.099284 -2.120319 2.580824
146 1.8181484753 4.876162 -3.045890 -2.635939 -4.367960 -0.933222 -4.120504 -3.454011 -4.033799 -4.042875 2.440778 0.799599 3.162976 1.563773 4.839639 -1.823309
147 1.7519259588 -3.720299 2.470411 4.317263 0.949100 4.533207 -1.441205 2.267931 1.981422 -1.867182 -1.904230 3.950616 -2.460713 4.025028 4.873091 -4.310217
148 3.7832239997 0.324148 1.073733 0.958553 0.785672 3.084637 0.105864 -3.259258 -2.993561 -0.008202 4.904208 4.439872 -4.701638 0.838027 3.325418 -2.810021
149 1.7471882366 4.233898 -2.692747 3.978894 3.750909 -4.731111 -2.088680 3.309576 -4.825120 -4.868915 1.582735 2.179358 -0.033751 -0.871055 1.685393 0.447055
150 1.8537111067 2.807649 -4.048917 4.103464 -3.481824 -0.830311 -0.372433 1.425783 -4.413093 4.693136 3.473166 2.289890 0.179123 -2.386761 0.671684 4.525949
151 2.1329624823 -3.382755 2.372877 -4.482660 -3.619762 -2.450110 -0.244491 1.615925 -2.888391 -2.821848 -4.290406 1.114799 -2.803307 3.786579 1.877388 4.856242
