evaluations raw_y x0 x1 x2 x3 x4
44 3.4264097033 2.766346 -4.665736 4.665736 -4.284960 -2.766346
45 3.6415993582 4.472662 -1.177042 4.783035 -4.304025 -3.078347
46 5.0806570542 -1.041429 -4.492687 0.779042 -4.266735 -3.987334
47 4.8217375522 -4.295394 -3.690533 4.732730 -4.294638 -2.788039
48 3.5768962322 3.367166 -4.485459 3.963425 -4.203301 0.556693
49 3.9643957520 3.372091 -0.480793 4.974047 -2.507457 2.810532
50 5.0650212538 3.843560 -3.839496 -3.650742 -4.300955 -4.854338
51 3.5777856202 2.310594 -1.553585 2.087573 -4.183221 0.557750
52 4.4602633692 0.549196 -4.925085 2.004713 -4.131755 -0.022781
53 3.7094869908 1.985213 -2.523617 4.656544 -4.430386 2.579999
54 3.6360049698 3.726480 -4.785262 2.898442 -2.726902 1.454023
55 3.8248543801 4.934301 -4.983763 4.730062 -4.332270 4.589965
56 4.3129314581 2.525881 -3.482055 4.523985 -4.197222 -4.330525
57 3.5130830874 3.857843 -4.780497 4.824443 -2.242663 -3.937756
58 3.5413762585 4.921917 -2.985032 3.195326 -4.201054 -2.554855
59 3.7051677826 3.388881 3.440959 3.702745 -4.613709 -3.751102
60 4.5272719223 1.502122 -4.818721 4.937768 -4.223683 -4.603957
61 3.4711782860 4.064190 -4.989224 4.949996 -4.253781 -3.019830
62 4.4164817922 3.413825 -4.892007 4.147316 -4.349801 -4.352975
63 3.4880643733 3.981200 -3.011792 3.969553 -4.225161 -3.571569
64 3.4859702646 3.450445 -2.159552 3.612627 -4.272909 -3.536854
65 3.4297830732 3.845528 -4.933379 4.818480 -4.307136 -3.630365
66 4.2944608834 3.851551 -4.927505 4.340701 -4.251197 -3.770465
67 3.4714998697 3.484532 -4.987092 4.841829 -4.350202 -2.230274
68 4.3683559682 3.777406 -4.980300 4.882776 -4.215593 -4.990659
69 3.4680341608 4.175544 -4.733270 4.971305 -4.342718 -3.392291
70 3.6772712742 3.717783 2.526205 3.297207 -4.301593 -3.717582
71 3.4455657225 3.975972 -4.950706 4.950852 -4.232819 -3.584832
72 3.4436232156 3.959248 -4.985529 4.981872 -4.336158 -3.505932
73 4.2716401919 3.942663 -4.958637 4.986295 -4.648762 -3.839250
74 3.4402345652 3.983127 -4.811997 4.993005 -4.259822 -3.869252
75 3.4315236415 3.856504 -4.987744 4.907169 -4.308932 -3.633578
76 3.4356160142 3.851046 -4.891398 4.902727 -4.302732 -3.631493
77 4.2717083816 3.609272 -4.999772 4.906850 -4.259329 -3.778369
78 4.2805152466 3.719164 -4.640365 4.333347 -4.306795 -3.717910
79 4.4997015205 1.197381 -4.937194 4.950651 -4.415394 -3.718717
80 3.6909837486 2.587980 0.332905 2.327088 -0.958308 -2.450226
81 4.3974983029 -2.687156 -4.635791 3.272995 1.825269 -3.663779
82 3.5768877229 4.366201 -0.916295 2.755700 -2.975229 -4.032049
83 3.7793056040 3.898410 -4.661655 4.069227 4.790101 -4.212153
84 3.5443857471 4.925995 -2.373179 3.537012 -3.461858 -4.182002
85 3.4780823507 4.069953 -2.251989 2.792659 -4.901985 -2.797472
86 3.5892605654 3.872691 -2.460449 4.028415 -2.983800 -2.972121
87 3.5609431669 4.445799 -3.397640 4.479513 -2.232083 -4.466347
88 3.7277815660 4.313125 1.068246 3.304154 -3.049901 -2.944384
89 3.6379660584 3.296361 -4.881467 4.023377 1.476077 -3.302168
90 3.5555006562 3.649040 -0.677261 3.979552 -4.963151 -3.284924
91 3.5420669733 3.652338 -2.510679 4.632416 -4.043549 -3.338234
92 3.7524071803 3.447392 -4.883232 4.994256 -4.361889 4.064751
93 3.4768710488 3.446936 -2.140107 4.226985 -4.772871 -3.877816
94 3.7297747468 3.835158 2.226100 4.760690 -4.144062 -3.940506
95 3.5161545601 3.562723 -2.969427 4.776613 -3.777971 -3.799471
96 3.7238121410 3.735479 1.936924 4.987034 -4.392750 -3.667331
97 3.6259185511 3.787784 -4.910350 4.996956 0.156432 -3.697520
98 3.4803452188 3.528139 -3.443880 4.423327 -4.083057 -3.460982
99 3.4725304515 3.876733 -3.934982 4.404863 -4.054256 -3.509707
100 3.4262246174 3.715630 -4.815517 4.969335 -4.534629 -3.624062
101 3.4280697866 3.704744 -4.882516 4.756374 -4.311194 -3.513940
102 4.9818126566 3.711541 -4.836128 -3.766109 -3.405789 -3.640308
103 3.4522860926 3.661991 -3.885744 4.936652 -4.785426 -3.613442
104 3.4965655146 3.334940 -4.782716 4.998134 -2.619312 -3.592028
105 4.2632010602 3.666540 -4.977053 4.976819 -4.526604 -3.572240
106 3.4310369231 3.785192 -4.710646 4.976906 -4.531582 -3.697719
107 4.2797695071 3.635896 -4.717564 4.750350 -4.657075 -3.617373
108 3.4352656062 3.685923 -4.774046 4.989619 -4.440500 -3.540958
109 3.4220840830 3.774075 -4.846447 4.778296 -4.448376 -3.642639
110 3.4351426068 3.706424 -4.809296 4.991473 -4.340233 -3.631177
111 4.2678861031 3.870718 -4.942483 4.737831 -4.429316 -3.716114
112 3.4314231688 3.774510 -4.947856 4.958851 -4.350121 -3.604290
113 3.4245561247 3.654234 -4.791478 4.993436 -4.463626 -3.720432
114 3.4282120560 3.802728 -4.771264 4.697181 -4.429622 -3.542261
115 4.3450507273 3.762973 -4.837073 4.789753 -4.439331 -4.560490
116 4.2791070099 3.726837 -4.820745 4.686059 -4.496778 -3.693230
117 3.4308322695 3.785545 -4.789789 4.841622 -4.422646 -3.597318
118 3.4233007788 3.699708 -4.796578 4.828482 -4.424308 -3.664230
119 3.4234245255 3.759276 -4.881396 4.828713 -4.409700 -3.650955
120 4.9295955346 -3.723627 -3.317043 4.302009 -4.291189 -4.423688
121 3.4263927359 2.394552 -3.020631 2.422297 -4.950328 -1.131243
122 3.7257552279 4.692407 -2.796696 4.778434 -0.560707 -3.469103
123 3.5723114475 4.126039 -3.785721 2.365295 -0.481372 -3.131847
124 3.5811187020 1.934622 -1.776063 4.987544 -4.836597 -1.013241
125 3.4953237829 4.199619 -3.257509 4.536158 -4.064842 -4.103153
126 3.4772761395 3.075794 -3.720187 4.666274 -2.514309 -4.615067
127 3.5024130275 4.444023 -3.838693 3.509951 -2.808903 -3.832001
128 3.4390627563 1.835854 -3.773637 4.773225 -4.242558 -2.584948
129 4.7408584002 -0.168828 -3.989642 3.349422 -4.951576 -3.693127
130 4.3101778018 2.334266 -4.586084 4.211957 -3.700395 -3.195120
131 4.2608995535 2.292189 -4.283739 4.592572 -3.389404 -3.631646
132 3.4852577461 4.951477 -4.045980 4.875693 -4.619937 -4.083989
133 3.4263062455 2.161948 -4.126989 4.202791 -3.384329 -3.140775
134 3.4218268803 3.225018 -4.941547 4.699540 -3.754116 -3.619937
135 4.2646141515 2.345910 -4.552267 4.571327 -3.430449 -3.393438
136 3.4663657542 4.238600 -4.666218 4.350471 -3.379112 -3.903792
137 3.4248486877 3.382836 -4.788605 4.750026 -4.034774 -3.630577
138 3.4347316432 3.255360 -4.552460 4.474457 -3.519228 -3.750452
139 4.2812391787 2.702451 -4.550324 4.754336 -4.139637 -3.396407
140 4.2668489356 3.118143 -4.986062 4.588878 -3.514284 -3.681609
141 4.3162698296 2.891141 -4.876414 4.716907 -3.935249 -3.789210
142 3.4486907440 3.613252 -4.792295 4.879421 -3.759629 -3.709944
143 3.4630223486 3.708349 -4.863179 4.812921 -3.537242 -3.558294
144 3.4325263457 3.392605 -4.860230 4.794879 -4.006015 -3.464609
145 3.4244164482 3.391617 -4.992489 4.771832 -3.860501 -3.641559
146 3.4340372981 3.234173 -4.927598 4.788123 -3.666022 -3.537071
147 3.4311607695 3.278616 -4.997685 4.785653 -3.682856 -3.558709
148 4.2745315085 3.191092 -4.990681 4.637867 -3.834579 -3.558579
149 3.4374188858 3.444175 -4.836562 4.629563 -3.694751 -3.572542
150 3.4270030592 3.232834 -4.898933 4.743288 -3.701330 -3.647084
