evaluations raw_y x0 x1 x2 x3 x4
57 -8385.5978604507 1.178485 -3.949120 3.476478 -2.805061 1.086571
58 2475.7509500000 2.358598 1.602710 0.423059 3.129197 -1.919335
59 -6234.2852122230 1.521996 1.897681 3.177523 -4.993804 2.136486
60 -7590.1753568598 -4.449287 -4.287149 -4.466692 -4.363256 4.377802
61 5120.2853000000 3.603989 2.684646 -0.904038 -0.964585 -4.788686
62 -7399.7557901377 -2.958830 -4.676767 0.689300 4.106671 4.934721
63 4394.8648900000 3.096968 3.404011 -2.240065 1.394142 -3.700824
64 755.2793800000 -2.227315 0.985085 2.876156 4.808502 -0.687238
65 2154.3290100000 -3.080410 4.252859 2.425537 4.723711 -1.726230
66 -7688.7388368922 1.122479 -4.372952 4.184983 -3.389310 2.617873
67 5156.4521000000 -0.061039 3.573390 2.063343 -2.895298 -4.945651
68 -5861.9212949658 2.773875 4.880028 -2.336534 -2.563832 2.966854
69 3971.0896700000 -1.797162 -0.441063 -0.233044 -3.134399 -2.762288
70 -6023.4198621966 4.488317 1.696120 2.837579 3.525862 2.028207
71 -6155.3945430262 -2.462877 -1.435319 3.657845 -0.162942 4.589883
72 4046.6512800000 -3.269378 -0.754005 -3.742343 -0.265098 -2.867036
73 2240.9761300000 -1.122231 -3.695222 3.053123 0.911992 -1.504120
74 -6530.2850546995 -4.272368 0.359377 0.986155 4.019184 3.126472
75 5012.2610000000 4.876011 -2.126718 3.695895 -4.134131 -4.680078
76 -9771.2356272193 -4.439668 -0.302982 0.000162 -0.849021 0.512943
77 -6597.6621756510 -3.717465 1.467462 -2.909221 -4.570071 2.218943
78 -6533.8471517120 -3.325039 1.855436 2.366526 -2.163169 2.643827
79 -6494.7975038894 -4.047837 2.382524 0.127265 -0.470333 3.293286
80 2252.3042500000 -2.941422 2.549874 2.469847 -0.770869 -1.614412
81 4464.4083300000 -4.015866 -2.772737 -4.337421 -0.032550 -3.446530
82 806.6693900000 1.555576 -3.359916 -1.975486 0.377218 -0.153424
83 2070.0120500000 -0.852519 0.811643 -1.218788 1.894549 -0.855718
84 2663.5495800000 -4.533614 -3.371050 0.288484 -3.805831 -1.720009
85 3683.0498100000 4.171419 -2.598604 -4.438448 0.671782 -2.291451
86 -10110.5448226541 -4.898404 -4.713818 3.762953 -3.054669 1.193563
87 503.8780400000 -3.641917 0.397382 2.577603 -3.306243 -0.000734
88 -7811.9724170070 -4.306688 -3.197128 -3.907139 -3.229744 3.708854
89 4914.4628000000 -3.836811 -2.578652 1.661904 -1.142736 -4.366355
90 -7425.6146876219 -1.146321 -3.253433 2.278147 1.762686 3.426507
91 3835.6522700000 -2.160432 0.152107 0.181367 2.157573 -2.458904
92 4131.0999900000 -3.625095 -4.473134 4.559690 -2.143410 -2.667268
93 -8559.7018811489 -2.691270 -0.124703 -1.931834 2.658631 1.455813
94 537.0157500000 -2.833460 -4.963729 2.375632 -1.641671 0.260292
95 658.4923600000 -4.538274 -2.897471 2.907339 1.839377 -0.453154
96 2039.8217600000 1.345666 -4.367813 4.858785 -0.858705 -0.910858
97 -6673.3068140057 3.189548 -2.261074 3.653655 -0.026653 2.302141
98 1133.0443000000 -2.774528 0.799681 -2.474576 -3.522697 -0.707369
99 -6637.0703852568 -3.400026 0.288191 1.202977 2.526322 2.109066
100 -8613.9049459788 -2.047018 -2.269156 0.367765 -1.057130 1.406900
101 2461.1400200000 -4.429194 -2.351566 0.099583 0.114644 -1.412214
102 -6193.1330887598 2.516427 -2.202481 1.321041 -1.075886 4.204318
103 -9557.1727411591 -4.257172 -3.036220 -0.734233 -1.193151 1.166766
104 4346.2423400000 -3.693754 -4.675138 2.214859 -4.616009 -3.342230
105 -7825.2357913907 -2.095263 4.475741 2.763332 -3.822128 1.091879
106 4670.5144000000 -4.369337 -2.404840 2.431133 -3.816759 -4.027726
107 2374.9289800000 -0.106894 -0.969676 0.894246 -1.299414 -1.002135
108 23.9898000000 -0.408248 -2.215644 0.318990 0.394303 0.335535
109 -9288.9564847571 -4.067982 -3.227387 3.151536 -1.088200 1.341132
110 -8783.7556840360 -1.829969 -3.554996 4.598871 -0.278511 1.741439
111 -7504.2611222362 -3.747165 -3.468784 1.902960 3.376244 4.081859
112 -10492.0301791511 -4.717843 -4.534430 4.498065 -1.734865 0.787539
113 165.3611700000 4.821858 -3.443738 1.646479 -0.390768 0.355460
114 -8160.7420931343 -3.556770 -4.189013 1.004820 -3.124329 2.889671
115 -9373.2054055866 -3.361457 -1.779694 4.885017 -3.011510 0.811032
116 -8809.8215265617 3.532978 -4.784317 2.191850 -0.737087 1.091751
117 -7410.2736373783 0.338104 3.280090 3.917625 -1.132046 0.991207
118 2179.8133600000 -4.916513 3.745609 -4.269637 -1.416016 -0.837004
119 -8743.3509694129 -3.718138 3.014475 0.182364 0.905651 0.194967
120 645.8702200000 3.397734 0.285990 -4.096199 -1.345225 -0.375268
121 -7027.4062521423 3.694040 -3.153495 2.655760 -2.230913 4.183308
122 -8387.0255953468 2.399576 -0.412752 0.968075 -1.775486 0.497444
123 2333.1872500000 -3.979349 -3.929053 -0.105225 1.379454 -1.864429
124 4841.0355000000 3.453138 -4.890703 3.623736 -4.695465 -4.320339
125 2403.2315700000 -4.141521 -3.961727 -4.816187 -3.973653 -0.842742
126 -8366.5768864827 -2.908382 2.790582 -4.737238 -3.842544 0.955068
127 -7943.5937769525 -0.670237 2.939605 -4.757534 1.479412 1.189009
128 -7256.6939561863 4.763000 1.316267 4.030110 -2.806377 1.283677
129 -7666.1675136314 2.504686 2.613180 -4.224720 -1.117152 0.889302
130 2677.5114000000 -2.850767 -4.249085 -4.342445 -3.675382 -1.836925
131 860.3592100000 1.314397 3.296431 -3.860609 -4.664069 -0.419569
132 -8198.3333156403 -4.657742 -3.949120 -3.667406 -3.778304 2.368656
133 -7021.0781364347 4.237983 -2.635602 -4.290462 0.124485 2.462040
134 -6423.4914836158 -1.604136 1.897681 2.096989 -1.939418 2.136486
135 3158.9228800000 -4.453006 -3.664199 -4.466692 -4.363256 -2.157820
136 5121.5275000000 3.603989 2.684646 4.641080 -2.035694 -4.788686
137 -9154.4485677915 -2.958830 -3.977559 -2.115232 -2.467150 1.584139
138 4443.4974300000 3.096968 -1.740651 -0.549021 -0.965642 -3.700824
139 2320.5326300000 -2.227315 -4.420768 2.036469 -1.164315 -1.480745
140 1.6268000000 -1.657484 -2.740987 3.645673 1.456026 0.247988
141 -10231.3438509326 -4.770796 -3.517108 1.152898 -1.969691 0.760312
142 -6098.0212776203 -0.061039 3.573390 3.907342 -4.322828 2.912389
143 153.1096200000 -2.657218 -2.394165 -4.569295 -0.159844 0.538229
144 957.8423400000 -4.917887 3.109954 4.433174 -3.134399 -0.631922
145 -6644.4436525374 -1.785077 -2.192239 2.648104 3.525862 3.255098
146 -6040.9200678869 1.493069 -1.435319 1.372572 -3.601969 4.413384
147 3975.3651500000 2.979003 -4.708401 3.796886 -0.265098 -2.867036
148 -7477.8408518326 -1.122231 -4.938177 3.484829 0.911992 3.130959
149 -7972.2494441670 -2.273610 3.746026 0.986155 4.019184 0.917325
150 -7126.7806509772 -3.746226 -2.126718 2.861671 -1.020804 2.349659
151 -7262.0515522981 -3.280349 -2.955430 4.479468 -1.734865 3.018084
152 2669.3608000000 1.286083 2.708662 -2.774666 -2.784432 -1.957519
153 3911.4970200000 -0.358347 -0.900850 2.366526 -1.930894 -2.918443
154 224.5454300000 -1.964561 2.736722 3.511167 -0.691896 0.046788
155 -7933.5169706061 -1.809825 -4.693585 0.444718 0.030435 2.333143
156 4031.0405800000 0.443956 -2.772737 -3.570144 0.176202 -2.469083
157 -8938.9676414439 1.555576 -4.439056 -1.975486 1.813785 0.799039
158 676.1394100000 3.577510 -4.883543 0.618155 0.204398 -0.509894
159 -9109.5076796004 -1.434178 -4.068478 -4.052725 -1.708910 1.192600
160 -6772.6025466672 4.702416 -2.208630 0.075182 -4.038845 2.700386
161 -8716.1459968027 -4.439668 3.755551 4.774391 -0.849021 0.512943
162 2695.3948500000 2.438185 0.397382 2.998905 1.515962 -2.158376
163 3718.5970700000 -4.066762 0.063791 3.720622 -3.229744 -2.385554
164 4953.9654000000 -4.654183 -3.030288 1.722629 -1.938816 -4.484219
165 233.0648200000 -1.146321 2.393915 1.288099 1.815526 -0.107693
166 -6518.1501633902 -2.160432 -1.591319 0.564476 -0.222947 4.111954
167 -7645.1924555520 -0.947632 -4.457142 2.081204 1.541590 2.885705
168 -8608.3408583027 -1.271749 -1.472079 -1.931834 -3.841727 1.455813
169 461.5883900000 -1.764518 -4.973270 2.375632 -4.164803 0.260292
170 416.8661900000 -1.413265 1.778815 -2.750072 3.128497 -0.453154
171 -8048.2596915964 -3.707238 -4.367813 -3.124634 -3.757795 3.036998
172 -7230.4779347633 -4.675599 -2.261074 3.653655 -4.232140 2.302141
173 -9179.8641110764 0.023269 -3.609021 -4.257255 -3.522697 0.764379
174 534.4737400000 -3.400026 -2.470193 -2.472414 -2.440858 0.187860
175 659.7912900000 -2.202306 -3.451350 4.649747 -1.057130 0.035758
176 -6704.7290692119 -0.817685 -2.617159 2.676505 -3.869087 3.477624
177 -6756.7255662709 1.141418 -2.666748 -3.020022 0.828409 4.204318
178 87.6640400000 -4.257172 4.044475 0.989162 -3.030960 0.186238
179 286.6673800000 4.346059 1.733865 2.214859 1.288820 -0.457841
180 930.5313100000 2.022580 -3.818254 0.379001 -3.822128 -0.063428
181 339.1112500000 3.407863 1.085040 2.451191 0.975841 -0.328932
182 552.4305600000 -3.615418 -1.712725 3.790828 -1.866319 0.122114
183 -8110.3595120404 -1.238919 -0.171748 4.608741 4.407696 1.271795
184 -8614.2987490682 4.805993 -4.352297 -0.085578 2.389447 0.889918
185 -6514.4458554084 -1.090978 1.160176 4.135255 -0.278511 2.142174
186 2130.5750400000 0.775797 -3.468784 2.245069 3.376244 -0.983610
187 2299.4024700000 -1.996968 -4.713818 3.514230 -0.910283 -1.162991
188 -6933.9351398677 4.788261 1.775976 -2.097219 1.156990 1.892471
189 -6436.1492329767 -3.556770 1.572306 -0.688474 0.029069 3.392905
190 -6644.0444047897 -4.089471 1.591836 4.325834 0.914407 2.232835
191 5000.6889000000 1.417018 0.423818 -0.075595 0.430112 -4.636664
192 665.4726100000 0.737478 1.573846 0.003501 -1.132046 -0.270214
193 -7639.1618045333 -2.090234 3.745609 2.597854 -1.416016 1.434858
194 -8637.7495903698 -3.718138 3.014475 0.653019 0.330000 0.522229
195 -7544.9994644273 3.397734 -4.028331 -2.183658 4.544369 2.829442
196 2443.7043200000 3.694040 1.607813 -3.085783 4.133888 -1.149785
197 -8717.4579410776 1.793030 -3.878267 -1.961178 0.071823 0.881212
198 -5268.3882978854 4.343994 3.908368 0.831863 1.379454 3.937707
199 294.2924500000 1.023976 -4.890703 0.951101 4.676973 -0.019938
200 506.4139000000 2.702120 2.728397 -4.827339 2.896295 -0.571901
201 -7115.7797060637 -2.908382 -2.298996 -0.632838 3.308790 2.097495
202 -9300.6078120235 -1.863006 -4.544913 1.073773 1.978163 1.189009
203 -6395.3386188850 4.763000 -2.153670 0.256907 2.473714 3.255321
204 -7345.4079919797 1.777199 2.233190 1.478059 4.343151 0.889302
205 -9691.9561003121 -2.375614 -4.427427 1.691136 -2.717555 0.692485
206 897.6101200000 -0.964110 -1.754221 4.868798 -2.693827 -0.419569
207 -8068.3556253623 1.178485 0.113820 4.075949 4.626987 0.496585
208 -7122.0555867479 4.237983 -2.635602 -0.644433 0.124485 1.979515
209 -8194.2790816834 -2.368559 0.968452 -2.659870 1.531477 1.688596
210 -7442.4674050193 -3.568680 -3.218650 1.720744 1.309569 4.377802
211 3924.4907400000 -3.534175 2.684646 -0.904038 1.133944 -2.856507
212 -8393.4348748282 1.458465 -3.977559 -2.115232 -4.009549 1.584139
213 4513.7296000000 -3.064883 -2.954984 -4.975059 1.014494 -3.700824
214 2402.8593800000 -3.326141 -2.919369 -0.296602 -0.858817 -1.597232
215 -6460.0895620763 -1.419715 1.167327 3.930302 1.456026 2.319775
216 2322.0963800000 -3.669317 -3.517108 -1.360864 3.628709 -1.599034
217 -10303.9977693405 -4.967359 -4.668843 -0.215437 -4.322828 1.015014
218 3783.6999200000 -1.291663 1.946804 2.724976 -2.491701 -2.839229
219 833.4253400000 -3.641135 3.109954 4.433174 0.765056 -0.631922
220 -6306.1204768909 -1.785077 0.970559 -2.408249 3.304157 3.255098
221 -7626.4587684271 1.246394 -3.795664 -4.361018 -1.523081 3.117671
222 2323.4019400000 1.018278 2.028910 3.414289 -0.265098 -1.124172
223 4019.1672300000 -1.122231 -4.453298 3.029335 1.867172 -2.731094
224 -8054.1816324728 -4.835112 -4.905571 0.986155 4.019184 2.784514
225 -8690.1334288102 1.272156 -4.352297 2.536240 2.389447 0.889918
226 998.5441100000 -4.717843 -2.520451 -0.042752 -0.024670 -0.538761
227 -7531.9158137836 -4.581768 -2.535363 -4.661010 -4.282898 2.218943
228 -8976.6915921390 4.122551 -4.734654 2.366526 -2.163169 0.866666
229 -8091.4244127080 -4.047837 -4.704791 4.782997 -0.470333 2.125931
230 -9891.8958524388 -3.001344 -4.693585 -4.934862 0.030435 0.976489
231 -8615.6242370978 -3.446837 -1.838060 -3.570144 2.581652 1.861534
232 -9112.2589741690 -2.534160 -1.759754 1.873108 -1.001403 0.799039
233 -9956.4597955742 -3.203470 -4.199462 1.123540 0.271075 0.801609
234 -7573.0253264151 -1.821813 2.925745 3.765590 3.079647 1.192600
235 -6954.1353601303 -4.784416 -1.384591 0.075182 2.491986 3.369888
236 2191.1090200000 -1.725224 -0.302982 4.437436 -0.849021 -1.146054
237 411.2082200000 -3.875587 3.458241 2.577603 -2.813066 -0.000734
238 939.5534100000 3.594775 3.909819 -3.907139 -0.777364 -0.629373
239 -6839.7386029275 -1.370749 -0.940513 2.931517 0.577767 2.504761
240 -6406.1943001005 -3.751844 2.909315 -4.712142 3.641043 3.426507
241 -8078.8435409409 0.175466 -1.716111 4.166796 -4.269004 1.515151
242 -8422.9520285362 3.283338 -1.773475 4.529544 -2.814644 0.542498
243 -8274.5591221589 0.155945 0.038238 4.777102 -3.841727 0.727219
244 -7865.3907212605 -0.511881 -3.635112 1.389742 -1.577218 2.664618
245 -7877.5073002929 -3.769071 1.778815 3.937351 -1.674452 1.226019
246 949.9061500000 -4.183878 -3.621000 2.469892 -1.218764 -0.112196
247 1855.0906800000 -3.203116 -2.261074 3.653655 0.857992 -0.809400
248 -6492.2641486426 0.023269 3.551184 -4.257255 -3.522697 1.986311
249 -8855.0097184168 -2.882557 -3.616407 2.913680 2.526322 1.894395
250 -7341.8498065487 -4.192770 -2.038042 0.367765 -2.273371 2.247694
251 -8845.2641736527 -1.861567 -4.368797 4.330640 -0.707145 1.695224
252 -7031.1994596688 1.141418 3.863873 4.318620 -3.352671 1.468215
253 -8329.5456278126 -0.176122 -1.451334 -0.734233 -1.193151 1.166766
254 -6671.5751643196 4.346059 -2.384012 3.159215 0.307609 2.228522
255 -8500.7716486785 -2.217135 -1.376342 4.578267 -3.822128 1.337264
256 -8360.8937070409 3.407863 -3.817717 -4.766110 -0.294412 1.716222
257 -8828.3586210471 -4.691122 -1.712725 3.963953 -3.314458 1.745565
258 -8727.6635865892 -2.829484 -0.171748 3.740551 -3.410160 1.271795
259 -9315.3980739050 -4.265965 -3.227387 3.354471 -1.088200 1.341132
260 58.7749000000 -3.511543 -2.573829 -2.939222 -0.278511 0.495253
261 -6379.3598491281 -3.747165 -0.005834 3.387454 3.376244 3.662438
262 146.2091300000 3.909905 -4.713818 0.329605 -1.687141 0.388302
263 -6425.8842808296 0.168355 2.776522 -2.097219 4.380166 2.224246
264 -8215.5094607666 -4.190828 -4.189013 1.004820 -3.976712 2.889671
265 -8358.0828093604 -2.485481 -1.779694 3.628019 2.057022 1.498731
266 -10291.7920276882 -3.878646 -4.700947 2.191850 -3.976298 0.685478
267 -8926.0666614491 0.938862 -2.044940 -0.514915 -1.132046 0.463496
268 -7916.6864968350 -2.090234 -3.414811 0.216044 -1.416016 3.063861
269 2243.8187000000 -4.731699 3.014475 1.486945 0.905651 -1.018856
270 -6531.2717086261 3.397734 -0.949192 3.839450 -0.228910 2.772831
271 -8127.9442261305 -1.430732 4.554010 -3.551513 -0.471842 0.878720
272 2676.6652900000 1.793030 2.606936 -1.961178 -4.381683 -1.015880
273 -5278.6413405093 4.343994 3.908368 -1.597990 -3.951789 3.937707
274 -9236.0370915108 -2.606791 -2.069803 3.787498 -2.443356 0.604951
275 2072.6401700000 4.692254 -3.890831 3.002556 2.896295 -0.951085
276 -7683.6581322916 -0.682151 2.790582 0.195414 -0.662155 1.350511
277 -9482.7929799474 -4.360921 0.126610 -0.763037 -1.769863 0.808325
278 -7584.7754397345 3.385212 -1.172251 2.767643 -2.806377 1.810889
279 -7813.9677193373 -4.292711 3.248607 3.578331 0.215936 1.295042
280 147.5895700000 -2.375614 -1.645927 -1.002648 -2.842065 0.405776
281 645.0048100000 -4.790857 3.296431 -3.860609 -4.664069 0.083633
282 -9558.4528379333 -4.509997 -3.169266 3.660998 -2.805061 1.239426
283 -9111.1953515833 -1.138405 -2.855735 -0.644433 -1.796277 0.692669
284 -9318.4870544014 -4.472166 -3.557460 4.433576 -1.576982 1.688596
285 728.4797100000 -1.924804 1.377820 3.182578 -4.363256 -0.393352
286 -7273.8336926633 -3.534175 -1.991808 0.189985 0.087876 2.287037
287 -9669.9519785775 -3.809231 -2.601657 4.742270 -2.467150 0.743682
288 -8142.9639092194 -4.321550 -4.243710 3.440701 -1.596305 2.034850
289 1006.0295500000 -2.725351 -4.504181 -0.207263 -4.821598 0.021290
290 474.1184800000 1.788943 -4.891397 4.329684 1.456026 -0.390863
291 -8330.6899071921 -4.770796 2.262463 1.152898 -1.213590 1.321343
292 846.3704600000 -4.967359 -3.082724 1.583584 -0.404712 -0.145603
293 -8504.8189955078 2.773875 -3.845999 3.315672 0.160599 0.641087
294 1183.7227800000 -4.761750 -4.664361 2.884856 -2.689442 -0.631922
295 619.9949400000 -3.997108 0.206593 -1.523738 -3.867879 0.046937
296 -7953.7685314009 -4.711436 -4.401212 2.864595 -4.795524 3.117671
297 -8572.2017449334 0.440595 -4.396764 3.496740 -0.265098 1.726740
298 1312.9496400000 -1.122231 -4.204369 -3.488744 0.911992 -0.727938
299 1160.5528000000 -2.873863 -3.864009 1.053320 -2.266295 -0.635485
300 65.5479000000 -4.919933 1.163030 2.495662 -0.860093 0.339772
301 50.1073900000 -4.717843 -3.373127 0.055537 -1.349441 0.623196
302 -6241.3182021459 3.680560 0.876253 -2.909221 4.359749 2.167431
303 -7599.7442396445 -0.669848 3.980311 2.366526 -3.704691 1.395390
304 520.0575300000 0.753299 0.618665 -4.272336 -2.785198 -0.057232
305 -9528.9971570886 2.219744 -4.693585 3.288561 0.938598 0.392686
306 -8588.2498822877 3.189551 -3.894787 -0.146259 -2.207807 0.716378
307 105.2660700000 -4.612667 -2.274051 1.873108 -3.269318 0.529185
308 -9278.3434420505 -4.046646 0.488993 -3.951033 -3.373718 1.309932
309 -6681.6004551733 -3.263991 -0.208784 -4.052725 -3.808305 3.349699
310 2245.5017000000 -4.784416 -1.384591 0.075182 1.880810 -1.006181
311 152.6275600000 3.704576 1.777218 4.750227 -1.101105 0.104231
312 -8214.1117025804 -3.875587 0.618591 -0.497289 -2.813066 1.888373
313 -8384.4362834373 1.941704 -3.197128 -2.693849 2.740465 1.067950
314 -6361.3634449490 -1.370749 2.299521 -0.849478 2.225678 2.901090
315 -7826.5783026513 -4.775339 -3.253433 -4.827789 1.762686 3.426507
316 -7778.8094034053 3.213366 -3.330603 -3.566854 -2.368456 2.160888
317 -6494.8372851776 -1.772342 0.557710 4.529544 1.114865 2.155952
318 -8796.0169443142 -4.452166 0.222724 4.100221 -2.220733 1.511994
319 -7626.1299174569 4.623565 -4.584715 2.592280 -1.577218 2.893926
320 2250.0433700000 -4.007408 2.079641 1.517963 1.821589 -1.857073
321 -7661.8307398631 1.028454 2.005774 -3.124634 -3.999520 1.567956
322 -9855.2313509819 -4.675599 -2.097712 0.036235 -4.232140 0.721581
323 -9298.9774702850 -3.023097 -3.609021 1.467256 -3.345682 1.180841
324 -7668.0404067053 -3.736888 -3.246273 1.419592 1.171339 3.838699
325 -8205.6996858800 -0.347713 -2.017438 4.202214 -3.998061 1.437357
326 -7627.3281852407 -4.321380 4.418000 4.330640 -2.105149 1.695224
327 70.6691300000 -3.825024 3.863873 0.643787 -3.352671 0.258323
328 -8275.4623404273 2.838462 -2.792417 4.673824 -0.184735 0.746657
329 -8485.9817324579 1.008041 -4.337684 3.449855 -1.590898 1.144097
330 -9088.1949546731 -2.175632 -3.818254 -4.771735 -3.149039 1.523905
331 -7809.1925831734 0.908198 -3.817717 -0.459726 0.186529 2.363385
332 -8050.0580252312 -0.603166 -1.712725 0.356981 3.101935 1.745565
333 510.7314700000 2.623585 -0.171748 1.432673 0.886075 -0.081988
334 1990.3910700000 3.584570 -3.227387 3.568411 0.368776 -0.911870
335 -9064.1588649312 -1.829969 -4.646143 4.598871 -0.940772 1.741439
336 -9015.3251713579 2.524316 -4.201417 1.902960 0.235822 0.530127
337 -9854.6255192506 -3.398180 -2.959543 -3.738149 1.275450 0.719354
338 -8605.7183392710 -0.345606 -3.553005 -3.808746 -2.033508 1.664016
339 -7052.1920900376 -4.190828 -1.431957 2.862626 -3.401005 2.889671
340 -8933.3053678554 -3.139573 -0.168780 4.885017 -3.011510 0.996063
341 281.4726600000 -3.224066 2.582428 -4.488965 -3.976298 0.259002
342 -9591.8531555501 0.796987 -4.986419 -0.514915 4.809139 0.463496
343 -6288.9421167362 -2.090234 2.709549 -0.069915 -1.086094 3.063861
344 579.7087400000 0.560075 3.014475 -3.116411 0.905651 -0.180452
345 1981.9853600000 1.791592 1.466169 1.835176 4.544369 -0.831408
346 -8729.0021084830 -1.430732 -3.554352 3.739594 -0.471842 1.413440
347 -7703.5228926569 -2.051350 -3.351213 -1.961178 3.173117 3.015589
348 -5830.1540861344 -1.246480 2.516234 3.586638 -0.701830 3.937707
349 -8089.6890129982 -3.815290 -4.385627 -2.309635 -2.443356 2.796492
350 -9148.7006331055 -3.420142 0.119642 1.498598 -1.840260 0.830857
351 2350.5120500000 -3.190589 -4.795544 -2.467494 2.575114 -1.124713
352 780.1858100000 0.283602 -2.197170 -1.482439 -4.187638 -0.030264
353 -6681.4176845582 -4.930938 1.221182 4.534437 -2.806377 2.022002
354 2273.2506400000 -4.439039 -4.991630 4.607742 -1.734496 -1.180988
355 -7866.8567672524 1.427980 -4.427427 0.038816 -3.207595 2.380268
356 595.2304100000 -3.168472 -2.814170 4.724541 -0.758962 0.083633
357 -10009.8321200345 -4.509997 -4.083996 -4.372071 1.417317 1.085076
358 -9142.1455959413 -0.674296 -4.025048 -1.404732 3.858117 0.703625
359 2348.4476200000 -4.472166 3.966182 -1.395546 4.528053 -1.206664
360 -5520.6187372798 1.501570 2.192833 3.863360 -4.363256 4.377802
361 -9656.8656184181 -3.534175 -4.376918 1.544023 1.500143 0.942487
362 -9403.9074003977 -3.345223 -1.914015 4.784572 -1.696321 0.743682
363 -7505.5112414882 -4.035249 -2.154847 -4.609111 -0.238688 2.034850
364 877.9588800000 -2.803243 -2.819839 2.876156 0.872562 -0.536698
365 -7824.0753244773 1.721121 3.543223 1.193217 -2.298058 0.345139
366 1078.9166600000 -4.054914 -3.517108 1.152898 -3.222712 -0.251678
