evaluations raw_y x0 x1 x2 x3 x4
50 0.1867384654 0.460021 -0.403608 0.930534 -1.126392 0.387712
51 0.1176427197 0.575029 -0.382868 1.012866 -1.084498 0.535644
52 0.1840021193 0.686141 -0.407324 1.186274 -1.299546 0.776975
53 3.2927280759 -1.286491 -0.311483 5.000000 -5.000000 3.937506
54 0.1221130830 0.919111 -0.393388 1.152539 -0.947896 0.804419
55 4.3651818167 -5.000000 5.000000 -5.000000 -2.436047 5.000000
56 0.1694756945 0.936527 -0.400275 1.224130 -0.875048 0.805501
57 0.2221505218 0.964148 -0.401037 1.292776 -0.773765 0.788441
58 3.4410420649 -0.192733 -5.000000 0.480625 -5.000000 -5.000000
59 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 5.000000
60 4.9104249931 5.000000 5.000000 5.000000 5.000000 -5.000000
61 0.1827590000 0.815177 -0.304039 0.693053 -1.513365 0.733245
62 4.9104249931 5.000000 -5.000000 5.000000 5.000000 5.000000
63 3.0500762498 -5.000000 -1.775589 2.809181 5.000000 -1.483314
64 0.1797565663 0.803892 -0.304320 0.703527 -1.510432 0.718740
65 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 5.000000
66 3.6670028515 5.000000 -5.000000 -1.942571 -5.000000 -0.262053
67 0.1190465242 0.983772 -0.568826 1.115539 -0.969985 0.769405
68 2.8023174148 1.754718 -1.514407 0.337988 -4.267492 5.000000
69 0.3804628232 0.112466 -0.374968 1.058610 -1.353900 0.438602
70 0.4308499133 0.553228 -0.101051 0.451534 -1.515934 0.350103
71 4.9104249931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
72 4.3350877621 5.000000 5.000000 1.770521 -5.000000 -5.000000
73 0.2986605146 0.524648 -0.277581 1.192522 -0.029253 1.019812
74 2.9664388345 -5.000000 -0.134439 5.000000 -2.310709 -0.128018
75 0.2711571551 0.184438 -0.677584 0.667553 -1.109875 -0.084733
76 0.1730958252 0.816906 -0.093601 -0.021143 -0.597579 0.785338
77 0.1671945985 0.823147 -0.122311 -0.047953 -0.609860 0.767015
78 0.1608440671 0.835263 -0.175511 -0.065035 -0.611436 0.757526
79 4.1352388774 5.000000 -5.000000 -5.000000 5.000000 1.190818
80 4.5570928025 5.000000 3.491117 -5.000000 5.000000 5.000000
81 0.1561392259 0.839538 -0.199252 -0.122592 -0.623141 0.702076
82 0.1556203668 0.856849 -0.236187 -0.121060 -0.629803 0.698967
83 0.1961710930 0.705430 0.171056 0.111761 -0.812410 0.658328
84 0.1803928983 0.944703 -0.506587 -0.049111 -0.504764 0.677894
85 0.2266583234 1.041254 -0.498762 0.120404 -0.368998 0.808574
86 0.1652994842 0.715953 0.261503 0.218736 -0.949848 0.652235
87 1.5586177185 0.795518 -0.154591 -5.000000 0.353068 1.048099
88 4.9104249931 5.000000 5.000000 -5.000000 5.000000 -5.000000
89 0.2321219098 1.007137 -0.518501 0.010065 -0.580992 0.581285
90 0.2260171634 0.792762 0.156263 0.244422 -0.415198 0.971686
91 0.2898360596 0.669868 -0.181153 -0.020934 -1.298338 0.444362
92 0.1546061572 1.015048 -0.466721 0.711632 -0.383434 1.086743
93 4.9104249931 -5.000000 5.000000 5.000000 5.000000 5.000000
94 0.2388432132 0.961248 -0.164944 0.482186 -0.146045 1.093733
95 0.1297884365 1.039468 -0.555039 0.762101 -0.392462 1.020372
96 1.4945996577 -1.551984 1.362495 2.882941 1.779978 1.586655
97 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 4.2704973621 -5.000000 -1.608362 -5.000000 5.000000 -5.000000
99 0.2765474158 1.094714 -0.777900 0.564229 -0.356807 0.096401
100 0.2404187882 1.121124 -0.739620 0.292834 -0.256676 0.745678
101 0.2811663986 0.544516 -0.707821 0.015316 -0.892175 0.335762
102 4.7475664546 5.000000 -5.000000 5.000000 -3.787441 -5.000000
103 4.3797416674 2.472854 5.000000 -5.000000 -5.000000 5.000000
104 0.2253647983 1.006476 -0.327519 0.946887 -0.389360 1.173026
105 0.4351791523 0.217963 -0.116436 0.052466 -0.582173 0.320431
106 0.3242397759 1.359870 -0.689751 0.471126 -0.089142 0.764497
107 0.2716862466 1.071786 0.243027 0.054333 -0.605842 0.850217
108 3.4373695525 -5.000000 -5.000000 1.300397 -5.000000 -0.612472
109 0.3694077395 1.230029 -0.872731 0.436635 -0.242761 0.291034
110 0.3783287851 0.658115 0.093950 0.084997 -1.340387 0.357161
111 0.4118411678 1.241144 -0.261500 0.441455 -0.011027 1.134502
112 0.3706892877 0.368150 -0.515062 0.121041 -0.946225 -0.073453
113 0.4104418395 0.714963 0.159606 0.139268 -1.349773 0.186991
114 0.3846612205 1.181189 -0.936856 0.413954 -0.055018 0.202019
115 0.3822599957 -0.079858 -0.554745 0.385313 -0.694658 0.126694
116 4.9104249931 -5.000000 5.000000 5.000000 -5.000000 5.000000
117 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
118 0.4389209734 1.017805 0.132276 0.297064 -0.239359 1.292336
119 0.4445588057 1.243541 -0.806993 0.257445 -0.194498 -0.110883
120 0.6160511466 0.770558 0.026976 0.387368 -2.139412 0.490042
121 0.2597464186 0.887924 0.360220 -0.071992 -0.005891 0.474615
122 0.4397700226 -0.041988 -0.456330 0.155136 -0.289079 0.013271
123 0.2205192936 1.039271 -0.695306 0.971094 0.174780 1.061054
124 0.5850188126 1.534403 -0.072088 0.226835 0.195194 0.504302
125 0.2296613236 -0.066132 -0.168605 0.537421 -0.376927 0.605382
126 0.4227967910 -0.078921 -0.649828 0.212949 -0.434391 0.017602
127 0.5191860488 1.450257 -0.946369 0.441693 0.079613 0.203762
128 2.8202293483 1.878667 -1.086501 5.000000 -0.387616 5.000000
129 0.1605345896 0.584793 0.527641 -0.052401 -0.293429 0.554266
130 0.1321481193 0.661928 0.533463 -0.088786 -0.330931 0.556639
131 0.2169345253 0.444046 0.478483 -0.048282 -0.317981 0.582352
132 0.3249373547 0.360406 0.480441 -0.041697 -0.468094 0.338524
133 0.1820102544 0.903147 0.422214 -0.084221 -0.179800 0.935386
134 0.1253817899 0.920699 0.528005 -0.047309 -0.201229 0.714255
135 0.1541533979 0.936388 0.558172 -0.038247 -0.226278 0.558431
136 0.4470432197 0.127082 0.372837 0.151507 -0.492359 0.141076
137 0.3172768592 1.130427 0.366178 -0.088738 -0.082227 0.967820
138 0.3537640006 0.669209 0.149224 -0.193650 -0.286821 1.238415
139 0.2850855288 1.156439 0.467446 0.514630 -0.373879 -0.082234
140 0.3395563599 1.169402 0.538168 0.333996 -0.453036 0.041879
141 2.4425507863 -2.058505 -3.542501 0.933096 -4.433876 1.518382
142 0.3637343381 0.805107 0.104304 0.346817 0.182128 1.226215
143 0.4215201898 -0.103780 -0.002922 0.283083 -0.246128 0.348027
144 4.9104249931 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 0.6754479456 1.638886 -0.216498 -0.179169 -0.148231 0.158745
146 0.3879554390 -0.125424 -0.015624 0.356091 -0.264252 0.374792
147 0.2841858464 0.799796 0.549235 0.302993 -1.359558 0.067940
148 0.4776564237 -0.088130 0.046585 0.156208 -0.279574 0.052194
149 0.3267428373 1.117950 0.451696 1.104112 -0.482348 0.150547
150 0.3243872631 0.930149 -0.155916 1.150064 0.049381 1.135350
