evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3984962702 4.997126 2.620218 3.430831 -4.987137 -4.351112 3.430831 4.987137 -4.876987 -4.979975 -1.199860 -2.620218 4.949014 -4.949014 -1.199860 4.997126
153 1.3986470699 4.997037 2.978090 3.532416 -4.974999 -4.472472 3.532416 4.974999 -4.995660 -4.928926 -1.222408 -2.978090 4.897338 -4.897338 -1.222408 4.997037
154 1.3988652229 4.999955 2.893561 3.371091 -4.959239 -4.098434 3.371091 4.959239 -4.882178 -4.940795 -1.190719 -2.893561 4.986977 -4.986977 -1.190719 4.999955
155 1.3997251987 4.988775 2.971478 3.507139 -4.951342 -4.096006 3.507139 4.951342 -4.999301 -4.995277 -1.312107 -2.971478 4.913213 -4.913213 -1.312107 4.988775
156 1.3977307081 4.998026 2.834713 3.358197 -4.979935 -4.302399 3.358197 4.979935 -4.967479 -4.993819 -1.158537 -2.834713 4.963760 -4.963760 -1.158537 4.998026
157 1.3979434967 4.999175 2.910689 3.352308 -4.952864 -4.259737 3.352308 4.952864 -4.997506 -4.979898 -1.168313 -2.910689 4.969021 -4.969021 -1.168313 4.999175
158 1.3978186846 4.999956 2.949648 3.323194 -4.962079 -4.379703 3.323194 4.962079 -4.988871 -4.958178 -1.203482 -2.949648 4.971710 -4.971710 -1.203482 4.999956
159 1.3978297710 4.999681 2.757557 3.290133 -4.966538 -4.418992 3.290133 4.966538 -4.963412 -4.991399 -1.147367 -2.757557 4.966159 -4.966159 -1.147367 4.999681
160 1.3977934122 4.998564 2.843137 3.337729 -4.984284 -4.348312 3.337729 4.984284 -4.979218 -4.995984 -1.103260 -2.843137 4.945955 -4.945955 -1.103260 4.998564
161 1.3973160982 4.999694 2.894028 3.325952 -4.993969 -4.288003 3.325952 4.993969 -4.972679 -4.962050 -1.189862 -2.894028 4.979548 -4.979548 -1.189862 4.999694
162 1.3978295326 4.999944 2.985965 3.302227 -4.990496 -4.408204 3.302227 4.990496 -4.930968 -4.989612 -1.215925 -2.985965 4.945558 -4.945558 -1.215925 4.999944
163 1.3980947733 4.999296 2.986463 3.392819 -4.998320 -4.403332 3.392819 4.998320 -4.918243 -4.914727 -1.149489 -2.986463 4.996934 -4.996934 -1.149489 4.999296
164 1.3976624012 4.999395 2.829199 3.353207 -4.987767 -4.199602 3.353207 4.987767 -4.989597 -4.956960 -1.165640 -2.829199 4.951904 -4.951904 -1.165640 4.999395
165 1.3972411156 4.998813 2.838732 3.351835 -4.996257 -4.345030 3.351835 4.996257 -4.946698 -4.967722 -1.221613 -2.838732 4.998873 -4.998873 -1.221613 4.998813
166 1.3971905708 4.996692 2.866898 3.387285 -4.988829 -4.382627 3.387285 4.988829 -4.991010 -4.997002 -1.259382 -2.866898 4.974883 -4.974883 -1.259382 4.996692
167 1.3970423937 4.998227 2.823456 3.427922 -4.994017 -4.327515 3.427922 4.994017 -4.993927 -4.968909 -1.263850 -2.823456 4.975364 -4.975364 -1.263850 4.998227
168 1.3968319893 4.999985 2.771686 3.421815 -4.996015 -4.318104 3.421815 4.996015 -4.962599 -4.989896 -1.237395 -2.771686 4.979345 -4.979345 -1.237395 4.999985
169 1.3968621492 4.997431 2.776984 3.418781 -4.996178 -4.267373 3.418781 4.996178 -4.995669 -4.998798 -1.240250 -2.776984 4.984614 -4.984614 -1.240250 4.997431
170 1.3967417479 4.999849 2.767889 3.432583 -4.991119 -4.351735 3.432583 4.991119 -4.950224 -4.999168 -1.268327 -2.767889 4.997699 -4.997699 -1.268327 4.999849
171 1.3966747522 4.997554 2.813337 3.442560 -4.997592 -4.291148 3.442560 4.997592 -4.995503 -4.995516 -1.263279 -2.813337 4.997403 -4.997403 -1.263279 4.997554
172 1.3968477249 4.998009 2.751265 3.438854 -4.996602 -4.294328 3.438854 4.996602 -4.976354 -4.996842 -1.255668 -2.751265 4.989258 -4.989258 -1.255668 4.998009
173 1.3966709375 4.999434 2.770512 3.484154 -4.999502 -4.301387 3.484154 4.999502 -4.998341 -4.990139 -1.281525 -2.770512 4.960370 -4.960370 -1.281525 4.999434
174 1.5507556200 4.744107 4.993217 3.565841 -4.439268 -2.231370 2.781032 -0.575674 -4.275360 -2.797764 -4.521937 -0.100067 3.727444 -4.688551 1.726616 4.615212
175 1.4822314978 4.940546 0.620907 3.579945 -4.795542 -4.414419 2.879895 2.398296 -4.126087 -4.775901 -2.962514 1.165243 4.711921 -1.825482 1.004048 4.898248
176 1.6601167917 4.781015 -1.846825 3.804911 -4.989285 -3.214563 0.081088 0.586550 -0.621648 -2.443657 -3.824910 -4.809179 3.372030 -2.969955 1.196391 4.502336
177 1.4391814470 4.934364 2.433341 4.675749 -4.431120 -4.026007 1.254140 3.571584 -3.674886 -4.474304 0.918741 -1.476674 4.056067 -3.033120 -4.447986 4.974079
178 1.5466667414 4.786969 3.957335 2.754475 -3.998280 -2.672438 0.117664 4.967523 -4.368435 -3.003847 -2.131416 4.885160 2.802622 -4.057183 -1.921753 4.631959
179 1.4597185850 4.894421 1.361531 -0.512550 -4.387698 -2.662305 4.724833 -3.675758 -4.741077 -4.185355 0.533352 -2.903150 -0.023768 -2.522434 -3.531689 4.947486
180 1.4138200283 4.929238 0.374599 -2.526033 -4.798249 -3.367074 2.925115 -3.681185 -2.086392 -4.590958 -0.214675 1.394404 4.010358 -1.691734 -3.093101 4.659344
181 1.4143674374 4.991136 2.676323 4.711130 -4.526131 -3.270871 3.960228 -0.322849 -4.617026 -3.710620 0.534910 -2.009894 4.452632 -3.120031 -3.762406 4.827056
182 1.5562945604 4.819583 4.991677 1.031337 -4.514259 -3.200992 4.932538 -4.122618 -4.863979 -0.303407 -1.083635 4.511559 3.592474 -3.403727 -2.518303 4.453657
183 1.4445643425 4.997121 0.400603 -0.501882 -3.309205 -2.577382 3.587723 -2.640261 -2.521232 -4.980758 -0.094853 2.692454 -0.383461 -4.782321 -4.952555 4.868397
184 1.4847923517 4.984634 1.080562 -1.220418 -3.603029 -3.276844 1.756201 -2.200197 -3.535800 -2.927177 -0.668263 -0.466352 4.691512 3.003669 -3.719137 4.888251
185 1.6426120996 4.805351 4.438853 4.541042 -4.192259 -4.638798 3.263372 -2.938749 -4.607215 -4.701323 -1.565643 -2.218059 4.987322 -4.401373 2.842182 4.305461
186 1.7516613007 4.643211 2.910282 -3.701461 -4.119057 -3.989061 1.819746 4.781225 -3.699676 -1.810426 1.661544 -2.402756 2.444509 3.135986 -3.929663 4.840874
187 1.4338769913 4.848021 4.888657 2.344283 -4.975048 -1.423682 0.441877 0.462387 -1.961389 -4.911403 -1.109727 0.195268 3.975199 -3.414055 -3.368817 4.266713
188 1.5038578510 4.966010 -2.407171 2.818763 -4.521421 -1.876851 0.935395 1.323963 -2.166862 0.311069 0.680016 0.425900 3.089183 -4.605895 -1.888243 4.251365
189 1.4507713318 4.949980 1.207084 4.832854 -4.814730 -4.071700 3.442507 4.043977 -4.627208 -4.778699 -0.184515 -1.166902 4.296855 -3.922939 -0.337358 4.864314
190 1.3517602682 4.998238 4.616008 2.133332 -4.844261 -4.842952 4.071138 4.726347 -4.590587 -4.469838 -0.247499 -3.247820 4.732839 -1.991991 -2.372712 4.085476
191 1.3612042665 4.979468 3.950385 0.862898 -4.891241 -3.843330 4.954544 2.696923 -3.489644 -4.137991 -0.889638 -3.245411 3.970625 -4.561753 -1.892487 3.711452
192 1.4118087292 4.952981 4.916932 0.883046 -4.895522 -4.299268 4.545598 3.920021 -4.082839 -2.945588 0.409055 -4.259749 4.275423 0.969366 -1.206214 4.384088
193 1.3654787540 4.994694 1.018681 3.066812 -4.234113 -4.753670 4.216866 4.347021 -3.132843 -4.302521 1.243888 -4.730166 4.584979 -4.729745 -3.333541 2.920842
194 1.3818044662 4.913450 4.817666 2.464950 -4.320224 -4.334330 4.981554 4.635264 -3.301831 -3.624103 1.451122 -3.367448 4.082415 -3.336715 -2.864962 3.093385
195 1.3585606813 4.969401 1.458071 2.556463 -4.408267 -4.513711 4.756489 3.241681 -4.774245 -1.877616 -1.105519 -4.706115 4.968522 -2.269377 -3.146847 1.794947
196 1.3313802481 4.997688 3.982737 1.552201 -4.871385 -4.926244 4.856374 3.643049 -4.902706 -4.848737 0.509995 -3.082975 4.670595 -0.854091 -1.251735 3.533916
197 1.3349093199 4.994055 2.292602 1.680187 -4.920846 -3.583812 3.968733 4.454049 -4.959051 -3.780532 -0.933668 -3.204297 4.675904 0.117036 -2.600583 1.186378
198 1.3099548817 4.987775 1.480224 1.519524 -4.871966 -4.852049 4.676521 1.686660 -4.394045 -4.830901 -0.144292 -4.172941 4.008444 -4.196773 -2.711097 0.894226
199 1.4116026163 4.902007 4.415944 2.325399 -4.901520 -3.645334 4.531442 0.407335 -2.338622 -4.858351 1.464048 -4.177372 4.770331 -3.981309 -3.747322 -2.184620
200 1.3118329048 4.992003 0.845212 0.916229 -4.966611 -3.534447 4.887198 -0.080463 -3.727071 -4.938921 -0.109610 -3.212838 4.665256 -4.520913 -2.346533 1.452785
201 1.3711551428 4.999702 -0.519086 2.289688 -4.780966 -4.881209 4.413257 1.958885 -3.115460 -4.688430 -0.417878 -3.228391 4.703291 -3.236161 -2.385500 0.943759
202 1.3130763769 4.907077 4.724471 0.228879 -4.899793 -4.821103 4.259271 2.263319 -4.451891 -4.977591 1.461334 -2.791817 4.723347 -0.199749 -3.881447 1.682419
203 1.3491313457 4.967343 3.356240 0.220054 -3.506342 -3.645098 4.909671 1.758776 -4.916899 -4.964255 -1.601327 -4.541493 4.211055 -3.530308 -1.700695 -0.046552
204 1.3153808117 4.833219 2.702744 0.805530 -4.976457 -4.163319 4.935249 0.021257 -4.753972 -4.794588 0.943347 -4.393981 4.997690 -0.595727 -2.918493 2.249726
205 1.3691658974 4.894737 4.115129 0.777856 -4.583156 -4.448286 2.828286 -0.680478 -4.653125 -3.272642 1.434437 -4.998285 4.240165 -3.822408 -3.467855 0.058240
206 1.4078837633 4.969524 -2.720991 0.453302 -4.965924 -4.682964 4.113121 3.217855 -4.735141 -2.895198 -0.653028 -3.666357 4.167163 -3.965901 -1.436282 -0.089832
207 1.3779764175 4.980876 3.179572 2.738099 -4.980132 -4.099737 3.596893 1.369059 -4.723910 -4.946100 -1.884081 -3.118859 4.786036 0.001483 -3.952269 1.049268
208 1.3225092888 4.945067 1.784800 0.517721 -4.346100 -4.393541 4.754354 -0.074909 -4.673555 -4.276223 1.199469 -1.525279 2.892866 -1.591101 -3.951523 -0.324695
209 1.3553504944 4.799097 2.367427 0.974688 -4.890933 -3.601937 4.968578 2.286575 -3.795195 -3.965709 0.387840 -2.765696 4.981843 -4.227011 -3.712941 0.673074
210 1.3342306614 4.936382 -0.643673 0.875169 -4.783636 -3.759745 4.877467 -0.560222 -4.248745 -3.640764 1.009806 -3.045468 4.201172 -2.818083 -3.658865 1.272239
211 1.3229966164 4.868895 1.601580 1.566994 -4.711635 -4.858423 4.833972 3.410778 -4.468009 -4.030121 1.416470 -4.600380 4.986786 -0.134242 -4.437998 2.549116
212 1.3589797020 4.994706 1.817939 2.466888 -4.960424 -4.820724 4.341180 4.132111 -3.805013 -4.749514 0.376823 -4.003750 2.876139 3.053230 -1.733642 0.385715
213 1.3132290840 4.963068 1.264332 0.681674 -4.326872 -4.152022 4.318632 1.216929 -4.832664 -3.966035 1.126709 -3.907462 3.929639 -3.513084 -3.496604 -0.179335
214 1.3091723919 4.998960 2.491611 1.176150 -4.042536 -4.863603 4.812870 1.040625 -4.673379 -4.874297 0.483130 -4.977848 3.961012 -4.224365 -3.413970 0.037830
215 1.2996333838 4.952912 1.584555 0.861824 -4.888739 -4.242914 4.476645 1.307224 -4.873043 -4.950636 0.736468 -4.466684 3.251344 -4.295366 -3.144641 -0.273409
216 1.2795424461 4.946001 2.264426 0.758129 -4.965658 -3.720278 4.972705 1.759984 -4.985131 -4.592552 1.500678 -3.639564 2.597248 0.425335 -2.536870 -1.191496
217 1.2673456669 4.960118 1.282854 0.498824 -4.925474 -3.438436 4.620167 1.137335 -4.909361 -4.414463 2.432587 -3.390593 1.997654 -1.193588 -2.654680 -0.748442
218 1.3772674799 4.817401 -0.538520 0.316286 -4.568884 -3.818241 3.744634 0.482912 -4.975625 -3.176306 3.787483 -3.578159 1.284032 1.062608 -1.746359 -1.935072
219 1.2963360548 4.861652 1.491779 0.999672 -4.736362 -4.508198 4.959011 2.058020 -3.836742 -4.855595 3.695943 -1.502523 2.259358 -0.976395 -3.338604 0.695910
220 1.3436390162 4.980699 3.110207 -0.808762 -4.834916 -3.762029 4.608284 2.780200 -4.887418 -3.253058 4.192175 -2.221766 0.588548 -0.575590 -2.188358 -0.447136
221 1.3024835587 4.939992 -0.144521 1.331330 -4.391116 -2.337417 4.585564 2.403552 -3.906205 -4.427676 3.100150 -2.347869 2.506423 -2.662669 -3.165833 0.784473
222 1.2995029688 4.989508 1.752212 -0.377860 -4.377864 -4.025181 4.450589 0.830963 -4.362798 -4.286905 3.181776 -2.580913 1.884555 -3.005016 -3.765614 0.201986
223 1.3578754663 4.857408 1.022620 1.524668 -4.694275 -4.715380 4.875704 -0.219580 -3.499309 -4.633541 3.752967 -3.653994 1.302479 -2.267955 -3.211079 0.738789
224 1.3114167452 4.993929 2.063614 1.798880 -4.796665 -2.445136 4.494604 2.071149 -3.423488 -4.011738 2.839457 -3.309914 1.353372 -0.112309 -1.986962 -2.229365
225 1.2854274511 4.990854 0.844174 1.062690 -4.904172 -2.366626 2.364786 1.954816 -4.550460 -2.404731 3.954764 -1.348812 1.867772 0.856880 -4.111179 -1.269653
226 1.2464940548 4.959310 2.521672 1.234754 -3.764464 -2.875237 4.418536 3.134518 -4.927674 -4.820391 3.509127 -2.510934 3.196760 0.199077 -3.657903 0.208021
227 1.2722756863 4.961555 3.036495 1.645418 -4.083204 -3.301246 3.157583 2.798983 -4.269305 -4.886462 3.665936 -0.230608 4.202445 0.851477 -4.055661 0.225361
228 1.2678056955 4.944423 2.712634 1.003167 -4.437625 -2.761222 4.614744 2.554403 -4.994502 -4.121845 4.926090 0.270024 3.842285 2.387839 -4.230186 0.661099
229 1.2644450665 4.961923 0.655551 0.751119 -4.434169 -1.429969 4.503957 4.201938 -3.677583 -4.713563 3.504161 -3.545682 1.630314 0.498968 -3.614815 -0.423720
230 1.2667312622 4.819710 1.601230 1.328573 -4.714520 -2.182701 4.663386 2.199545 -4.366877 -4.582932 4.937523 -0.300877 2.585190 1.941580 -4.704584 1.156137
231 1.2866801023 4.875840 2.881489 0.267867 -4.453619 -1.495913 3.984083 4.412188 -4.912144 -4.901133 3.493817 0.140050 1.992981 2.065527 -3.040657 -1.106689
232 1.2669044733 4.994932 3.439019 0.038052 -4.725716 -3.741617 4.104559 3.873848 -4.914074 -4.078507 3.909578 -3.626429 4.833894 -0.924577 -4.433996 1.261737
233 1.2607156038 4.990006 4.438888 2.545104 -3.943354 -1.512170 3.575797 4.422049 -4.637080 -4.994137 4.811127 -0.187583 2.837846 -1.450732 -4.330316 1.501811
234 1.2857218981 4.991737 1.035308 -0.152601 -4.527474 -3.090230 4.963544 4.338218 -3.959206 -4.629032 4.538484 -4.257107 2.726827 1.719096 -3.577897 -0.434022
235 1.2622317076 4.963026 1.547537 0.727023 -4.947891 -3.122599 3.543759 0.753350 -4.934485 -3.528522 4.614454 -1.972981 2.101376 0.727344 -4.218500 -0.788333
236 1.2703531981 4.998700 4.105250 1.069302 -3.176380 -1.405349 2.819935 1.569964 -4.857346 -4.675755 4.868850 -4.290106 2.172338 0.824314 -4.155528 0.612299
237 1.2874608040 4.768920 0.365250 1.253892 -4.948077 -1.776709 4.519462 4.487620 -4.432201 -4.904723 4.520878 -1.317517 1.356853 -0.805646 -4.931535 0.143781
238 1.2534624338 4.957178 1.781841 -0.116432 -4.523481 -3.384060 3.734799 2.617782 -4.614869 -4.690526 4.055128 -0.593384 2.158147 -0.753930 -4.795642 -0.351980
239 1.2797776461 4.925240 4.827410 2.281926 -4.952243 -2.516644 4.756325 3.039376 -4.787908 -4.761100 3.649289 -3.357340 3.640181 -1.880477 -3.926672 1.055311
240 1.2669878006 4.960608 3.700106 1.612358 -3.871096 -1.336485 3.022710 1.829614 -4.543966 -4.994210 3.115281 -2.419021 3.091563 -0.085699 -3.229874 -0.057895
241 1.2510426044 4.997691 2.234710 1.397323 -4.001422 -3.843154 4.490078 2.845392 -4.743279 -4.964694 3.825101 -4.548827 2.568651 -0.303939 -4.815445 -0.312714
242 1.2283507586 4.947582 2.246925 0.929469 -4.802986 -3.349121 4.171457 2.149417 -4.766131 -4.771280 4.270654 -1.558588 2.841101 0.066574 -4.503042 1.123785
243 1.2200928926 4.999584 1.331393 0.835455 -4.661620 -2.708202 3.435933 3.687890 -4.454345 -4.842291 4.267428 -1.099643 2.666870 0.038676 -4.559356 0.575363
244 1.2140834332 4.986339 1.479896 1.153896 -4.538300 -2.357155 4.453936 2.753428 -4.832712 -4.973737 4.241788 -1.845593 2.715106 1.130691 -4.486578 1.459169
245 1.2851232290 4.960462 -0.080351 1.810159 -3.858593 -3.831885 4.213148 2.289773 -4.402732 -4.688104 4.989669 0.384820 1.376588 1.395540 -4.768781 0.816063
246 1.2530159950 4.987747 2.584721 1.507271 -4.189361 -1.411906 2.706090 3.142877 -4.407076 -4.392551 4.113111 -1.141878 1.497172 2.826496 -3.350998 0.379953
247 1.2341032028 4.974706 2.630366 0.399946 -4.371356 -2.739013 3.061723 2.556239 -4.950629 -4.648325 4.079901 -1.433907 1.447197 -0.433516 -4.579537 -0.021915
248 1.2359594107 4.892440 1.232580 1.281777 -4.966108 -2.177299 3.182818 2.627291 -4.412397 -4.802151 4.486900 -1.710078 3.289288 0.895096 -4.734027 1.604258
249 1.2547868490 4.969162 3.267761 1.717585 -4.127849 -3.711074 4.143380 2.993738 -4.655483 -4.942081 4.811271 -0.184475 1.862929 -0.484264 -4.622317 2.338734
250 1.2439920902 4.889477 2.405003 -0.127869 -4.406628 -1.436498 3.141138 2.362187 -4.949601 -4.432488 4.503311 0.211270 1.968640 1.443141 -4.764102 0.057421
251 1.2678037882 4.999166 2.128038 1.991547 -3.895476 -3.008049 3.507806 3.622780 -4.949245 -4.779816 3.552813 -3.365724 4.197786 2.187664 -4.486596 -0.061756
252 1.2266119719 4.942235 2.144283 0.259643 -3.109163 -1.475078 3.512007 2.875185 -4.957704 -4.702201 4.887809 -1.162335 2.209282 0.175717 -4.877048 0.521317
253 1.2707250118 4.973653 1.594272 0.798997 -2.845682 -0.988436 2.665693 2.970197 -4.423700 -4.795178 4.343657 -2.732663 3.011943 1.615856 -3.798389 3.458213
254 1.2491283417 4.993560 2.408285 0.992378 -4.220303 -3.295683 4.444985 4.715930 -4.562909 -4.923638 4.511078 -1.035576 1.697672 2.014468 -4.125755 -0.118809
255 1.2517756224 4.993070 2.452050 1.443370 -4.901543 -3.277505 2.457939 3.836915 -4.338607 -4.832212 3.731164 -0.824056 4.011471 1.020455 -4.937800 0.671491
256 1.2290514708 4.971213 1.152160 1.155464 -4.342286 -1.944681 4.270190 1.692881 -4.672904 -4.760816 3.401785 -0.749085 1.702844 -0.228484 -4.560371 1.507749
257 1.2255332470 4.996352 1.276778 0.777621 -4.998312 -0.711824 3.810119 2.321496 -4.997368 -4.132176 4.350873 -1.275904 2.202731 0.440520 -3.360308 2.449077
258 1.2537562847 4.993472 3.368244 -0.262611 -4.576190 -1.344362 3.322021 1.171655 -3.644486 -4.263629 3.623203 -0.291816 2.690280 -0.762388 -4.821595 1.975140
259 1.2619390488 4.935165 -0.452295 0.251476 -3.615601 -0.981775 2.826655 0.457751 -4.272481 -4.283639 4.872856 0.687913 1.714922 2.403476 -3.596061 2.250658
260 1.2306298018 4.988279 1.750438 1.692305 -4.288118 -2.125533 3.222579 3.005832 -4.936099 -4.932153 4.119002 -2.128047 2.441330 1.533169 -4.846481 1.441364
261 1.2162503004 4.936857 1.488057 0.709780 -4.930659 -2.139547 3.369276 2.211506 -4.928199 -4.981943 4.833107 -1.544045 2.260432 1.194680 -4.092344 1.913535
262 1.2107727528 4.979260 2.463737 0.772055 -4.366164 -1.921383 3.900655 2.920050 -4.963450 -4.921337 4.561203 -0.831003 2.875054 0.436325 -4.411362 1.971895
263 1.2085392475 4.990561 2.317614 0.174394 -4.966954 -1.587908 4.966467 1.669521 -4.826694 -4.777121 3.796580 -1.026972 1.808044 0.559398 -4.496500 1.050435
264 1.2091500759 4.995997 2.173605 0.860928 -4.670719 -2.039136 3.835358 2.270967 -4.447276 -4.656004 4.633409 -0.013960 1.518900 -0.318283 -4.545990 0.632119
265 1.1908892393 4.999560 2.614355 -0.414363 -4.897480 -0.922453 3.741334 1.489390 -4.967706 -4.900002 4.462885 -0.283458 1.239505 0.269859 -4.373250 1.399137
266 1.2010809183 4.995839 1.820373 -0.287960 -4.734486 -1.010597 2.645458 0.287905 -4.735992 -4.986348 4.720992 -0.529531 0.462881 -0.602552 -4.667262 2.348918
267 1.1886023283 4.999356 2.075294 -0.391762 -4.764908 -0.047061 3.723608 0.805761 -4.331508 -4.942699 4.456279 0.234385 0.752854 1.104007 -4.907248 0.464318
268 1.1871279478 4.952983 1.518420 0.187410 -4.959436 -0.132048 2.844350 1.687316 -4.768963 -4.950317 4.843991 -0.108878 -0.239878 1.718106 -4.604026 -0.353771
269 1.1923036575 4.988765 1.378796 0.315476 -4.768663 0.708691 2.957515 1.437894 -4.767072 -4.850491 4.847758 -1.442325 -0.862199 1.215717 -4.534234 -0.304618
270 1.1818547249 4.983589 1.824716 0.091229 -4.412060 0.432664 3.320483 1.043547 -4.927174 -4.969332 4.699652 0.402339 0.776557 2.524648 -4.331002 -0.617445
271 1.1975101233 4.984784 1.296706 0.481066 -4.432831 0.816912 2.896762 1.404777 -4.944960 -4.976399 4.319311 1.219963 0.652018 1.932344 -4.936747 0.057423
272 1.1998617649 4.992760 2.201144 -0.252479 -4.877703 -0.119343 2.678887 0.141014 -3.745674 -4.937229 4.622705 0.228303 1.593516 2.617367 -4.185210 -0.077169
273 1.1773939133 4.997549 0.936981 -0.617607 -4.940230 0.987117 3.289522 0.339056 -4.533460 -4.959803 4.388074 0.599468 1.088619 2.352220 -3.763999 -1.568559
274 1.1971756220 4.991626 0.854627 -0.873963 -4.932649 1.821110 3.349032 0.931148 -4.980462 -4.989203 4.384524 0.703282 -0.319264 1.240994 -2.908034 -2.079252
275 1.1666660309 4.996033 0.842451 -1.194543 -4.825924 0.231498 3.303895 0.228794 -4.841309 -4.979365 4.953333 -0.283617 0.882046 1.287384 -3.792118 -0.528490
276 1.1780790091 4.985908 0.472583 -0.850724 -4.881540 0.318584 2.491092 -0.684463 -4.566133 -4.941311 4.104517 -0.243505 1.411570 1.392582 -4.264044 0.448086
277 1.1995646954 4.963618 0.699565 -1.283964 -4.375551 0.813902 3.259082 -0.236054 -4.905174 -4.927771 4.694412 -1.112687 -0.066042 2.204182 -4.136173 -0.656717
278 1.1778852940 4.983220 0.070189 -0.474224 -4.101036 -0.399859 3.090758 -0.261370 -4.899113 -4.847715 4.902724 0.299521 0.851711 0.690929 -4.651094 0.450847
279 1.1870790720 4.993687 1.408460 -0.618922 -4.474582 0.132964 3.666466 -0.027869 -4.995049 -4.794454 4.987949 0.682495 2.474374 0.458673 -4.428353 -1.455771
280 1.1824474335 4.998882 -0.049153 -0.837509 -4.768144 1.068802 3.368834 -0.576266 -4.474418 -4.967327 4.346462 -0.870503 0.882252 1.521856 -3.499007 -1.546661
281 1.1754072905 4.974036 0.225924 -0.660052 -4.606348 0.874741 3.296344 -0.148363 -4.999346 -4.963268 4.323741 0.503004 1.677650 0.631840 -4.626784 -0.368727
282 1.1797944307 4.999164 0.379120 -1.470233 -4.799149 0.463961 2.520949 -0.771377 -4.929661 -4.840132 4.284312 0.099741 1.807715 1.131323 -3.024385 -0.501446
283 1.1794531345 4.995552 0.498425 -0.940002 -4.888309 0.268586 3.747113 0.386993 -4.083125 -4.963815 4.523368 -0.194764 0.820661 1.555953 -3.888897 -0.238979
284 1.1694486141 4.986624 0.547913 -0.881158 -4.556706 0.939990 3.136421 -0.680214 -4.793832 -4.786357 4.585092 0.625887 0.494260 0.404840 -4.095990 -0.237214
285 1.1668480635 4.991443 0.183145 -0.556455 -4.897670 0.951934 2.492658 0.355133 -4.799669 -4.651269 4.900599 -0.275438 1.025191 1.467725 -4.513490 -0.146814
286 1.1644241810 4.983723 0.683781 -0.522701 -4.902819 0.758484 2.458832 0.015969 -4.340499 -4.960779 4.888304 0.261274 -0.071105 1.846212 -4.162482 -1.013348
287 1.1702516079 4.997563 -0.477154 -0.775290 -4.801868 1.406957 2.700672 0.849460 -4.891650 -4.789097 4.802150 0.578238 0.660657 1.136495 -4.113528 -0.837642
288 1.1739808321 4.989912 -0.355225 -0.785794 -4.333415 0.867994 2.145666 0.908989 -4.740111 -4.989015 4.729894 1.062545 0.656100 1.408675 -3.658922 -0.369422
289 1.1752450466 4.992438 0.556010 -1.077044 -4.881929 1.221939 3.325192 0.647574 -4.891840 -4.935750 4.570181 0.562920 -0.180672 0.846897 -4.426309 -0.551066
290 1.1664010286 4.990964 0.760183 -1.054651 -4.469205 1.184795 2.630041 -0.657012 -4.797435 -4.944125 4.872750 0.251097 0.062246 0.917087 -4.509018 -0.785821
291 1.1760112047 4.989445 0.105031 0.109356 -4.542535 0.291939 1.812651 -1.040045 -4.950457 -4.905505 4.556251 -0.623361 0.904911 0.948513 -4.049794 -0.129736
292 1.1697454453 4.995153 1.597704 -0.041442 -4.777314 0.766478 2.027611 0.002840 -4.491220 -4.912032 4.818668 0.885636 0.517078 0.910661 -3.541422 -0.873418
293 1.1659452915 4.990622 0.200610 -0.509912 -4.575752 0.580376 2.762917 -0.641455 -4.273026 -4.915269 4.760716 0.228568 0.812670 1.716870 -4.713266 -0.754733
294 1.1718505621 4.983502 0.682867 0.116519 -4.316313 1.174165 2.556154 -0.848440 -4.930340 -4.710328 4.729166 1.163640 1.022527 2.625244 -3.937349 -1.330781
295 1.1642407179 4.989797 -0.399951 -0.440279 -4.628820 0.701643 2.470141 0.088035 -4.900435 -4.965120 4.920166 1.279524 -1.013032 1.939281 -3.559213 -1.492451
296 1.1805934906 4.979788 -1.313930 -0.570542 -4.869350 0.689293 1.544215 -0.379580 -4.980449 -4.763155 4.284029 1.659133 -0.689040 1.431933 -4.206231 -0.901261
297 1.1788156033 4.969441 0.106516 -0.973676 -4.423091 0.560804 3.236895 -0.668817 -4.738251 -4.954062 4.552411 1.584317 -0.609013 1.023508 -4.287594 -0.601011
298 1.1816726923 4.967835 -1.219752 -0.722913 -4.815265 1.133955 1.544565 -0.365786 -4.326067 -4.911020 4.846657 1.836036 0.041730 2.427060 -4.163816 -2.239084
299 1.1712676287 4.999265 -0.905599 -0.333857 -4.782782 0.777461 2.368142 -0.041939 -4.877937 -4.897690 4.720588 1.491020 -0.612443 1.260671 -2.950708 -0.955507
300 1.1775233746 4.963805 -0.314104 -0.966364 -4.267509 0.892102 3.611527 0.224531 -4.979826 -4.950211 4.854587 0.755395 0.163825 1.632174 -3.901987 -0.955489
301 1.1771311760 4.979956 -0.848035 0.009739 -4.538740 1.338736 2.938661 -0.905892 -4.431750 -4.897958 4.719150 0.382606 -0.453592 2.465828 -4.232518 -0.608527
302 1.1625013351 4.989643 -0.371458 -0.157424 -4.940552 0.763084 2.989971 -0.410961 -4.697712 -4.686866 4.838861 0.849039 -0.605712 1.622412 -3.874596 -1.213870
303 1.1551446915 4.994658 -0.425553 -0.157901 -4.980575 0.807079 2.735972 -0.748635 -4.928174 -4.770039 4.921885 0.496625 -0.390548 1.586042 -4.318870 -1.026526
