evaluations raw_y x0 x1 x2 x3 x4
710 -8093.9448242188 4.936301 -3.970179 -1.319444 -2.260929 1.203845
711 -10573.5722656250 -2.731281 -4.335934 -0.692713 0.143742 0.631834
712 225.1289367676 -4.201398 -4.898062 -0.977217 -3.188443 0.832320
713 547.1466064453 -2.887690 -2.322283 -1.595826 -0.026086 0.147556
714 149.9790191650 -4.491722 -3.837920 0.981923 -0.143661 0.221584
715 -10492.6123046875 -1.555536 -4.573091 -0.443778 -1.955323 0.622456
716 -7578.2099609375 2.242549 1.077613 -1.581786 -1.539296 0.954749
717 -11646.5771484375 -4.971507 -4.565707 -0.457956 0.621526 0.428466
718 -11260.3828125000 -4.179734 -4.484435 1.366911 -0.883976 0.341592
719 394.3672180176 -2.627350 -3.919889 -1.261526 -1.857616 0.378773
720 -8226.7119140625 2.739708 -4.104242 -0.983015 -2.192215 1.586531
721 -9815.1572265625 -4.755058 0.725527 -0.424365 -0.022640 0.387577
722 -9222.4707031250 1.951299 -4.018094 -3.743470 1.153893 0.746183
723 353.2619628906 -4.846871 -4.078377 -3.668984 3.258670 0.420664
724 -11178.7890625000 -4.995140 -4.812992 -1.143848 0.083117 1.032578
725 -11076.5585937500 -4.367678 -4.110789 -2.180228 1.483955 0.703929
726 -11237.8339843750 -3.682612 -4.554212 -0.657264 1.166955 0.391865
727 -11379.3349609375 -4.827939 -4.312721 0.438775 -2.521997 0.690226
728 -8814.7783203125 3.064613 -4.340951 -0.806962 0.111402 0.741583
729 -11079.9042968750 -4.742937 -3.764812 0.882740 -2.419405 0.894026
730 102.2979736328 -0.030081 -3.842078 -0.853758 -2.332309 0.491867
731 55.8254241943 -2.818721 -3.194527 -1.897974 2.606772 0.501534
732 520.1293945312 -4.959259 -4.477982 -0.041755 2.197072 -0.294192
733 -10891.3662109375 -4.626214 -4.166616 -1.071461 0.922323 0.982236
734 -8076.4306640625 2.351294 -2.922277 2.489396 2.361516 0.947761
735 187.7212524414 -3.300233 -3.634982 0.971394 0.101587 0.067415
736 312.8970947266 -4.547695 -3.551260 0.775731 -1.513016 0.142095
737 1157.5561523438 -4.409498 -4.043325 1.203309 1.778662 -0.808945
738 517.8962402344 -4.973335 -4.230422 0.605200 -1.600918 0.202537
739 -10174.5263671875 -4.280249 -1.473201 -1.052037 0.377752 0.858590
740 200.2754211426 -4.469803 -4.668346 -0.553825 -1.969383 0.506841
741 510.0318908691 -4.570582 -1.938577 -2.416479 1.190565 0.166953
742 -10443.2958984375 -4.703270 -4.268771 -1.091118 0.943124 1.324687
743 -9592.1308593750 -0.508152 -2.603157 -3.377904 0.723338 0.631501
744 -10084.6923828125 0.330870 -4.467768 -0.814446 3.164709 0.109362
745 -9584.6064453125 -3.295260 -2.957898 -0.877263 1.047231 1.544163
746 315.1561889648 -4.337569 -3.837825 1.034460 2.196043 -0.201371
747 -10842.6455078125 -4.000713 -3.446529 -0.979238 0.373870 0.575185
748 -8924.2187500000 -3.859071 3.040734 -0.909041 0.119705 0.287472
749 -10720.1113281250 -2.959684 -4.845356 0.286634 0.938051 0.734112
750 646.6895751953 -0.778805 -4.266294 -1.218568 -3.063267 0.223123
751 -11549.3310546875 -4.834758 -4.565707 -0.461743 1.385391 0.460293
752 -9948.3925781250 -4.899492 -4.217760 -1.735349 -0.980190 2.192551
753 84.2597961426 -4.284841 -4.431449 -1.576963 2.033325 0.519992
754 -8070.3515625000 3.156375 -2.312600 -1.958720 1.840509 0.659997
755 -8658.2246093750 -4.089775 2.843638 -2.548567 0.981358 0.764389
756 678.7834472656 1.008241 -4.171565 1.343054 2.659345 -0.739328
757 -9444.6035156250 -3.438586 -0.483175 -1.572546 1.228196 0.600992
758 -10405.8417968750 -4.839592 -4.625311 -0.408044 -2.639024 1.931363
759 -11093.4599609375 -4.139871 -4.479308 -0.305247 0.056179 0.792001
760 363.9850463867 -3.351146 -4.611501 -0.839313 -0.210954 0.064392
761 626.2932128906 -4.633607 -4.366340 0.319072 -1.386446 -0.107181
762 -10561.0312500000 -1.258578 -4.702369 0.917066 1.657624 0.180130
763 782.3730468750 -4.380076 0.160820 -2.875256 1.058940 -0.095450
764 661.2625122070 -4.682364 -3.283265 -2.798417 -0.264538 0.188712
765 -10646.0253906250 -1.736456 -4.397314 -0.360828 0.426522 0.448374
766 3.6247253418 -4.818057 -3.899031 0.582960 -1.187218 0.523228
767 -10215.0800781250 -3.790917 -4.362157 -0.429608 0.133561 1.420553
768 -9929.8134765625 -4.391120 -0.493807 -2.139318 0.354250 0.600791
769 -9525.1230468750 -0.216885 -4.604035 -0.179529 0.712737 0.907564
770 110.0955963135 4.229487 -2.323909 -1.776665 -2.220992 0.369357
771 -8937.5390625000 2.424594 -3.072527 -0.784498 1.395901 0.350709
772 456.8061828613 -4.984594 -4.398760 -0.548083 0.228229 -0.146185
773 -11020.8818359375 -4.529253 -3.020665 0.924448 -0.207671 0.407255
774 -10610.3359375000 -3.385478 -4.100207 0.122599 0.119549 0.899826
775 -9909.4394531250 -1.523071 -3.953433 -2.135479 0.996297 0.677046
776 -11155.6298828125 -4.482223 -4.559573 -1.538460 -1.083666 1.055842
777 -8359.3623046875 -3.515003 3.918082 1.894909 1.805736 0.350616
778 62.5709533691 -1.295821 -4.534189 0.925839 0.595601 0.098855
779 -10280.8984375000 -2.871928 -1.544490 -0.369648 0.085986 0.523563
780 -11045.9804687500 -4.150591 -4.693065 1.381086 2.246694 0.166974
781 -8930.5839843750 2.710992 -4.561731 -0.909655 -2.372479 0.979017
782 -10055.8681640625 -4.985834 -4.943545 -1.376357 1.832716 1.777250
783 -9458.4882812500 -3.872658 -2.860092 -1.613742 0.750589 1.970986
784 217.5479888916 -2.844967 -4.502749 0.714945 1.517605 -0.056676
785 57.0228576660 -1.799985 -3.575974 -2.903477 1.538239 0.488583
786 -11280.3437500000 -4.810300 -4.261808 0.593952 2.016353 0.109917
787 -10440.6806640625 -4.076867 -2.745558 -1.064933 1.108917 0.685484
788 261.8030395508 -4.516435 -4.562655 0.043548 1.902392 0.050586
789 -10849.9023437500 -4.544059 -2.764769 0.886994 -0.143661 0.425768
790 175.4878997803 1.680357 -3.418927 -2.314727 1.902797 0.151503
791 -11200.5830078125 -4.175544 -4.789040 0.294196 1.912718 0.420313
792 -10513.5126953125 -4.358276 -3.716959 -1.355434 0.071464 1.268832
793 -9791.4716796875 0.789368 -4.499337 -1.165451 -1.596332 0.833128
794 -8117.1333007812 -0.498523 2.596560 0.865439 0.598661 0.537749
795 27.8514862061 -2.420264 -4.480415 1.585131 -0.898683 0.308923
796 -11129.1669921875 -2.610643 -4.945061 0.266522 1.101827 0.254009
797 -10680.0742187500 -2.954158 -4.921797 -0.294449 1.722166 0.746183
798 -10581.3740234375 -3.613202 -2.895581 -1.520060 0.354627 0.744557
799 -10810.7744140625 -4.375498 -3.344331 -0.969385 -1.095372 1.032578
800 -9217.5634765625 0.665172 -3.121723 -2.180228 1.483955 0.686052
801 -10387.3945312500 -3.682612 -4.592826 -0.769917 -2.899659 1.471430
802 -8575.3115234375 2.919204 -4.012060 0.438775 -0.413419 0.690226
803 -10706.2246093750 -0.919738 -4.846317 -0.538036 -0.073055 0.515324
804 671.5148925781 -3.973113 -3.764812 -0.058543 -2.419405 0.167428
805 -9154.4980468750 1.493939 -4.853897 -0.727617 4.720468 0.574082
806 -9728.4208984375 -2.409774 -3.599743 0.429411 -0.582085 1.269148
807 109.4944000244 -4.748181 -4.927244 -1.294901 0.648164 0.544084
808 263.4170532227 -4.626214 -4.166616 0.324306 -0.936603 0.154023
809 -10974.6689453125 -3.641411 -4.775512 0.140197 2.361516 0.314043
810 -9456.2460937500 -4.009117 -3.289506 -0.932662 0.880206 1.836552
811 -10988.2714843750 -4.547695 -4.511663 -1.695286 3.857707 0.565267
812 -10049.5625000000 -4.185025 -2.081092 -2.134250 1.778662 0.641371
813 -9182.0371093750 2.984056 -4.625074 -2.744442 -0.955612 0.741727
814 50.6847381592 -3.959742 -0.433117 -1.852778 0.377752 0.425842
815 -9362.7587890625 1.417988 -4.349246 -3.388575 -1.969383 0.878374
816 -9134.7763671875 -0.620423 -2.051018 -0.156735 0.567915 0.626221
817 46.7536926270 -3.930195 -4.460823 -1.218749 -0.254138 0.515024
818 -11167.0742187500 -3.689870 -4.460702 -3.377904 0.873623 0.828778
819 -10919.0048828125 -4.311770 -4.467768 -2.514131 3.164709 0.609627
820 -10203.2646484375 -4.811717 -4.533110 0.015681 1.751663 1.544163
821 -10116.8349609375 -4.553612 -3.926284 0.081472 1.926916 1.429774
822 -8962.5166015625 2.194523 -3.446529 -0.720612 -2.789924 0.814954
823 -10697.2792968750 -1.977049 -4.970352 -0.673519 1.883905 0.373424
824 -10657.8027343750 -2.959684 -4.261335 0.475347 0.938051 0.305909
825 -10531.3261718750 -1.545904 -4.293462 0.210282 1.016281 0.280688
826 509.7480773926 -4.181714 -3.870246 -0.604750 -4.195106 0.428466
827 -9574.8222656250 0.810594 -4.217760 -1.146458 0.641883 0.813977
828 -10045.2177734375 -4.691150 -0.832011 0.141103 1.688525 0.274817
829 -10712.8691406250 -3.936891 -3.887928 0.432089 1.154782 0.266363
830 -10098.5263671875 -2.343072 -3.034195 1.003338 0.057494 0.445303
831 621.9261474609 -4.750330 -4.434796 2.066843 -2.381569 0.193886
832 -8544.8857421875 3.356945 -3.096576 -0.834026 -1.811023 0.753289
833 -11554.3544921875 -4.193229 -4.677472 -1.950673 -2.639024 0.815592
834 -10052.9746093750 -3.875250 -3.900991 2.346435 0.056179 0.792001
835 641.2033081055 -4.907825 -4.047765 1.572033 -2.460520 0.118513
836 -8490.5273437500 4.628419 -4.439177 -0.601358 1.204771 0.806024
837 -10032.7734375000 -1.258578 -4.702369 -3.818895 1.167617 0.861732
838 -10547.0781250000 -2.652525 -4.090560 -3.267682 -3.444778 1.207934
839 -11093.8232421875 -4.075019 -4.627799 0.813339 -2.611039 0.778547
840 765.9202880859 -3.676481 2.028586 -4.228772 -2.647121 0.448374
841 379.4666137695 -4.364689 -4.320375 0.865633 0.826162 -0.201723
842 44.3126678467 -1.576990 -4.362157 0.836630 0.580322 0.249628
843 385.5773925781 -4.391120 -0.706732 -2.640715 -0.185551 0.279923
844 -10194.6611328125 -4.830842 -3.150337 -1.892032 0.712737 1.410625
845 -7604.4960937500 -4.490836 4.066263 -2.476893 2.795853 1.402845
846 152.6245117188 -4.958188 -3.072527 -0.784498 4.627953 0.255576
847 225.0419616699 -3.726893 -2.439998 -0.843466 -4.153780 0.949809
848 121.0281372070 -4.265529 -4.176505 2.192718 0.117353 0.201698
849 2.8934478760 0.726859 -4.543790 -2.982455 -3.160856 0.899826
850 -8607.9472656250 -4.318779 3.912752 -0.867333 -1.284580 0.706381
851 -9346.0097656250 -0.292470 -3.766367 -2.180887 -0.291383 1.055842
852 -11543.7207031250 -4.600739 -4.906046 -0.332076 -0.637604 0.840557
853 -9250.5800781250 -0.751861 -4.626587 -4.055241 -2.075887 1.768837
854 146.5072631836 -4.470232 -0.646851 1.718350 2.823034 -0.143560
855 414.3699645996 -4.850620 -4.638553 -1.226634 1.320871 0.166974
856 -8205.7421875000 -2.597813 4.469952 -0.646436 -3.319558 0.624086
857 578.4522705078 -4.580615 -4.943545 -0.540014 2.676102 -0.311200
858 -11086.1914062500 -4.911511 -4.346482 -0.035907 1.665692 0.757209
859 -10591.3750000000 -4.690279 -3.647495 -1.197121 -3.108651 1.566644
860 -9522.2236328125 -4.533182 0.812595 -2.299367 -3.188058 0.904516
861 389.6846923828 -2.283752 -4.261808 2.562561 -0.705175 0.050376
862 -10265.2783203125 -4.076867 -2.745558 -0.451300 1.479535 0.685484
863 708.9569091797 -2.388105 -4.587624 -1.595826 4.403909 -0.130938
864 -10581.7304687500 -4.413662 -3.934909 3.481579 -0.143661 0.425768
865 -9051.9931640625 -4.735621 1.075422 -2.450407 2.361351 0.628772
866 -11498.1083984375 -4.581862 -4.789040 -2.900095 0.152851 0.951381
867 389.1658935547 -4.913329 -4.306343 -3.970531 4.357706 0.477726
868 -10380.4707031250 -2.448742 -3.383880 -1.084465 -1.596332 0.760853
869 280.7132568359 -2.627350 -4.365193 -1.147539 -4.037962 0.799668
870 42.5148010254 -2.420264 -3.091856 -0.058300 1.049834 0.168784
871 -10930.3085937500 -2.610643 -4.570691 0.266522 2.336999 0.133889
872 -11484.4287109375 -4.740060 -4.018094 -0.787689 -2.584691 0.869954
873 -11425.9267578125 -4.545551 -4.145074 -0.269923 1.562302 0.380322
874 199.7798919678 -2.104112 -0.090551 -3.206794 0.083117 0.368856
875 760.0219726562 -1.670294 -4.666615 0.688662 3.657359 -0.530279
876 -11085.2236328125 -4.381383 -4.836616 1.878676 1.166955 0.168261
877 -10920.9638671875 -4.802466 -3.580483 0.438775 -2.521997 0.915020
878 -9270.3632812500 -3.462172 -0.131202 -0.332152 1.293360 0.614982
879 -10498.8261718750 -4.288212 -3.805286 0.314954 1.288668 0.894026
880 -9304.6689453125 -2.691113 0.488288 0.603230 2.217499 0.113623
881 -11351.7412109375 -3.978792 -4.823113 -1.559414 -0.126207 0.676668
882 54.0317535400 -4.803915 -2.651389 -1.557936 0.575756 0.522238
883 -9542.7636718750 -1.016434 -3.456744 -1.175005 -2.159051 0.982236
884 565.8889770508 -3.641411 -3.647495 -2.532433 -3.108651 0.314043
885 -9259.4775390625 -4.009117 -3.289506 -2.926062 3.598382 1.836552
886 -10951.9570312500 -3.633480 -4.515286 -1.695286 0.820394 0.812332
887 208.0188751221 -3.991661 4.320960 -2.134250 1.061513 0.224285
888 -11468.3525390625 -4.963230 -4.866901 0.550219 -1.856254 0.741727
889 -10240.5742187500 -4.966015 -1.473201 -3.963815 0.377752 1.104947
890 -8185.7294921875 4.810186 -4.132043 -0.899037 2.221023 0.878374
891 -10806.2041015625 -4.570582 -4.290441 -1.132462 1.384002 1.113816
892 -11284.2880859375 -3.979606 -4.273129 -0.046573 -1.918423 0.816775
893 -9645.2910156250 -3.331717 -2.364321 0.683254 0.873623 0.828778
894 -8549.6816406250 4.473279 -4.219408 -0.895419 -0.485603 0.633679
895 -11520.0224609375 -4.811717 -4.332684 0.310672 3.014443 0.173260
896 -8712.8437500000 0.150155 -3.660694 -1.905635 1.005964 1.429774
897 34.5066070557 -4.779483 3.078347 -0.979238 -3.300150 0.680819
898 -8611.0859375000 -3.859071 3.309900 -1.932196 -1.527337 0.819488
899 36.3353729248 -3.123655 -4.737050 0.286634 0.938051 0.246112
900 305.3600463867 -3.487462 -4.935137 -1.159969 -3.063267 0.496974
901 -9868.1884765625 -3.517113 -0.310083 -0.297025 0.621526 0.428466
902 -11301.8417968750 -4.292765 -4.511631 -0.403438 1.408169 0.319020
903 236.1106872559 3.390096 -0.832011 -2.205827 4.349720 -0.089159
904 -9755.4033203125 -3.990792 -0.850705 -1.105000 0.844328 0.829747
905 -11067.6357421875 -4.248169 -4.593272 -0.903800 0.467385 0.890136
906 2174.1677246094 -4.200521 -3.698409 1.395576 -2.920399 -0.916198
907 70.2758789062 -4.805596 -3.882267 0.959628 2.687807 0.052472
908 2.6191711426 -4.807088 -4.620894 -2.198850 -2.639024 0.815592
909 -9749.6406250000 -0.189645 -4.479308 -2.378218 -2.324183 0.885294
910 106.4502716064 1.427674 -4.234861 -1.239922 -2.460520 0.545159
911 466.9273376465 -2.167965 -2.394838 3.740703 0.806534 -0.361879
912 23.3997344971 0.401908 -4.702369 -0.378169 -0.971775 0.524498
913 956.4201660156 -3.588470 -4.375282 -2.875256 -0.406252 -0.013574
914 -9940.2412109375 1.675153 -4.328989 -1.088237 1.120149 0.188712
915 97.4075317383 -4.082543 -4.397314 -2.650519 3.548917 0.448374
916 417.3622131348 -4.606533 1.623715 1.409699 -3.969524 0.187728
917 -10971.8417968750 -3.790917 -4.982704 -0.033826 0.133561 0.676564
918 -10369.3994140625 -4.391120 -4.676233 -0.426773 -4.100121 1.844738
919 0.7545471191 -4.645629 -4.604035 -2.430135 -2.899023 0.907564
920 261.0897216797 -3.966204 -4.325011 0.024472 -0.831248 0.105752
921 -10108.3652343750 -3.966458 -3.072527 -0.784498 2.424847 1.022561
922 -7924.0097656250 0.323101 -4.556123 0.084235 3.952231 2.177408
923 390.6146850586 -2.459574 -4.183796 1.431740 -2.604866 0.314362
924 -10908.2382812500 -3.385478 -4.866436 0.349295 -2.141740 0.786279
925 -8333.7792968750 -4.318779 1.999032 1.620923 0.921817 1.239544
926 -10563.8964843750 -2.429861 -4.660147 -1.261622 2.984790 0.543409
927 415.2305603027 -1.590643 -4.906046 -1.003181 -4.911080 0.840557
928 688.3224487305 -1.789677 -1.423846 1.543205 1.634643 -0.773159
929 -10347.4443359375 -2.319876 -4.628644 3.004476 -0.910568 0.523563
930 13.1263732910 -4.002757 -4.048629 -0.514474 2.246694 0.280877
931 258.8760375977 0.715565 -3.473358 -1.210990 3.407445 0.176473
932 1113.5329589844 -4.969540 -1.072134 -0.413636 3.193836 -0.699277
933 -10153.6591796875 -4.936523 -3.225031 3.746952 -0.772400 0.757209
934 46.2463378906 -4.690279 -3.647495 -0.338849 1.654615 0.299278
935 -9314.5839843750 1.428966 -3.575974 -1.247438 0.943381 0.488583
936 377.6492919922 -4.810300 -4.403385 0.593952 -4.299083 0.482222
937 -9124.0703125000 -1.867979 -2.745558 -1.525367 4.644939 0.819385
938 601.5563964844 -2.887690 -4.845591 1.383078 -3.189603 0.219309
939 -7614.9882812500 -2.736271 2.712889 -0.888835 2.537617 1.334935
940 -8034.4672851562 3.809322 -4.319902 -1.019964 -3.497878 1.503363
941 240.2866363525 -4.581862 1.732685 -2.900095 1.908180 0.318881
942 251.0276794434 -4.626319 -4.112997 0.930198 -1.330713 0.246180
943 215.6959533691 -4.960303 -2.885332 -1.852295 -1.596332 0.502458
944 -8814.2031250000 1.277540 -3.510539 -1.261526 -2.582303 1.117669
945 -10823.4326171875 -2.763546 -4.516022 -0.992541 -1.696880 0.791959
946 -11048.9433593750 -2.610643 -4.946347 0.266522 1.480536 0.208105
947 -7928.1362304688 3.364624 -4.018094 -0.787689 -2.584691 1.572468
948 -9113.5166015625 -4.545551 2.358649 -2.821830 -1.795677 0.817398
949 -10101.2197265625 -1.271675 -4.812992 -3.031500 0.083117 0.967960
950 626.6464233398 -4.839697 -4.333199 3.400098 2.008567 -0.413806
951 365.3945922852 -3.682612 -4.586781 -0.657264 4.258549 -0.109439
952 -9439.3642578125 1.909945 -4.253763 -2.045089 1.830109 0.353915
953 137.1345520020 -2.347677 -4.776848 1.194408 3.151091 -0.052594
954 -9956.7656250000 -1.448959 -3.859513 -2.529079 0.944989 0.809314
955 -11275.8701171875 -4.043785 -3.842078 -0.345411 -0.886636 0.574082
956 380.6918945312 -3.978792 -3.782660 0.876041 -0.126207 -0.220118
957 11.5417480469 -2.260575 -4.851572 0.143725 0.174873 0.315592
958 -10295.1728515625 -2.206672 -4.285602 -0.345411 -1.605695 0.982236
959 56.2076568604 -2.673247 -1.909467 -3.043759 1.832267 0.477421
960 -8712.8896484375 3.030570 -2.870652 -1.478360 -0.913113 0.731210
961 -10526.7988281250 -4.512098 -4.511663 -1.695286 -0.683385 1.546858
962 525.3516845703 1.098756 -3.935655 2.550180 1.706674 -0.560090
963 436.3449096680 -4.963230 -4.866901 -1.468967 -1.856254 0.405668
964 619.5793457031 -4.966015 -4.590085 -3.963815 -2.405029 0.809996
965 629.1358642578 4.106032 -0.227533 -3.388575 -1.969383 0.299709
966 -8663.1250000000 3.762877 -4.612963 -4.043079 0.146116 1.113816
967 -11017.8916015625 -4.969029 -2.888350 -1.841682 0.841545 0.816775
968 -10429.3056640625 -3.689870 -4.825853 1.310067 0.873623 0.828778
969 -8513.3837890625 -4.940817 4.246343 0.175710 -0.168184 0.684226
970 313.9221191406 -4.537441 -4.332684 -1.093384 2.708153 0.240970
971 -8830.1064453125 4.303053 -3.926284 -1.905635 3.235029 0.138917
972 -8958.3203125000 0.166355 -3.317732 -3.119002 -1.538195 1.474605
973 -10611.6015625000 -4.276618 -4.673513 1.098754 -1.052573 1.047113
974 8.4781646729 -4.322272 -3.351570 0.286634 2.770863 0.139938
975 138.2404327393 -3.440192 -4.935137 -1.868147 -0.124961 0.477468
976 -10993.9345703125 -3.806311 -4.032887 -0.283992 -1.234306 0.830563
977 -10094.1630859375 -4.292765 -4.511631 -0.574925 1.408169 1.550110
978 -9946.9550781250 -4.691150 -0.832011 1.692622 1.106288 0.274817
979 847.0466308594 -3.936891 -4.607467 2.957039 1.154782 -0.577793
980 -11007.6289062500 -4.047713 -4.593272 -0.810270 3.499373 0.504276
981 36.1831665039 -4.287033 3.391884 -1.964752 2.136584 0.332734
982 70.2117919922 0.678869 -4.131075 -1.582575 -0.793933 0.500293
983 79.4956207275 -4.193229 2.721080 0.656073 -2.639024 0.317203
984 -11106.5703125000 -4.139871 -4.479308 -1.722573 0.056179 0.610233
985 590.9378051758 -0.657944 -3.944998 -2.351232 -1.550847 0.124867
986 -10168.7070312500 -4.497455 -2.394838 0.452363 1.780577 0.293659
987 -10942.9619140625 -3.928724 -4.249800 -0.395477 0.240107 0.632805
988 546.7536621094 -2.652525 -4.600458 -2.875256 -0.993214 0.405337
989 -10583.7451171875 -4.075019 -4.293454 0.813339 1.120149 0.623993
990 -10176.8095703125 -0.371693 -4.760301 -1.175956 -0.210043 0.694210
991 21.5553283691 -4.937988 -4.441224 -0.314669 2.314600 0.299464
992 12.5709533691 -0.534324 -4.786701 -1.067872 -0.216956 0.551808
993 -9310.5908203125 0.019856 -4.618603 -1.438059 2.388946 0.965996
994 -10501.7226562500 -2.919742 -3.918023 -0.179529 -0.924489 0.912190
995 -8881.3632812500 4.537785 -4.696969 -1.063723 0.226011 0.506997
996 51.4541625977 2.394574 -3.072527 -0.466125 -0.960644 0.289398
997 -9530.7861328125 -2.324256 -1.444371 -0.515388 -0.919803 0.845510
998 -10555.7363281250 -4.472152 -4.223071 0.924448 1.930386 0.741733
999 -11127.6923828125 -3.816474 -4.866436 1.407183 -0.044981 0.313641
1000 -11348.1640625000 -4.318779 -4.727783 -0.867333 0.479162 0.706381
1001 -10755.0625000000 -4.747954 -4.173909 0.066906 0.462353 1.055842
1002 -10241.1972656250 -4.497460 -1.104163 -0.309645 -0.275981 0.614560
1003 240.7817840576 -4.741618 -4.439186 -0.604961 0.556579 0.191713
1004 21.5526580811 -3.271759 -4.628644 3.004476 0.965719 0.217136
1005 -11085.3818359375 -3.705134 -4.693065 -0.466313 2.246694 0.309605
1006 -9397.3750000000 -3.767467 -0.351118 -1.810660 -1.824799 1.226364
1007 222.0127105713 -4.690524 -4.875737 -0.216577 3.129764 0.082380
1008 -10884.5332031250 -3.565145 -4.669507 0.119732 -0.377084 0.757209
1009 -9734.7685546875 0.808276 -4.637538 -1.197121 2.776931 0.501897
1010 -10904.7871093750 -3.959886 -3.302367 0.971377 1.149444 0.208178
1011 -11071.0283203125 -4.580812 -4.261808 0.593952 0.942776 0.325515
1012 -8619.7988281250 4.478991 -3.564402 -0.057109 -0.416549 0.523082
1013 2.2430419922 0.468582 -3.878421 -0.277692 1.674548 0.097307
1014 -9707.3378906250 -4.544059 1.426168 -0.397315 -1.328829 0.516530
1015 -10117.6748046875 -0.674169 -4.625996 -0.443778 -0.693786 0.831618
1016 560.4698486328 -4.213684 -4.783423 -2.900095 0.986500 0.147290
1017 76.2229919434 -4.358276 -4.579241 -0.292378 -1.133803 0.433250
1018 -9072.1884765625 4.129310 -4.164574 -1.890523 2.920703 0.246904
1019 798.0194091797 -4.379729 -3.873786 0.189664 -1.086718 -0.327341
1020 -11140.3242187500 -4.205480 -4.570110 -0.992541 -1.828117 1.136324
1021 59.5451354980 -3.680934 -4.197976 -0.663373 0.805558 0.285121
1022 -11394.4775390625 -4.740060 -4.289525 0.079289 0.315562 0.488864
1023 -10259.5117187500 -3.925325 -4.063004 -0.996991 1.562302 1.293420
1024 75.8846282959 -3.081320 -4.812992 -0.547509 0.424804 0.354667
1025 1061.1748046875 -4.508451 0.639080 -2.180228 -0.617182 -0.272667
1026 -10061.6533203125 -2.549639 -2.646038 -0.640748 1.166955 0.433777
1027 283.6814880371 -4.827939 -4.521260 -0.979294 0.240621 0.156020
1028 -8706.4648437500 4.047253 -3.544098 -0.538036 -1.265844 0.515324
1029 623.5816650391 -4.742937 -4.547616 1.325669 -2.419405 0.145329
1030 6.6440582275 -4.043785 -3.842078 -0.214636 -0.886636 0.421215
1031 -10715.7734375000 -4.603553 -4.476280 -2.206385 -1.649537 1.668677
1032 227.8011322021 -4.959568 -4.593260 0.867941 -0.481899 0.245913
1033 63.4010314941 1.058168 -3.977576 0.051705 0.212016 0.154899
1034 -8816.8613281250 4.356431 -4.327404 -0.913060 0.319810 0.314043
1035 25.6401062012 -4.009117 -4.111137 -0.387258 -0.325872 0.519939
1036 76.0677337646 -4.803646 -4.511663 -2.151360 -1.025882 0.565267
1037 183.2927703857 -1.071342 -2.843120 -0.530432 -3.292157 0.625494
1038 197.2064971924 -0.553015 -4.689161 1.109874 1.846278 -0.257613
1039 -8986.4072265625 -4.966015 2.290778 -0.997865 0.201251 0.584160
1040 -8941.9687500000 2.899222 -4.829667 -3.388575 0.457430 0.878374
1041 27.1278381348 -4.570582 -4.418518 -0.323849 -1.339829 0.577286
1042 -8463.0781250000 0.458966 -0.709920 -0.435083 -1.499673 0.816775
1043 98.6408233643 -4.857995 -4.460702 0.894614 -1.106116 0.349360
1044 -11177.1210937500 -4.606919 -4.604849 -2.163700 2.409365 0.824226
1045 100.8861541748 -4.812711 -4.795971 -0.541828 0.524703 0.389958
1046 -8597.0332031250 -1.896998 2.861831 -1.158563 0.857118 0.440053
1047 -10032.0507812500 -3.955729 -2.645394 1.157968 -0.675887 0.981174
1048 -8657.9921875000 4.236202 -4.611188 -0.404124 -1.041338 0.614213
1049 -9681.0937500000 -4.869459 0.843245 -1.102572 -2.501227 0.757604
1050 939.7567749023 -3.487462 -3.197041 0.963837 -0.619996 -0.420509
1051 -10791.8730468750 -3.693020 -4.113140 1.401213 1.997688 0.258855
1052 -9771.5048828125 0.703999 -4.449282 -0.403469 2.383831 0.272183
1053 -10116.0917968750 -4.691150 -0.832011 -0.857730 -2.474093 1.056522
1054 -11090.4101562500 -4.754181 -4.857727 0.475096 1.967105 0.266363
1055 -9066.7792968750 -4.540942 1.358791 -1.437578 1.424204 0.653600
1056 -10727.8105468750 -2.119491 -4.534500 -0.521391 0.032348 0.496239
1057 -8159.1704101562 0.139765 3.951988 1.399443 -0.793933 0.084906
1058 206.3541412354 -4.193229 -4.729754 0.817314 3.238819 -0.135076
1059 -9201.8417968750 2.233496 -4.479308 -1.847870 0.056179 0.792705
1060 -10590.1650390625 -3.351146 -3.221248 0.611989 0.487812 0.374929
1061 326.0063171387 -4.399517 -4.266561 -0.173401 3.388451 0.047468
1062 62.2173309326 -3.928724 -4.310368 0.958966 -0.505532 0.274291
1063 -8265.6572265625 -4.911696 4.087177 0.063190 -1.909771 1.207934
1064 -9521.3876953125 0.404688 -4.223297 0.813339 1.120149 0.482749
1065 -10646.0253906250 -1.736456 -4.412397 -0.279574 0.426522 0.448374
1066 205.6674957275 -3.450271 -3.135133 -3.549471 2.155721 0.493878
1067 401.9805908203 -0.148765 -3.645188 -0.033826 0.133561 -0.242544
1068 58.2118988037 2.040308 -2.976409 -3.173327 4.299923 0.245204
1069 -10791.2294921875 -2.530990 -4.285744 -0.179529 0.712737 0.499647
1070 38.8191223145 -4.876776 -3.218752 -1.762578 -2.032118 0.604424
1071 -10763.2187500000 -4.256162 -3.585408 -0.784498 2.598627 0.455063
1072 109.8491668701 -4.732589 -4.101641 -0.843466 0.958890 0.296009
1073 -8860.6171875000 3.417353 -2.970497 -1.484737 0.751332 0.391524
