evaluations raw_y x0 x1 x2 x3 x4
42 -8133.8667862020 -5.000000 -5.000000 -3.358350 0.437111 4.085267
43 -9390.8170354402 -5.000000 -5.000000 -5.000000 1.722917 3.294571
44 -7273.0681204259 -1.148731 5.000000 4.905300 1.857978 0.825753
45 -7258.3903830845 -5.000000 1.322989 -5.000000 -3.588722 3.905562
46 -7698.7024862153 -5.000000 -5.000000 1.499408 -5.000000 4.361609
47 -4318.6768518916 -5.000000 2.159584 2.829717 -0.201585 4.569444
48 559.1077082882 -5.000000 5.000000 5.000000 -2.284940 -0.105054
49 -10771.0625000559 -5.000000 -2.727268 -1.894312 2.781284 1.464747
50 -8756.3416868370 -5.000000 3.882807 -2.470164 -3.053472 2.046016
51 -11399.8762207997 -5.000000 -5.000000 -5.000000 0.055753 2.093763
52 -6121.0239619311 5.000000 -5.000000 -3.700686 -4.415306 3.969793
53 -11466.0164634510 -5.000000 -5.000000 -5.000000 2.440361 1.830147
54 -5015.0450363424 -5.000000 3.816590 5.000000 -5.000000 3.965872
55 -7915.6833130870 -5.000000 -5.000000 -5.000000 -4.497682 4.860100
56 -1980.0373133975 5.000000 5.000000 -5.000000 -5.000000 4.874169
57 -6775.8180412839 -5.000000 -5.000000 -5.000000 2.342093 5.000000
58 -3478.6844769141 5.000000 -5.000000 2.043486 -2.891840 5.000000
59 -4807.1276318047 -5.000000 5.000000 -5.000000 5.000000 4.004452
60 -11499.3077879824 -5.000000 -5.000000 -5.000000 -4.446161 2.440286
61 -10647.9350821233 -5.000000 -5.000000 5.000000 4.516320 1.127820
62 -12082.8088114356 -5.000000 -4.999917 -5.000000 -5.000000 2.097908
63 4617.4128723495 -5.000000 5.000000 5.000000 5.000000 -5.000000
64 154.5224120955 -5.000000 -5.000000 -5.000000 -4.434478 1.855705
65 -11664.4974788223 -5.000000 -4.578032 -4.576136 -4.984369 2.245653
66 -10514.9529297196 -5.000000 -5.000000 5.000000 -3.505579 1.954306
67 -9934.1088652421 -5.000000 -5.000000 5.000000 3.223001 1.727683
68 -10662.9080251552 -5.000000 -5.000000 -5.000000 -5.000000 3.054827
69 -11222.5185069251 -5.000000 -5.000000 -5.000000 -5.000000 2.677694
70 -10026.1840975886 -5.000000 -5.000000 5.000000 2.835630 1.701214
71 -10677.9471236959 -5.000000 -5.000000 -5.000000 -5.000000 3.044692
72 -7488.0900978351 -5.000000 5.000000 5.000000 5.000000 1.134735
73 -9717.8006495218 -5.000000 -0.826308 -5.000000 -5.000000 2.824403
74 -430.3035698518 5.000000 5.000000 -5.000000 5.000000 5.000000
75 -9906.4014399122 -5.000000 -5.000000 2.300503 -5.000000 2.788640
76 -10649.4131671491 -5.000000 -5.000000 -5.000000 -5.000000 3.063922
77 -6134.1415719749 5.000000 5.000000 5.000000 1.161304 0.445712
78 -11093.5347682344 -5.000000 -5.000000 -5.000000 1.645682 2.154167
79 -10696.8135694038 -5.000000 -5.000000 0.081327 1.590923 1.886432
80 -9422.7986807405 -5.000000 5.000000 5.000000 -1.674431 0.443985
81 -10863.0096590604 -5.000000 -5.000000 -5.000000 5.000000 2.001406
82 -5922.6972034929 -5.000000 -5.000000 5.000000 5.000000 4.267831
83 -10987.2332263712 -5.000000 -5.000000 -5.000000 0.820289 2.301624
84 -10568.1510000706 -5.000000 -5.000000 -1.711097 5.000000 1.850521
85 -10423.7193286158 -5.000000 -5.000000 5.000000 1.848280 1.524002
86 -7303.3434888908 5.000000 -5.000000 5.000000 5.000000 1.383295
87 -10275.3546345628 -5.000000 -5.000000 0.446663 -5.000000 2.737050
88 -10934.5945938956 -5.000000 -5.000000 -5.000000 -5.000000 2.871732
89 -10964.3143145825 -5.000000 -5.000000 -5.000000 5.000000 1.933135
90 -9050.7429315008 -5.000000 -5.000000 -5.000000 0.582186 3.628538
91 -6100.8553190918 2.447497 -5.000000 -5.000000 -1.637573 4.365125
92 -11009.3797651831 -5.000000 -5.000000 -5.000000 -1.948963 2.541074
93 -10954.1436977601 -5.000000 -5.000000 5.000000 1.223742 1.223905
94 -10652.3722347024 -0.424111 -5.000000 -5.000000 -5.000000 2.167758
95 -3539.9827693353 5.000000 4.255693 -5.000000 -0.660397 3.578944
96 2756.7663248469 5.000000 5.000000 -5.000000 5.000000 -2.560731
97 -9632.8849842304 -5.000000 -5.000000 -5.000000 5.000000 2.830414
98 -11056.7692585095 -5.000000 -5.000000 0.075270 -5.000000 2.249916
99 -9671.5470089402 -5.000000 -5.000000 0.942886 -5.000000 3.091223
100 -11754.1559721604 -5.000000 -5.000000 -5.000000 -4.196198 2.245577
101 -11232.4554177557 -5.000000 -5.000000 0.238356 -5.000000 2.114182
102 -10719.7537943726 0.332685 -5.000000 -5.000000 2.364131 1.298018
103 183.5854728965 -5.000000 -5.000000 -5.000000 2.242540 1.238401
104 -10197.6001579013 -5.000000 -5.000000 0.778118 5.000000 1.835650
105 -10601.2771782227 -5.000000 -5.000000 -1.562508 0.547951 2.221353
106 -10228.8369983014 -5.000000 -5.000000 0.971587 5.000000 1.794034
107 -10902.7289224865 -5.000000 -5.000000 -5.000000 -0.267832 2.458525
108 -10084.5710241327 -5.000000 -5.000000 5.000000 5.000000 1.463054
109 -10670.5826120959 -5.000000 -5.000000 -1.955005 -0.161856 2.281568
110 -10355.1639855375 -5.000000 -5.000000 5.000000 -2.596027 1.978443
111 -9784.0060809585 0.127459 -5.000000 -5.000000 -5.000000 2.645188
112 -10906.6076316318 -5.000000 -5.000000 -5.000000 -0.397650 2.467836
113 -10662.2677735313 -5.000000 -5.000000 -1.516786 -0.093176 2.234282
114 -10796.8299812080 -5.000000 -5.000000 -1.529821 -5.000000 2.595709
115 -9458.4943275892 0.103795 -5.000000 -5.000000 5.000000 1.950613
116 -10911.8690091054 -5.000000 -5.000000 -5.000000 -0.985671 2.518304
117 -9706.3504517080 1.216499 -5.000000 -0.887382 2.521703 1.356639
118 -7995.1162083469 -4.761215 -5.000000 1.792581 1.653648 3.472843
119 -10578.3025621783 -2.641777 -5.000000 -0.016676 2.782194 1.406473
120 -9653.7024043430 -1.242072 -5.000000 3.195488 -5.000000 2.129474
121 -11338.6043567218 -5.000000 -5.000000 5.000000 -4.828771 1.520774
122 -9582.6639229179 -5.000000 -0.371557 -5.000000 5.000000 1.902402
123 -9672.1931379946 -5.000000 -1.378472 5.000000 0.478464 1.403693
124 -9637.9150450454 -5.000000 -5.000000 5.000000 3.821326 1.872334
125 -10234.4566151258 -5.000000 -1.534932 -5.000000 -5.000000 2.623479
126 -10893.1999179149 -5.000000 -5.000000 -1.520902 -5.000000 2.529815
127 -10102.0310870614 -5.000000 -2.257709 -1.226701 -5.000000 2.461841
128 -10766.0734493805 -5.000000 -5.000000 0.808067 0.959889 1.820472
129 -9016.2046349298 2.578078 -5.000000 5.000000 -5.000000 1.620794
130 -8570.2057702728 5.000000 -5.000000 -5.000000 5.000000 1.592488
131 -8483.5340023421 -5.000000 5.000000 5.000000 -5.000000 1.382452
132 -10706.9677792518 -5.000000 -5.000000 -5.000000 5.000000 2.106566
133 -10574.5639165624 -5.000000 -5.000000 0.637849 5.000000 1.596516
134 -9459.9543760550 -5.000000 -1.372466 5.000000 5.000000 1.130143
135 -10587.3184907298 -5.000000 -5.000000 0.172678 5.000000 1.637366
136 -10891.4196063207 -5.000000 -5.000000 -5.000000 -1.715564 2.599131
137 -8816.4800411512 5.000000 -5.000000 -5.000000 -5.000000 2.345087
138 -11205.1908191474 -5.000000 -5.000000 -5.000000 -5.000000 2.689371
139 -10577.1146905062 -5.000000 -5.000000 5.000000 -5.000000 2.049687
140 -10954.2700763602 -5.000000 -5.000000 -2.253189 -5.000000 2.566498
141 -10674.5037351199 -5.000000 -5.000000 5.000000 -0.078264 1.531959
142 -9586.3578714387 -5.000000 -1.263059 5.000000 -5.000000 1.940789
143 -10116.0244284264 -5.000000 -1.999671 -2.323246 -5.000000 2.515345
144 -9899.6995764529 -2.081819 -5.000000 0.239533 5.000000 1.523423
145 -10134.9343116412 -5.000000 -2.361392 -5.000000 -0.524234 2.451170
146 -10899.2590255288 -5.000000 -5.000000 -5.000000 -1.896510 2.610469
147 -9983.8608480788 -2.404589 -5.000000 5.000000 0.196101 1.465030
148 -10821.1721300994 -5.000000 -5.000000 0.939389 0.365872 1.823945
149 -10921.4370927698 -5.000000 -5.000000 -5.000000 -2.099867 2.614202
150 -5882.3105028150 5.000000 5.000000 -5.000000 -5.000000 2.244343
