evaluations raw_y x0 x1 x2 x3 x4
72 4.6082927960 -4.813428 0.398665 1.994039 -1.078473 -4.076414
73 3.7006968868 -2.234697 1.341809 3.305013 -1.864199 1.516355
74 4.4371774736 -4.265203 -4.509109 -1.662312 2.233874 1.861521
75 4.0990903018 0.695019 -2.924494 3.810952 4.762462 4.942417
76 3.6137624406 -1.067657 -3.007723 0.587350 0.711255 2.828684
77 3.5888278111 -3.313656 2.239400 2.598672 -0.237079 -1.812618
78 3.8746765128 3.504382 -0.918448 1.549532 3.599378 -1.643256
79 3.6849943739 4.439562 -1.704296 -2.748229 4.064217 -2.350466
80 3.9822946062 4.204466 3.748390 -4.882597 2.430714 3.081762
81 4.7353042899 2.832866 -3.675142 -3.268112 -4.114655 -0.583578
82 3.9354725677 1.482671 4.678318 4.863828 1.103851 -4.629769
83 3.4760161824 -0.711051 2.982838 -1.934797 -0.416354 -3.057298
84 4.7640052474 -0.121841 -1.634630 -4.302877 -3.604834 0.684526
85 3.6306207135 -2.464080 3.553899 -0.379940 -4.550551 4.282825
86 3.4475975128 -1.328661 4.651972 -1.690157 -3.310902 -2.116744
87 3.5239607197 1.819043 2.165629 -1.366493 -0.279597 -4.365419
88 4.3930129446 -4.667140 0.094323 -1.617781 1.976892 -1.600928
89 3.5227641418 -0.773647 1.271821 -3.070262 3.916852 -3.399303
90 4.4874042711 -2.137322 -2.111788 -2.516868 4.186421 -4.061145
91 3.5130846998 0.091539 3.543197 -0.554900 -0.677445 -4.680985
92 3.9828367039 -0.841317 4.223764 -2.562645 4.539496 3.235996
93 3.7342161350 0.383000 4.453668 -1.936570 -1.597461 1.537555
94 3.9759040281 -2.198228 3.395869 -0.571274 4.066932 3.741518
95 3.5643712841 0.615579 3.992261 -3.264681 -4.867359 2.432799
96 3.4122866923 -2.395362 4.795784 -2.682907 -4.950407 0.621021
97 4.2606560637 -0.704206 3.861542 -1.301208 -4.289467 -2.386058
98 4.6780268370 -2.732095 4.495479 -0.875095 -4.068060 -4.959416
99 4.6944359779 -1.189840 4.541201 -2.626071 -4.316151 -4.692355
100 4.5293983611 -1.072170 4.305603 -2.820932 -2.844764 -4.513636
101 3.8595903394 1.115122 4.650952 3.808615 -3.826674 -0.005637
102 4.5068622214 -4.538596 4.425232 -4.420911 -4.141508 1.973218
103 3.7783534097 1.817240 4.666656 2.003447 -4.001475 -0.623973
104 3.7273539319 -0.995536 4.464670 3.627480 -3.902279 -0.512985
105 3.5766210068 -4.704319 4.385905 4.093084 -3.993117 -0.589395
106 3.4321455829 -3.337166 4.530523 -0.591469 -4.691245 -0.062817
107 4.2899173674 -0.683936 4.701590 -4.276025 -4.972977 0.200248
108 3.5382210719 -0.875302 4.691189 -2.451888 -4.209921 1.149196
109 3.4761474844 -3.209450 4.622882 -0.151192 -4.382825 -0.013027
110 3.5012142674 -3.015388 4.947971 -0.753767 -4.927372 1.195196
111 3.4092135871 -3.475560 4.952325 -2.339620 -4.762765 0.942613
112 4.2909588993 -2.570122 4.723501 -2.402987 -4.988352 0.169508
113 4.2602345052 -2.998764 4.988554 -2.358661 -4.558769 0.141107
114 4.3443063550 -3.647008 4.917219 -2.412980 -4.525896 0.185975
115 3.4199728158 -2.760682 4.964713 -2.451352 -4.634165 0.447535
116 4.3113855794 -3.441139 4.821618 -2.439203 -4.969364 0.816525
117 3.4136134779 -3.277836 4.879210 -2.555578 -4.463582 0.836628
118 3.4338121721 -3.184682 4.977428 -2.265180 -4.634315 0.993154
119 3.4389033195 -3.326028 4.928870 -2.110571 -4.506661 1.018647
120 3.4313896313 -3.290729 4.720477 -2.195044 -4.482648 1.078271
121 3.4134176084 -3.485525 4.991711 -2.403716 -4.777713 1.089551
122 3.4125550522 -3.623644 4.973050 -2.293528 -4.728360 1.066824
123 3.4118706866 -3.340264 4.879062 -2.314740 -4.676799 0.831242
124 3.4123088211 -3.424401 4.961920 -2.408560 -4.822803 1.082486
125 3.4180511449 -3.353488 4.970145 -2.482671 -4.704551 1.092131
126 3.4184149217 -3.409611 4.983577 -2.294769 -4.737388 0.988178
127 3.4137521459 -3.402324 4.919591 -2.309165 -4.791613 1.005564
128 4.2597855773 -3.538820 4.903719 -2.383958 -4.740153 0.998987
129 3.4130454199 -3.489744 4.974140 -2.282283 -4.778624 0.982205
130 4.2674943231 -3.550721 4.943373 -2.389054 -4.777889 0.946815
131 5.1820053202 -0.371304 -4.465832 -2.534513 -1.759843 -3.113094
132 4.3365228844 -2.623239 3.676342 0.110889 -4.551057 -2.064215
133 3.7688141356 1.273037 2.853832 -4.646683 1.974933 2.185943
134 4.8517793993 -3.754221 -1.391640 -4.293297 4.159993 -4.083902
135 3.9468751555 1.978087 1.762632 4.770814 -0.678654 -0.070025
136 4.4764534882 -0.137690 -2.935122 -0.844694 -1.270428 -1.596284
137 4.3905895239 0.532041 -0.126855 2.192269 -3.782071 -4.668661
138 4.2838141073 -3.588740 -4.282018 -1.108097 2.854150 1.057057
139 3.7777907352 4.860345 -2.322649 0.613925 -0.213074 0.910317
140 3.9487334577 3.321766 3.578332 -1.703896 -2.359924 4.969592
141 4.1273573061 3.723415 0.841403 2.612574 0.811537 3.951754
142 3.7345330218 -1.599666 1.546079 3.764264 -3.512146 2.648994
143 4.0035443843 2.986050 4.344793 1.188365 1.408040 -0.852609
144 4.3639903985 -4.875684 -3.501315 -3.489169 3.121999 3.226630
145 3.7168665434 -2.071060 -0.861342 3.011450 4.772014 -2.412488
146 3.9331059308 4.645736 -1.720066 2.445487 3.918720 -1.845754
147 4.0574756150 2.798300 2.280265 2.758183 4.968113 -2.481819
148 3.6978630870 -4.929708 2.102208 4.270732 1.821715 -1.266270
149 3.8346900052 -1.271404 0.891446 4.246348 3.028863 -1.729285
150 3.7175237645 -0.531255 -2.018291 3.307940 2.409506 -0.714109
