evaluations raw_y x0 x1 x2 x3 x4
43 4.6218600400 -3.370620 6.008933 -0.473712 -4.983176 -8.871972
44 4.5605808200 -2.956225 10.437800 -0.741964 -4.684893 -7.557787
45 4.3098389200 -2.913657 7.288921 1.188708 -4.598197 -8.912319
46 4.3730837000 -1.897139 7.189929 -0.791371 -6.143583 -3.254669
47 4.3418247400 -5.981038 9.025140 -0.043478 -0.722214 -5.516008
48 3.3678375955 -5.991372 7.979551 0.394644 -2.246209 -4.348048
49 3.4995565382 -9.174270 7.617262 0.373667 -2.496500 -1.711400
50 3.5002832659 -5.278288 9.079471 1.830585 -5.421142 -2.585686
51 3.4173496858 -3.715730 8.575339 0.039503 -0.362039 -3.196276
52 3.4602993677 -7.043974 8.259358 2.592778 -0.749241 -6.251392
53 3.6161323258 -5.552165 8.069052 2.133605 0.166382 -0.517175
54 4.7225193000 -8.180171 7.960548 -1.340582 -3.444475 -6.360117
55 4.3561320200 -6.550730 8.659933 0.247085 -2.937193 -4.942499
56 4.4530646800 -5.346418 9.113666 -1.412053 -0.204360 -6.304247
57 3.4307162669 -3.788545 5.637667 -1.410348 0.351469 -3.448504
58 4.2699888600 -4.654930 9.595026 0.109500 -2.670739 -3.250693
59 4.2705767400 -7.159516 6.202662 1.148536 -3.687513 -4.674932
60 3.4367219482 -6.752212 7.958700 1.442963 -3.553855 -3.397478
61 4.3424222600 -6.021030 6.134815 0.966088 -3.300505 -5.555840
62 3.4199545421 -7.378325 8.467172 1.399550 -3.021208 -4.018219
63 4.5189477400 -4.747443 7.228944 -0.332314 -2.170770 -4.430783
64 4.6421231000 -7.179231 7.115596 -1.157212 -3.151753 -4.766205
65 3.4716148646 -6.026229 7.915170 0.542489 -2.907115 -2.704415
66 4.3103173000 -6.416685 7.560494 0.860639 -2.733092 -5.680551
67 3.4816033440 -5.836100 9.868626 0.372683 -3.143577 -1.995866
68 3.4024891622 -5.935049 7.544735 0.950122 -3.925779 -3.381816
69 3.4253615405 -7.034269 7.937829 1.229736 -1.793094 -4.165660
70 3.4747774157 -5.533933 9.017710 2.544564 -1.247392 -3.621948
71 4.5378449200 -6.423040 6.922689 -0.856444 -1.967182 -4.738258
72 3.4501206010 -4.414414 8.238405 1.649060 -1.267706 -4.634614
73 3.4541174822 -6.415265 7.446363 1.942243 -1.567876 -5.457364
74 3.4752136147 -6.161819 8.564169 1.093022 -2.060597 -3.000162
75 4.3549695800 -6.523686 7.428907 -0.224753 -1.315542 -3.721955
76 4.4526476400 -5.894948 7.106266 -0.057897 -2.422387 -4.790220
77 4.2898226000 -6.106082 8.376910 0.614796 -2.138507 -5.248563
78 3.4482573158 -6.637340 8.133790 1.536297 -1.864389 -5.174069
79 3.3971802278 -6.647601 8.457976 0.572034 -2.124643 -4.062411
80 4.3880521400 -5.164564 8.856732 0.034589 -1.722058 -4.891176
81 4.3236937800 -7.051354 7.759518 0.611416 -2.625548 -5.029250
82 3.4177030790 -5.628087 8.148718 0.684623 -1.240112 -4.161276
83 4.2653988400 -5.147882 7.665014 0.111289 -2.305337 -4.375095
84 4.4379082200 -6.064067 7.344629 -0.518613 -2.254853 -4.101568
85 3.4196013389 -6.261427 7.978272 1.228824 -3.171136 -3.451521
86 3.3556701946 -5.463790 7.398808 0.303152 -2.626275 -4.247876
87 3.3742702483 -4.553610 7.266154 0.542437 -3.153571 -4.067754
88 3.3552031680 -4.777417 7.135513 0.445604 -3.305930 -3.771743
89 3.3737669856 -4.738359 7.025976 0.539289 -3.334134 -3.619186
90 3.4219752307 -5.430375 7.125274 1.207442 -2.831538 -3.416036
91 3.3826297248 -4.224449 7.097999 0.915739 -3.503435 -4.007225
92 4.4780208800 -5.001828 6.660390 -0.326903 -3.536648 -4.098155
93 4.2700726200 -4.633384 6.546094 0.617616 -3.498055 -3.841837
94 3.3559353734 -4.986839 7.413075 0.333601 -3.185188 -3.810305
95 3.3986596550 -4.708449 7.178553 1.091711 -3.688482 -3.407560
96 3.4186529952 -4.643369 7.585401 0.870601 -3.221846 -3.337138
97 3.3750435974 -4.628161 7.593515 0.371075 -3.187768 -3.345159
98 3.4084143360 -4.628247 6.902007 0.787329 -3.062473 -3.935974
99 3.3913730765 -4.929116 7.225572 0.535173 -2.964186 -3.427590
100 3.4087896058 -4.778020 6.806028 0.687852 -2.949424 -3.401127
101 3.3462708768 -5.028172 7.257137 0.214333 -3.258500 -3.776406
102 3.3452917920 -4.931765 7.157467 0.185420 -3.216547 -3.757985
103 4.3787015000 -4.492240 7.133549 -0.005695 -3.368854 -3.479502
104 3.3510959366 -4.696866 7.499923 0.300406 -3.362662 -3.880946
105 3.3604498944 -4.734109 7.460253 0.391559 -3.051619 -3.827555
106 3.3762063859 -4.988550 7.338109 0.468120 -3.151340 -4.047039
107 4.4611589400 -4.890627 7.062583 -0.205344 -3.359232 -3.575233
108 4.2802592000 -4.567071 7.268664 0.120340 -3.129922 -3.495119
109 4.3861659400 -5.008756 7.150588 -0.023272 -3.098142 -3.799869
110 4.2620365400 -5.003941 7.021485 0.148509 -3.139894 -3.867865
111 3.3406917869 -5.400638 7.248083 0.195612 -3.233958 -4.058536
112 3.3621102950 -5.429699 7.083398 0.369190 -3.033459 -3.934270
113 4.3363427000 -5.273423 7.282470 0.029629 -3.443418 -3.997983
114 4.2770956800 -5.292194 7.281881 0.131738 -3.212356 -4.137627
115 3.3503915866 -5.373634 7.131627 0.232826 -3.214408 -3.861283
116 3.3486078067 -5.422966 7.163711 0.302905 -3.170089 -4.133995
117 3.3458779296 -5.442585 7.334013 0.195051 -3.151928 -3.990957
118 3.3487890912 -5.340696 7.251111 0.260382 -3.155406 -4.166330
119 4.2666773800 -5.390693 6.979986 0.104627 -3.012692 -3.873283
120 3.3764914886 -5.337431 7.190231 0.451267 -3.035019 -4.046585
121 4.4073292200 -5.367479 7.206621 -0.106993 -3.215092 -4.068470
122 3.3548113613 -5.357991 7.448389 0.278162 -3.222258 -3.970527
123 4.2737055200 -5.550877 7.349169 0.103576 -3.121107 -4.086229
124 4.2623986000 -5.370047 7.281992 0.235385 -3.166664 -4.095522
125 3.3425832384 -5.522685 7.292650 0.336714 -3.210149 -4.282317
126 4.2607441000 -5.475075 7.204805 0.189082 -3.197037 -4.043715
127 3.3374623795 -5.365785 7.380483 0.189772 -3.314105 -4.005908
128 4.2682398200 -5.422019 7.428284 0.122803 -3.331738 -3.924293
129 4.2975294800 -5.376351 7.297650 0.057396 -3.398020 -4.013009
130 4.2718322200 -5.444362 7.319154 0.106667 -3.422038 -3.907405
131 3.3473326118 -5.413978 7.273566 0.251009 -3.330195 -4.002946
132 4.2677475200 -5.213978 7.330624 0.140523 -3.349886 -4.096062
133 3.3352205414 -5.414602 7.417240 0.148709 -3.276981 -3.989761
134 3.3369548486 -5.383116 7.344761 0.145026 -3.265370 -3.968975
135 3.3329485670 -5.514625 7.477268 0.136258 -3.273678 -4.004385
136 4.2614999400 -5.435720 7.490452 0.113239 -3.264610 -4.065198
137 3.3443500320 -5.515362 7.550656 0.218952 -3.281203 -3.936044
138 4.2807524600 -5.501107 7.462825 0.066609 -3.287986 -4.020849
139 3.3389574797 -5.554734 7.467348 0.174704 -3.271937 -4.056148
140 3.3460843392 -5.512545 7.483193 0.172432 -3.255330 -3.955882
141 4.2763509800 -5.563502 7.578177 0.076140 -3.330936 -3.969870
142 3.3390963418 -5.472112 7.483601 0.139017 -3.207708 -3.963653
143 4.2624692800 -5.586664 7.509110 0.091650 -3.336000 -3.987489
144 4.2624692800 -5.542624 7.417419 0.087318 -3.294503 -3.964317
145 3.3329485670 -5.498030 7.444666 0.136148 -3.278497 -4.061329
146 3.3369548486 -5.546151 7.396632 0.120147 -3.261047 -3.972627
147 3.3429637613 -5.513631 7.456451 0.175308 -3.244669 -3.974107
148 3.3389574797 -5.499631 7.543817 0.194215 -3.270760 -4.000680
149 3.3374623795 -5.479818 7.521584 0.193862 -3.313208 -4.012846
150 4.2624692800 -5.539321 7.494907 0.118583 -3.292984 -3.992076
151 4.2668707600 -5.465449 7.430402 0.121194 -3.295253 -4.024526
