evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4025571346 3.318820 2.952377 -3.323636 4.349979 4.405723 3.806343 2.604423 -4.779143 -1.005894 2.594725 0.004712 -0.027392 -2.018441 -2.040791 2.857239
156 1.4005715847 3.332792 3.109753 -3.276187 4.547786 4.496032 3.907832 2.966918 -4.856824 -0.881773 2.260305 -0.119315 0.163001 -1.886418 -2.447412 3.105912
157 1.4427893162 3.360887 2.995820 -3.392064 4.549770 4.605033 3.767457 2.830486 -4.950230 -1.076111 2.584266 0.041121 -0.324898 -2.128239 -2.474420 3.408029
158 1.4325211048 3.321306 3.101683 -3.521864 4.540335 4.555544 3.790843 2.865611 -4.796223 -0.623129 2.236373 0.000779 -0.309048 -2.237629 -1.925174 3.040345
159 1.3902850151 3.330658 2.877046 -3.382091 4.570258 4.522315 3.712544 2.815013 -4.888304 -0.783028 2.381197 -0.008382 -0.077332 -1.995064 -1.914693 2.895969
160 1.4301532507 3.330780 3.043139 -3.515502 4.595138 4.251202 3.739089 2.947559 -4.898937 -0.686941 2.276104 -0.206117 -0.490743 -1.899735 -2.181309 3.311955
161 1.4027462006 3.335523 2.725828 -3.419187 4.543743 4.713447 3.782479 2.820131 -4.980533 -0.733772 2.522063 0.190664 -0.230671 -2.163760 -2.175753 3.168393
162 1.4087787867 3.339018 2.830940 -3.241177 4.262826 4.570131 3.730302 2.613409 -4.850702 -1.023750 2.393860 -0.278643 -0.095350 -2.268273 -1.917221 2.524421
163 1.3902850151 3.309859 2.962426 -3.306259 4.555842 4.770955 3.625856 2.808105 -4.920229 -0.813799 2.263720 0.060104 -0.135053 -2.288744 -2.000892 2.945818
164 1.4156886339 3.337141 2.946149 -3.402151 4.424206 4.582702 3.683263 2.784100 -4.738232 -1.028860 2.336164 -0.363518 -0.390450 -1.685961 -1.608935 2.908676
165 1.4550750256 3.350035 3.132198 -3.280500 4.649669 4.718066 3.697262 2.792788 -4.748555 -0.547415 2.256654 0.034723 0.202819 -2.192020 -2.143945 2.659606
166 1.4014502764 3.330390 2.728553 -3.336637 4.556879 4.652556 3.721178 2.801308 -4.999876 -0.782061 2.400154 -0.181606 -0.262056 -1.976084 -2.011893 2.908317
167 1.3930436373 3.333426 2.856716 -3.374442 4.442497 4.395225 3.650204 2.858661 -4.733719 -0.849712 2.459200 0.061788 -0.227176 -2.117848 -2.088863 2.751474
168 1.4014502764 3.317337 2.770377 -3.438362 4.422576 4.498932 3.655366 2.753535 -4.838587 -0.762143 2.403198 0.088194 -0.232281 -2.072477 -1.716536 2.958575
169 1.4550750256 3.335132 2.914301 -3.329879 4.727000 4.606908 3.669274 2.742585 -4.802834 -0.634621 2.464582 0.055377 -0.051561 -1.878279 -2.062828 2.869628
170 1.3902850151 3.335535 3.006812 -3.412439 4.428382 4.619128 3.731642 2.771614 -4.742039 -0.835939 2.294305 -0.094900 -0.115321 -1.977611 -1.747971 2.786283
171 1.3930436373 3.331656 2.920391 -3.448400 4.573321 4.592571 3.662272 2.890646 -4.831962 -0.610899 2.316019 -0.121792 -0.130422 -1.893384 -2.035226 2.883957
172 1.3902850151 3.340676 2.901263 -3.343655 4.485338 4.485790 3.777856 2.735746 -4.933768 -0.770231 2.414068 0.004354 0.060006 -1.999123 -1.877072 3.029917
173 1.4042088985 3.327586 2.759033 -3.442673 4.406087 4.582272 3.666790 2.859262 -4.810670 -0.677121 2.393059 -0.142657 -0.241756 -1.854759 -2.063655 3.013528
174 1.3930436373 3.331898 3.030338 -3.438493 4.550811 4.652121 3.649042 2.909344 -4.953061 -0.682646 2.337934 -0.162377 -0.075479 -2.090226 -1.885287 3.007622
175 1.4689990282 3.319306 2.819043 -3.358713 4.630025 4.519459 3.699907 2.865745 -4.818216 -0.874196 2.305072 0.089338 -0.042657 -2.191956 -1.769426 2.740069
176 1.4014502764 3.322042 2.771888 -3.321945 4.408196 4.588668 3.739351 2.756252 -4.748565 -0.905831 2.433752 -0.084274 -0.085553 -1.850360 -2.054086 2.980296
177 1.3902850151 3.318470 3.016653 -3.334364 4.504890 4.640133 3.677955 2.830817 -4.827156 -0.829671 2.358819 0.042376 -0.053588 -2.019711 -1.817193 2.822198
178 1.3902850151 3.339705 2.897472 -3.331839 4.399039 4.650257 3.721112 2.722508 -4.773498 -0.878727 2.286536 -0.088932 -0.186602 -2.185800 -1.970060 3.021497
179 1.3930436373 3.333752 2.937466 -3.388694 4.421364 4.397083 3.762269 2.908891 -4.947390 -0.767863 2.461195 -0.172736 -0.066153 -1.886502 -2.076779 2.998812
180 1.4042088985 3.324288 2.832107 -3.439291 4.602999 4.644217 3.729892 2.894260 -4.874265 -0.712657 2.358544 -0.121966 0.048368 -2.174288 -1.866315 2.955038
181 1.3930436373 3.332741 2.896657 -3.398688 4.568017 4.526367 3.718213 2.839293 -4.915323 -0.867346 2.398129 -0.001255 -0.090316 -1.912655 -1.858017 2.910819
182 1.3902850151 3.324802 2.944605 -3.363307 4.509999 4.540474 3.732285 2.765665 -4.896136 -0.863766 2.377953 -0.070155 -0.123769 -1.927964 -1.910970 2.938570
183 1.3902850151 3.334851 2.908476 -3.382860 4.564592 4.472397 3.712642 2.807902 -4.982930 -0.727075 2.356942 -0.014423 -0.019599 -2.088558 -1.952245 2.801298
184 1.4014502764 3.324590 2.800875 -3.399324 4.605938 4.597569 3.721810 2.815414 -4.849824 -0.789536 2.374684 -0.036480 -0.045313 -2.065571 -1.829853 2.940525
185 1.3902850151 3.326107 2.889863 -3.349401 4.566118 4.500287 3.703744 2.771986 -4.931950 -0.857855 2.383402 -0.073447 -0.119290 -1.985005 -1.958069 2.990115
186 1.4014502764 3.327542 2.798885 -3.403506 4.589849 4.463125 3.717434 2.768035 -4.870957 -0.797181 2.366055 0.014983 -0.136684 -2.056233 -1.827394 2.992732
187 1.3915809393 3.330733 2.866168 -3.369823 4.605334 4.579221 3.689698 2.828904 -4.874184 -0.718839 2.343287 0.094226 -0.095287 -1.920383 -1.916274 2.904003
188 1.3902850151 3.326373 2.867446 -3.388129 4.596945 4.550196 3.723404 2.837678 -4.852957 -0.696439 2.433135 0.006383 -0.071512 -2.087205 -1.825561 2.916496
189 1.3930436373 3.335311 2.917502 -3.357201 4.606906 4.531869 3.725102 2.857116 -4.873226 -0.814583 2.432947 0.016587 -0.146094 -1.901078 -1.950288 2.979316
190 1.4042088985 3.332468 2.830117 -3.369524 4.557605 4.536611 3.740720 2.840941 -4.853822 -0.743229 2.421814 -0.112646 -0.080367 -2.074672 -1.832920 2.863895
191 1.3902850151 3.332521 2.952088 -3.360682 4.566930 4.554007 3.687473 2.821881 -4.937815 -0.806720 2.427425 -0.000946 -0.074322 -2.054729 -1.986937 2.814260
192 1.3902850151 3.336933 2.885970 -3.390075 4.569226 4.578633 3.679859 2.785629 -4.803509 -0.767784 2.413392 -0.053973 -0.159808 -1.995072 -1.893040 2.989226
193 1.3902850151 3.324734 2.950281 -3.400093 4.563471 4.565025 3.703494 2.757700 -4.984586 -0.867174 2.344638 0.067473 -0.047849 -1.942361 -1.910276 2.995187
194 1.3902850151 3.332360 2.866688 -3.406041 4.561872 4.550417 3.681695 2.782718 -4.977115 -0.771137 2.350340 0.016420 -0.003210 -1.888330 -1.856860 2.924561
195 1.3902850151 3.326048 2.959592 -3.358646 4.566189 4.519852 3.724140 2.792788 -4.808593 -0.831323 2.412386 0.035041 0.000354 -2.033457 -1.914955 2.958937
196 2.4712252617 -2.435824 1.850335 -4.955053 -1.389313 2.779863 1.059316 1.212670 -4.900813 -4.160378 -2.586645 -3.130115 3.707457 1.962396 -4.750864 3.880173
197 2.2098317146 -1.263246 4.566520 1.681417 4.079723 -4.211031 -0.103996 2.823005 3.414000 1.994283 3.353147 -0.763603 -3.344273 -3.940892 -0.994498 0.398739
198 1.9913243055 -2.847985 -3.355608 0.577093 -1.961280 -1.061565 4.123638 4.837295 0.921224 -3.421122 0.679303 4.231308 -1.580811 1.072486 -4.902336 -3.059378
199 1.7014013529 -4.338153 -2.255500 0.518029 1.156195 -3.878610 0.285346 -4.991120 -4.326781 3.953678 -3.327976 -2.249609 2.161096 -4.444620 -2.583688 3.069529
200 2.7503077984 0.922825 -0.519101 -2.613056 -4.341447 4.627825 1.855233 -3.431679 3.650902 1.672759 4.998561 -1.677217 -3.711789 -2.723126 2.019254 4.626059
201 2.0195398331 -3.975749 -0.684635 -4.609871 -0.358285 3.466616 3.188341 4.682154 -0.248706 -2.348105 0.130011 1.754299 4.514217 4.782444 -3.791500 -0.371810
202 1.9249866009 2.332378 -1.526187 -0.119608 2.131372 0.698775 1.348732 4.467550 2.451046 0.079305 0.544101 4.815235 -4.190606 0.137716 1.732883 3.592113
203 2.2015433311 1.812637 0.259798 -1.802760 -0.286163 3.010242 -2.186649 2.272294 1.320949 1.548877 3.762065 0.948512 1.985411 -2.339729 2.797998 -2.375433
204 2.7437651157 -0.739303 3.232004 -1.551380 -3.156162 3.332302 -1.088277 -2.855750 0.190414 -3.831012 -4.055396 2.894419 3.958086 -3.141219 4.011498 -2.017785
205 1.7514753342 -4.779202 -4.577594 1.160583 -2.873819 -2.586445 4.058193 -0.624506 0.452514 1.300728 -0.898531 4.659425 -2.675828 2.332591 3.319028 0.087897
206 1.7768197060 -3.688899 -1.944492 0.944491 3.072962 -2.512674 4.678667 -4.023350 -3.913519 -3.996325 2.202634 -3.742394 -1.250159 2.966736 2.351746 -3.825919
207 2.8494451046 -0.313642 4.252504 1.429464 -2.214864 -3.499977 2.860697 0.074211 -1.845756 -2.730395 4.323027 3.505573 0.242399 -4.966134 -4.387491 4.203307
208 2.8968794346 -0.419817 -2.337513 2.763481 -1.744248 -1.568326 3.811883 -0.194364 -1.574540 -1.833127 1.895384 -4.769131 3.240289 -0.205865 0.572438 0.721326
209 1.7012864351 3.301627 -3.470862 2.503598 1.917464 4.200394 0.876846 3.518942 -2.517561 -2.039352 -4.289609 -4.422610 -2.004595 -2.327472 -0.532066 -0.255664
210 3.2797474861 0.296580 -1.041273 -0.787747 4.310744 4.376716 -1.884082 1.709220 2.078110 2.974092 -3.877152 3.878224 -1.827306 4.718214 0.385098 2.174831
211 1.8901054859 -2.173694 -3.801907 1.638045 -3.806509 -4.570341 -4.877939 -4.269583 -3.718440 3.367530 4.578568 4.403389 2.837083 4.240612 0.895904 2.871673
212 1.8980057240 -3.354255 -1.338799 -3.227809 0.945605 -1.703478 -4.531411 -3.086748 4.203891 4.633690 -1.262361 -1.474662 0.350508 -3.611915 -0.655570 -2.168326
213 2.0438334942 1.918372 1.293959 -0.337059 0.369600 1.969144 -0.709106 2.420072 -3.596898 3.687190 -4.594687 4.103380 1.651114 -0.808902 -1.505179 1.426902
214 1.9372895956 -3.511918 2.827787 -3.684715 0.719345 -2.852830 -2.770305 0.985668 -2.574623 0.339466 -4.999834 0.357533 -0.208685 1.709100 -0.134259 -2.630849
215 1.6109164953 4.123346 -4.430690 -3.964908 4.576771 2.334793 2.463533 3.744580 -0.001433 -1.486661 3.024059 -2.737872 -4.867878 -2.003548 3.746925 3.348127
216 1.9992955923 3.049953 1.058006 3.490592 0.259210 -4.039018 -1.314139 3.939134 -4.441286 -2.780854 4.477641 0.662228 2.635420 0.948263 1.429314 1.212219
217 2.5240519047 1.168805 -4.185130 4.037112 -2.483704 1.118339 -3.910683 2.771665 4.631701 -2.293956 -1.585637 3.427589 -2.483056 0.761880 -0.089293 2.625956
218 1.9090061188 3.625425 -3.115514 -2.073709 -2.634256 -1.382587 1.548834 -2.007928 3.758888 4.492846 -0.559009 -3.234397 3.207184 0.440970 4.756058 1.784401
219 1.7675881386 -3.121156 -3.975528 4.835035 1.451962 0.845701 3.532703 -3.781023 0.711664 -3.171026 -2.413569 -4.222261 -0.055465 -0.760733 2.256236 -1.050163
220 2.4901463985 -1.127488 -2.607388 4.504535 2.530668 -3.410754 2.017420 1.492960 -0.575092 -4.424344 -3.649949 1.202389 -2.152098 -4.267683 -1.001176 -1.336933
221 2.0770952702 2.400775 -4.817405 3.879618 3.439084 -0.089187 2.739776 -4.412110 -1.094139 2.550210 3.565291 -4.883550 2.442835 4.469411 -1.818978 -4.899673
222 1.9137557745 -1.763761 4.412769 -3.551418 -4.694643 -1.977113 4.945015 4.330283 -3.076650 0.315635 1.859547 -1.293514 -1.000584 2.676481 -1.366858 2.062453
223 2.5527429581 1.577897 0.726828 -4.525195 -3.440408 1.830390 -0.376885 -1.091115 -1.436691 -0.482317 -1.081471 -0.283625 -0.849387 3.137820 1.175934 2.528078
224 1.8717485666 3.746486 0.373947 2.328698 -0.965261 -0.906189 -2.794668 -0.934052 -2.966981 3.073034 -4.435807 -3.661734 -0.516462 1.228717 4.963101 4.819626
225 2.2669548988 -4.622480 0.898781 0.004898 1.857118 -2.198628 -1.523962 -0.355006 3.181690 -0.880662 1.104045 1.246486 0.968469 -3.759791 3.178221 3.995956
226 1.9162330627 -4.263400 4.872934 -2.328863 -1.188927 -0.612616 4.523766 -1.240752 4.794456 -4.570549 -2.310197 3.051091 -4.354229 3.416994 0.207533 -0.767827
227 3.2819352150 0.570938 3.829712 0.315629 2.659668 3.844064 -0.171600 1.313054 4.438200 1.035759 1.349256 -4.081137 3.452809 -2.888603 4.265402 -1.710660
228 2.8867363930 0.341499 -1.830696 4.634090 -4.967728 0.414837 2.175089 -2.678145 -4.558313 0.951451 3.921345 2.510970 1.306216 -4.608266 -2.263439 -4.538995
229 1.9748685360 -1.920644 3.151101 -3.200270 -3.474179 1.605368 -3.376906 3.172695 2.823929 2.676030 2.620354 2.078249 -2.838566 -3.281396 -3.097271 -4.072330
230 1.8518350124 -2.758968 -2.797712 2.018262 3.684291 -0.339683 -3.578423 -3.620799 2.656775 4.260775 0.011068 -2.345049 4.565367 1.651798 -2.010087 -3.335208
231 2.1576220989 1.405778 -0.162099 -1.051352 4.839288 4.784979 -2.460733 1.989725 -2.107407 3.496337 0.951057 1.600038 4.182077 -0.010909 4.438624 0.883298
232 3.2364881039 -0.099714 0.068417 4.133513 -0.046869 3.950867 -4.715625 -2.223367 -2.197886 -4.908446 2.535449 -0.534829 -3.485819 3.662105 3.568967 4.486853
233 2.1297042370 -1.492965 3.501055 -0.707460 -0.733394 -3.089874 3.295450 3.258794 4.019496 0.624310 2.964919 0.031723 4.838337 -1.594223 -3.451221 -4.131093
234 1.9367091656 2.685647 1.635783 -1.302532 2.918241 1.426404 -3.706226 -1.836393 -0.466198 4.832379 -2.033841 0.122686 -0.593496 -1.765606 -4.058193 -4.580692
235 1.7452802658 4.955183 2.187802 3.207591 3.599862 0.177270 -3.207649 0.147003 -0.999487 2.116199 1.645252 -2.003712 0.652226 3.984513 2.680544 -2.929005
236 2.1504039764 2.875430 2.040278 -4.268236 1.233596 2.138933 -1.967712 0.468161 1.173134 -1.043527 -3.113592 2.583772 1.028266 -1.001772 1.520693 1.481188
237 1.9582530260 4.383969 2.646925 3.380559 -1.575918 2.774522 -0.902349 -4.719807 1.444956 -0.301819 -0.187343 -2.985168 -3.895061 3.884829 -4.268593 0.296696
238 2.7708854675 -0.927597 3.896709 -2.922684 4.418491 -4.873232 0.716358 0.570205 2.208415 -0.715881 -0.442080 -0.814602 -3.095268 -0.421962 -2.976296 -3.562320
239 1.6875724792 4.631611 -0.866429 2.858596 -4.075928 -0.141937 0.496675 -2.531190 1.812730 -1.253853 -2.927565 -1.087713 -4.598804 -1.329119 -2.441337 -0.972950
240 1.9397985935 4.089963 2.534452 -2.473671 -4.289627 -4.532629 -4.270165 -1.470761 -3.416768 -3.643511 -1.756086 2.313223 1.816037 2.476173 -3.374048 -1.559872
241 1.7407130003 4.146408 -4.951896 -0.978079 4.477326 0.556589 3.361167 2.034578 1.004843 2.728040 -0.690083 1.355123 -1.435896 2.014286 1.734343 -1.570027
242 1.8983885050 4.326011 -4.845386 -3.161460 0.350233 -0.155483 1.280224 0.537935 0.019582 -4.982747 -1.054268 -2.325194 -4.748549 -4.980201 -0.586208 4.831322
243 1.9190595150 4.246991 -2.927662 -4.656785 1.486628 1.014229 0.867157 3.991629 3.633919 -3.043137 2.437514 2.234459 -1.802831 -3.029245 2.754627 -1.223375
244 1.6718345881 4.164537 -1.138129 -4.355877 3.946028 2.295649 3.272346 1.192171 -0.362136 2.544878 -0.178244 2.348015 -0.080294 -2.444538 1.496014 4.595214
245 1.8424483538 4.386506 -0.322202 -2.790735 2.116588 3.323557 1.630440 3.107535 2.173123 -4.372990 1.407590 -4.021031 -2.150166 -4.132467 -1.364229 4.794264
246 1.8623813391 4.243118 -1.949631 -3.684845 0.086414 3.877965 2.099358 1.390523 -4.464665 -4.577533 0.513164 -4.937400 -0.473697 2.385736 2.655717 0.229148
247 1.7980087996 4.243028 -3.488529 0.515172 2.195616 -1.218951 -0.080952 1.698963 -4.822361 2.703151 -0.333427 -2.899712 -3.584948 -4.606428 1.715731 -1.080749
248 1.8168033361 4.317235 -2.718579 0.656368 1.001697 0.528715 4.635063 4.713084 -0.831431 2.505018 2.686604 -0.227462 -1.677812 -4.319581 -0.403845 4.182109
249 1.7423617840 3.933584 -3.722538 -2.329211 3.723537 -1.328734 1.774197 2.077451 1.764707 2.610198 3.742770 -3.582861 -3.927140 -2.647470 -0.453745 2.200369
250 2.0607204437 4.109973 -1.608676 -3.819914 -0.133640 2.108402 4.183468 1.482591 -4.706833 0.608126 -1.201333 -3.966103 -2.294624 -1.404352 -0.174909 -0.730970
251 1.7421641350 4.354809 -3.107836 -0.263480 4.067952 2.755588 4.615703 0.478806 -2.047246 1.851494 4.976258 0.671013 -4.694722 -1.697462 -0.743276 4.998166
252 1.6411747932 4.388693 -4.538630 -0.871618 4.991380 -0.126171 1.954389 2.701848 3.580382 0.316942 3.471063 -0.404617 -4.263670 1.352792 4.182936 4.954856
253 1.6897470951 4.388724 -3.393531 0.695718 3.096499 3.341278 -0.654954 3.620487 -1.535554 -1.100396 -0.772776 -2.124033 -1.767673 -2.007563 2.986863 3.695030
254 1.5902627707 3.930294 -4.602326 -1.094203 4.729442 3.828737 -1.542595 4.241457 -2.216832 -1.617424 -1.326700 0.204054 -1.641855 -2.022709 0.431690 2.135078
255 1.6779012680 3.888387 -4.415442 -1.480724 2.881181 -1.433508 2.570895 2.677430 -1.172642 2.973888 -0.594899 2.231012 -1.698382 -0.880679 3.794117 4.713371
256 1.7232224941 3.881923 -1.159799 0.155380 4.500620 3.103634 -1.292850 2.192158 0.161385 -3.423282 3.492171 4.997020 -2.331645 1.498768 4.719586 4.287367
257 1.6892259121 3.891832 -0.343958 3.192910 4.313865 2.340180 -4.886215 4.592286 -3.959807 -0.253720 1.901591 -1.130619 -4.362167 -1.091032 3.072772 -2.259088
258 1.8594466448 4.177436 -2.711268 -1.733713 2.223589 3.294142 -4.598973 4.925827 -3.029264 -4.250206 1.109115 0.126696 3.429938 3.027742 1.011241 -0.753940
259 1.6223622561 3.918336 -0.187233 -4.719672 4.835872 4.884910 -4.152315 3.670263 -1.756676 -1.845398 3.459362 -3.662352 3.314246 -0.499605 2.162537 3.741913
260 1.6442759037 3.705525 -4.412943 0.758676 4.645149 1.803547 -0.649936 2.686146 -1.191172 0.736125 -2.309000 4.051687 -4.882020 -2.411859 -0.394209 2.008953
261 1.6344141960 3.775517 -1.182810 1.003916 3.787128 4.442895 -1.165957 3.325930 2.637540 3.028744 -0.967249 -2.870589 2.219201 -4.437726 4.582788 4.697852
262 1.6508823633 3.748665 -1.391165 -3.838162 4.660943 4.765836 3.088956 2.952125 -4.760066 -0.104324 -2.367915 -4.338377 2.617001 2.584804 -1.519442 4.073056
263 1.6798710823 4.100306 -3.055986 3.682349 3.669186 3.907393 0.708749 4.009136 2.944205 2.245842 1.354780 -1.192592 1.667391 1.907212 -0.031479 4.862816
264 1.7141472101 4.157779 -2.888637 -4.981259 4.788893 -0.986767 -4.805522 1.710431 2.877800 -3.845162 -3.693702 -1.893175 2.696237 -4.228784 -1.228939 4.657012
265 1.7218329906 4.189570 -3.855614 -0.310873 3.663048 3.157938 0.375739 3.708459 -3.299492 0.054023 -4.350865 2.500037 -3.146836 -0.089415 3.977107 2.597785
266 1.6289178133 3.827000 -3.385272 1.686313 4.682284 1.079147 -4.063889 4.482688 -3.315593 -3.515107 -4.095311 -4.443010 -0.695897 -1.216059 -0.599540 3.339335
267 1.6363898516 4.185869 -4.306403 -2.407169 3.361981 4.304257 -2.005916 0.934798 -1.750366 3.015673 3.756337 -2.192841 2.615375 2.676556 2.605459 4.860960
268 1.6025766134 3.779388 -4.595659 3.385992 3.375161 -0.698258 0.271918 2.515307 -0.905837 -2.607952 -3.709544 -3.960672 3.200527 -0.337245 3.909596 1.815758
269 1.5838651657 3.640391 -3.626597 -1.410366 4.245223 4.781635 -2.910192 1.343222 -2.024315 -3.889045 0.262303 -0.823034 0.989785 2.228073 -2.345753 -2.731857
270 1.7647241354 3.759668 -4.088840 -2.574783 4.237814 3.379576 -2.136399 3.816371 -3.484417 2.620741 -0.964707 -2.000236 -1.805884 -1.742974 1.784627 4.242689
271 1.8514827490 3.745819 -0.850944 -0.218079 2.675037 1.945360 -0.983186 -1.718667 -3.841639 0.572078 -4.089858 -0.101570 -3.092600 -2.257308 -4.536736 -4.296682
272 1.8519133329 3.606151 -3.711041 3.108194 3.396341 4.048421 0.260128 -1.731893 -0.518911 -4.664434 -3.531676 2.913915 1.086439 0.713755 -3.155518 -4.127186
273 1.6261823177 3.630336 -3.411159 -1.186885 3.806073 1.901200 -0.871532 1.136800 -3.276372 -4.545439 3.454540 0.316634 -1.845350 4.480856 2.517625 1.002847
274 1.6822239161 3.799992 -4.905873 -2.957914 3.996202 0.892166 -2.254160 -2.019831 -3.304064 -4.052648 2.824076 1.915963 3.675836 -2.384964 -0.847041 -0.174884
275 1.6792992353 3.371451 -1.908439 1.915415 4.865827 3.996568 -0.282332 0.759879 -2.938120 -4.340577 -0.538130 3.248774 0.119768 0.379808 -1.130846 -2.553851
276 1.8130618334 3.713757 -3.919137 -2.841747 4.525912 3.051380 -1.527572 -1.749510 2.572512 -4.926438 -1.238138 -2.616758 -2.706988 1.744465 -4.074364 2.369615
277 1.9556649923 3.569184 0.501405 -3.412565 2.646730 0.839494 -4.144971 3.837134 2.911514 -2.500893 4.182595 -4.755971 4.189355 -1.254071 -4.954006 -4.404460
278 1.7136529684 3.858125 -2.377674 -1.677247 4.900705 1.792586 0.016938 1.587882 -1.158003 -3.113849 4.528087 -4.205183 -2.023710 2.684492 1.364476 -1.716601
279 1.5739923716 3.513646 -4.909285 2.944911 4.162321 4.184993 -4.569089 3.566609 -3.049134 -2.262015 -0.857921 -2.674992 4.918528 4.864197 1.656709 -0.431243
280 1.6751610041 3.667268 -1.884786 1.419178 4.794420 1.601795 -0.886569 -3.081726 -4.165268 -1.365357 -4.820227 -0.982808 -0.790663 2.763019 -0.247206 0.989758
281 1.7260446548 3.258906 -3.951847 4.066974 3.858742 4.243704 -4.608879 0.875752 0.017468 -4.852477 3.853730 -1.149531 3.469706 2.400591 0.052108 4.259767
282 1.6308168173 3.614672 -4.061785 0.911690 3.961102 3.665710 -3.575532 4.139746 -1.943851 -4.539144 -3.997515 -2.939120 0.281097 3.160484 4.667343 -0.190000
283 1.6530508995 3.489918 0.241501 4.387401 4.345618 4.922794 -0.764431 1.185611 0.245176 -4.943355 1.479049 -4.790359 4.183376 4.163358 1.454875 -2.461964
284 1.6658091545 3.382743 -4.316502 -0.240645 3.384577 -0.462754 -4.365665 3.057520 -0.169435 -2.811352 -1.253000 -3.080057 2.503271 2.749957 3.583432 1.039240
285 1.7239857912 3.591303 -4.142954 -1.062503 4.409931 3.446968 -4.890820 2.794015 -4.578311 1.604690 3.916641 -0.059308 0.587090 3.959929 -1.859380 -0.974479
286 1.7208030224 3.805926 -2.237738 3.945921 4.633513 2.818529 -3.588383 2.560916 -2.935211 -0.105829 1.324592 -3.898317 4.032307 1.832845 2.027830 -2.181060
287 1.6674276590 3.819390 -4.821192 2.856566 4.523672 -0.726450 -4.047393 3.747975 1.235651 0.778962 -3.563237 -3.904837 0.698676 3.125151 3.150677 -3.702427
288 1.6135915518 3.771265 -4.425722 3.696043 4.957996 -0.539709 -0.054165 -1.020154 -1.430860 -0.567521 -0.639603 -4.779668 4.277279 4.856730 1.032173 3.363933
289 1.5806517601 3.242206 -4.501024 1.129976 4.970473 4.676024 -3.273029 0.379059 -4.497526 -2.680646 1.726896 -1.994269 3.901741 2.970992 2.562858 1.689499
290 1.4806116819 3.708233 -4.678474 -0.668027 4.390670 3.624828 -0.929428 0.967792 -4.753438 -3.548586 -0.797904 -2.642704 3.994601 4.924737 4.216790 2.205644
291 1.6741249561 3.403927 -4.512907 -0.299318 3.948989 0.782151 2.612024 -2.796763 -4.816429 -4.800546 -1.280516 1.496333 1.805995 2.304084 4.580948 0.293398
292 1.6228595972 3.636403 -4.258323 -1.086332 4.567586 2.403728 4.123233 2.498286 -2.385096 -2.897274 -4.502912 -1.898442 4.131851 4.392227 1.630275 1.417077
293 1.7509156466 3.780564 -3.838820 -4.288053 3.591684 0.242376 2.781136 3.649941 -1.418985 -0.779968 1.893541 -4.721141 4.931320 1.924572 2.731736 4.491228
294 1.5586857796 3.706591 -3.536074 1.732583 2.747044 3.209661 2.847485 3.548065 -4.489428 -1.470536 -1.048613 -3.228702 4.049051 4.895840 2.914899 4.216798
295 1.7210623026 3.460012 -2.221904 -2.954091 4.696797 1.918456 -0.659556 0.452588 -2.256867 -4.061120 3.897388 -3.994506 -0.134690 0.394745 4.595379 2.284641
296 1.8198143244 3.990312 -4.439964 -3.732457 1.906728 2.120337 -0.412183 -3.202474 -0.545956 -4.070305 -2.100503 0.314862 2.349213 3.621534 3.490440 1.641252
297 1.5666877031 3.983262 -3.108892 0.356380 3.423108 4.850403 -2.905468 -3.305140 -4.738852 -4.614077 0.289797 -4.359466 3.449820 4.744595 2.871438 0.350932
298 1.5161465406 3.977471 -0.655116 2.271987 4.912431 4.761348 3.987000 3.400391 -2.328022 -4.427504 2.160473 -2.868488 3.823901 1.897883 3.459605 1.695049
299 1.7279468775 3.669478 -3.154778 0.624640 3.298064 -1.403432 0.754907 1.338470 -4.507521 -4.132528 -4.293736 -3.104250 -0.291296 4.963535 2.930440 1.532905
300 1.6534113884 3.627576 -3.762469 -1.040771 4.845463 2.077859 1.380087 2.691467 -3.041965 -4.985889 3.486187 2.112768 3.321966 0.833676 2.793633 1.330703
301 1.6357955933 3.894501 -4.517019 2.648481 3.175114 4.758289 -1.400357 -1.603674 -0.473005 -2.974373 -0.334788 -3.143269 3.338525 3.933967 0.920991 4.808526
302 1.6127688885 3.510385 -3.519713 2.600886 3.773009 2.983079 1.169457 4.174720 -2.807893 -0.911507 -4.619669 -0.936007 4.154722 3.860210 1.080371 4.908820
303 1.5490781069 3.883940 -1.188621 2.413994 4.351792 0.017298 -2.759683 0.690090 -3.528557 -4.734009 1.649397 1.524386 2.890077 4.212755 4.461405 3.262624
304 1.6195620298 3.499829 -4.460915 3.687894 4.523286 4.380108 -2.866485 0.127302 -2.501040 -1.541558 -3.134347 -4.707605 1.334386 2.289149 3.020958 3.660376
305 1.5948687792 3.934094 -3.424993 -0.653350 4.779812 4.081914 -2.359280 -3.868143 -3.402244 -1.438217 3.584112 -3.297192 3.293565 4.058568 3.863783 1.665292
306 1.4632538557 3.859706 -4.628074 1.023029 4.370571 4.661018 1.194946 2.491035 -4.955941 -2.904648 0.695723 -3.098185 4.926160 4.387832 1.690557 2.229350
307 1.6286069155 3.714894 -4.392195 -1.679924 4.979114 4.454622 -3.274392 0.234561 -4.603322 -4.988023 -1.607688 -0.439277 4.802164 2.868979 1.883679 2.938281
