evaluations raw_y x0 x1 x2 x3 x4
46 -5553.4833984375 4.347950 1.874759 4.196719 -1.275184 2.736167
47 -6895.3950195312 -4.016738 4.032425 -2.254050 -2.241833 2.605589
48 5134.4223632812 -3.643294 4.499130 -3.202780 -2.819552 -4.716235
49 1639.3745117188 2.317514 0.783731 2.150226 -3.525503 -0.897837
50 -6977.0410156250 -4.892649 0.155668 -0.843833 2.326704 3.984790
51 3044.6547851562 -0.659962 -3.942028 -4.860815 3.127299 -1.596972
52 -6707.2402343750 -4.346713 4.069061 1.451594 1.234423 2.296541
53 -5252.3574218750 2.675398 0.910334 3.508023 -4.163947 4.463198
54 4726.3876953125 2.505959 -2.716400 4.028371 2.648775 -4.307922
55 1309.0430908203 -4.179217 -2.584619 4.200354 -4.576354 -0.282768
56 -7936.6958007812 -0.942472 3.159079 -2.180201 -0.396086 0.521180
57 4564.8251953125 -2.914165 4.411136 0.538479 0.529368 -4.133256
58 -5888.2958984375 -2.200223 4.251293 4.339529 -1.816660 3.525703
59 -7955.4770507812 -3.858460 -3.789156 -1.239870 -2.524642 4.468893
60 2157.0151367188 -2.076522 -3.652229 -1.111163 2.502681 -1.412725
61 -8646.8857421875 -0.147047 -4.901685 -1.559267 1.534443 1.703967
62 -7638.4794921875 -2.512452 -4.275183 0.798879 -0.211271 3.558048
63 5055.7802734375 4.803034 -0.512907 -0.669055 -0.127531 -4.989621
64 -6158.9697265625 1.322050 1.653542 1.196810 -2.886256 3.176689
65 4504.1391601562 -4.260104 -4.707824 0.250603 -1.538088 -3.550874
66 -5856.5395507812 -2.657600 2.349546 0.870475 1.319368 4.286618
67 -7572.5717773438 3.180860 -4.426526 -1.945376 -3.310887 2.451422
68 1718.9216308594 -2.341259 1.512181 -2.809864 -3.834270 -0.117937
69 1294.0415039062 1.614792 0.474142 -4.955813 -2.719558 -0.052596
70 -7124.5932617188 2.079466 1.087450 4.614556 -4.451511 1.162504
71 -6990.6020507812 -1.524261 -1.560685 -2.581964 2.027987 3.705701
72 4393.7836914062 -1.907880 -0.615599 -0.586249 0.698248 -3.779978
73 -5959.2407226562 0.477535 3.730261 2.265531 -4.014479 2.977872
74 4968.8364257812 1.088155 -3.464981 -3.984737 -2.149870 -3.982373
75 5164.7407226562 -1.608155 -1.970187 -3.891616 2.108204 -4.784138
76 -6364.0034179688 -1.815566 4.672097 4.166806 3.738975 1.684915
77 -5542.6376953125 2.351010 2.220780 -0.263344 4.383503 3.344977
78 -8412.0898437500 0.945984 -4.096542 3.950093 2.243370 0.819134
79 -7485.1894531250 -4.499163 -2.407565 1.473333 -3.616862 4.172511
80 781.0699462891 3.833221 2.292162 -0.036006 -1.450409 -0.793352
81 3753.5439453125 3.471922 -4.950946 2.632090 4.643735 -2.984463
82 3521.7185058594 -3.794713 -1.778239 1.609678 -3.459532 -1.902369
83 -8017.8857421875 4.815424 -1.873669 2.555149 -0.411149 0.174139
84 3146.0693359375 -3.639502 2.665901 -2.635423 -4.166266 -1.330593
85 -8069.1059570312 -1.337705 1.662578 2.201181 1.817810 0.551121
86 3164.2875976562 2.356110 1.814958 3.656931 -0.991613 -2.809614
87 4440.8193359375 -3.255319 0.705080 -3.346187 4.319446 -3.468248
88 -7860.4355468750 1.113122 -2.886648 2.965832 2.071820 1.250103
89 3863.7680664062 2.013380 -3.575862 1.610677 -2.836543 -2.390370
90 -5916.7529296875 -3.832604 2.884157 0.795159 4.995535 3.865106
91 -8086.0083007812 -4.705857 4.475846 3.202402 1.419591 0.971249
92 -8801.3574218750 -2.923589 -1.912567 0.715435 0.581192 1.533840
93 1959.6489257812 1.390291 0.038192 -2.810842 4.339490 -1.200469
94 82.1651458740 -4.443106 0.363607 4.098130 -3.356538 0.400164
95 -9365.2441406250 -3.279535 0.733173 0.209809 0.616614 0.324672
96 -9411.9707031250 -4.400693 0.513874 -1.038487 -4.797730 1.100563
97 3335.0126953125 -4.416682 -0.352833 0.265168 -0.764912 -2.453904
98 1422.4616699219 0.708407 -3.894106 0.994805 3.605022 -1.115414
99 -8239.2578125000 -0.223803 0.017025 3.881034 3.309194 0.353703
100 1362.7807617188 -0.340054 2.579518 -3.153423 1.130808 -0.721081
101 2017.5560302734 -2.702040 -0.452146 3.283779 3.469449 -1.577732
102 4344.8759765625 -0.031054 -4.891271 2.842694 0.818509 -3.799811
103 3812.5671386719 -1.887072 -2.454488 -4.297009 3.673521 -2.067496
104 -9565.1435546875 -2.441832 -4.013541 2.409509 0.759137 0.831696
105 3292.6186523438 -3.021710 2.246435 1.613077 -2.144645 -2.042651
106 -6006.2343750000 -1.790785 4.677134 0.984839 -4.126328 3.675012
107 217.1627044678 1.447971 0.345180 1.304235 1.722187 -0.632215
108 3909.0407714844 3.776745 -2.789544 0.088172 -4.078797 -2.479140
109 3287.7236328125 -4.958891 3.690017 2.862608 3.879164 -2.789908
110 379.9373779297 -1.235711 -4.007231 2.823442 4.737777 -0.386017
111 -8276.1689453125 0.684372 -3.175453 3.336954 1.071874 1.079965
112 -7561.7436523438 -1.210759 -2.509043 4.737954 2.433933 2.181904
113 2396.1357421875 2.493605 -2.280253 3.574133 4.639148 -1.852264
114 4591.2597656250 -1.050118 -0.932310 1.235821 0.632994 -3.889024
115 -9061.4267578125 -2.052022 -4.173535 4.560824 -0.518140 0.863342
116 -7188.6674804688 4.039995 -3.179153 -0.419424 2.500897 1.680681
117 4512.5444335938 -4.717549 -4.107686 4.346995 -3.554760 -3.404176
118 -7853.3354492188 4.995739 -0.837999 2.669080 4.422703 0.120583
119 -5227.3706054688 2.825483 -1.021986 2.216902 0.302406 4.769961
120 2874.2446289062 0.749929 1.298288 -3.588130 3.815577 -1.557668
121 -7536.6250000000 1.421002 -3.699951 3.590566 -1.913705 2.241298
122 -5935.7807617188 -0.336014 4.032425 1.511873 2.024435 2.605589
123 2870.6984863281 -3.113758 -3.720726 3.702673 -2.819552 -1.387855
124 -7449.9873046875 3.858297 -2.834066 2.150226 -0.411137 1.548412
125 -5625.4873046875 4.758590 0.200997 -0.843833 0.971014 3.459361
126 3187.7243652344 -0.659962 -1.978593 2.692831 4.090747 -2.371312
127 -8610.1757812500 -1.767309 -2.630179 1.451594 2.871141 0.851974
128 -5790.4121093750 2.140381 -3.931388 4.059338 1.300503 4.463198
129 4769.8378906250 -4.469669 -3.802883 4.028371 1.795414 -4.307922
130 1376.8317871094 -4.179217 -2.584619 4.200354 -4.763167 -0.190892
131 2172.5532226562 -4.531518 2.056689 -2.180201 -0.396086 -1.036653
132 4618.8852539062 -0.586162 -4.821325 0.538479 0.529368 -4.133256
133 955.1429443359 -4.582077 1.528420 4.872788 -2.764693 -0.340534
134 1722.7630615234 1.390291 -4.721452 -1.239870 -0.435029 -1.200469
135 51.3996124268 3.898279 -3.652229 3.433510 4.982261 -0.192012
136 -6802.4638671875 3.273808 -1.727444 -1.559267 -0.178063 2.441212
137 -9448.6347656250 -4.848446 -2.380404 -1.687149 4.063262 1.600337
138 426.9676208496 -3.178278 -4.704267 4.986463 -0.127531 -0.053305
139 -5371.5805664062 3.899119 1.653542 1.429414 0.959567 3.741079
140 1655.0239257812 -1.918907 3.886692 0.106720 -2.008954 -1.194110
141 517.3363037109 -4.404433 -1.271269 -0.252790 -0.269042 -0.082199
142 -9048.5283203125 -4.424752 -4.224421 -2.590837 -3.310887 3.375744
143 1362.5396728516 -4.183145 -0.791566 -2.809864 4.715689 -0.398454
144 -7753.4858398438 -4.439058 0.474142 4.786364 -0.429838 2.247897
145 -8903.1230468750 -3.918480 -0.078415 -1.335432 -4.451511 1.846078
146 -6687.7719726562 -0.988825 -4.296136 4.347304 -4.769396 4.590992
147 -8732.7871093750 -3.177883 0.869014 3.119999 -2.567826 0.945216
148 -7927.0986328125 -1.966756 -3.634378 2.265531 1.566621 2.595101
149 -7769.9326171875 1.088155 -2.050282 -0.318870 -4.141018 1.684611
150 -7265.8305664062 -1.321997 -1.970187 2.532001 2.533665 2.792008
151 -7369.3173828125 -1.629502 2.182541 0.995597 4.314006 1.031598
152 -7895.8774414062 -2.041901 -4.330225 -3.013411 4.974106 3.329838
153 -8863.8935546875 -2.798610 -2.377785 3.124684 4.999413 0.819134
154 -6695.5366210938 4.470531 -1.405116 1.270877 -3.616862 1.931258
155 1102.9311523438 -3.259769 -4.587082 3.098739 0.271405 -0.793352
156 -8494.6806640625 -2.803852 -0.261915 -0.627575 -1.230905 1.730158
157 -9972.3964843750 -3.595911 -3.881425 -4.690035 -2.745843 1.698036
158 100.5496978760 4.815424 -3.241472 -0.048612 -0.411149 0.282534
159 -7400.4355468750 0.737336 2.570709 -2.355014 2.360708 1.023128
160 -7679.6601562500 -1.337705 -4.514409 3.908443 2.688722 2.514682
161 -7257.7709960938 -2.215342 1.814958 3.656931 -0.991613 1.898895
162 -8662.2988281250 -3.847664 -3.965332 0.094541 -2.707357 3.309312
163 -8275.5703125000 -2.174787 -0.722464 4.535885 2.071820 0.678004
164 1316.4757080078 -2.237792 -2.551405 -3.019731 -2.836543 -0.068045
165 -7464.0688476562 -2.042418 -3.670371 -2.612879 0.685340 3.865106
166 -8534.3007812500 -3.885575 -4.695473 -1.188276 1.419591 3.211828
167 424.9923706055 -0.902616 -0.738000 4.963605 -4.774024 0.144528
168 -9968.8662109375 -3.617240 -4.455510 -2.810842 -4.553760 2.005001
169 -6487.8579101562 0.147798 1.149445 -2.691091 -3.860980 3.342464
170 361.1747741699 -3.279535 0.430703 -3.898421 3.831763 0.324672
171 -9890.3916015625 -3.632887 -1.851899 -2.194101 -3.656540 1.100563
172 -5953.4248046875 0.433849 3.635974 -4.710486 4.053502 2.953210
173 -7143.1826171875 -0.669747 -3.221453 -0.118257 3.283804 3.076363
174 -8080.5512695312 -3.190861 -3.095102 3.419136 -2.309058 2.946716
175 1089.2425537109 1.288301 -3.338912 -1.882890 -1.175871 -0.607881
176 -9425.8076171875 -3.617240 -4.455510 1.120200 -4.553760 2.005001
177 -7219.4653320312 3.857431 -3.190341 -2.250084 3.112674 1.708791
178 -6314.6518554688 -2.949960 1.596804 4.960474 -2.709959 3.546648
179 -10011.5332031250 -3.557058 -4.013541 2.777066 -2.586081 1.282010
180 2799.4621582031 -3.021710 -2.164366 2.151792 -4.534269 -1.251942
181 -7505.0541992188 -1.790785 2.272366 3.987070 -4.961952 1.191216
182 -9716.4570312500 -3.055206 -2.680154 -0.479041 -3.081326 1.631546
183 866.3154296875 -0.066442 -2.789544 2.687266 3.871161 -0.819694
184 -8048.6503906250 -1.692668 0.206785 4.539733 3.879164 0.659208
185 -8976.4531250000 -2.092240 -4.640164 2.823442 4.737777 0.789027
186 -6431.8618164062 3.694848 -3.351203 2.407417 3.097887 2.378407
187 -9039.4121093750 -1.645533 -2.509043 1.173853 -1.656920 1.015346
188 -6653.3876953125 4.647664 -2.392642 4.518292 -4.309663 2.010881
189 4787.3833007812 -1.050118 0.351401 0.013448 -3.737996 -3.889024
190 -9249.7773437500 -2.052022 -4.173535 3.482463 -0.518140 0.863342
191 -8402.3486328125 -4.791066 -4.597801 2.989501 -0.747155 3.131199
192 -9905.6201171875 -4.076533 -3.055852 1.706220 -4.950440 1.445043
193 -7585.5864257812 0.015557 -1.911167 1.782948 -1.257625 2.412121
194 -8820.4169921875 -4.731861 -3.558014 -0.944100 0.302406 2.690616
195 1087.2291259766 -3.065145 -4.852089 3.457800 -2.047866 -0.227243
196 -7508.2055664062 1.421002 -1.956827 -0.031204 -1.913705 2.241298
197 2218.3579101562 -4.396393 -2.299944 -2.254050 -2.241833 -0.913726
198 -8626.9833984375 -4.381569 -3.720726 1.986848 3.621419 2.240163
199 -7601.6738281250 3.858297 -4.857323 3.186828 1.303508 1.548412
200 -9531.3789062500 -3.474532 -2.458894 1.188889 -2.325569 1.491408
201 -9471.3896484375 -2.704286 -4.408547 2.200852 -0.872257 1.635937
202 -7363.7031250000 -1.767309 0.138143 3.168132 -2.535410 1.952653
203 -7483.5947265625 2.754443 -3.931388 1.978819 1.300503 1.866976
204 -7546.9023437500 -4.589032 -1.802649 3.016466 0.884936 2.938247
205 -7309.8945312500 -2.871600 0.704809 4.200354 -4.576354 2.467498
206 -9692.2060546875 -4.668262 -0.043252 4.735436 -2.983183 0.521180
207 4547.7021484375 -2.914165 4.251013 0.538479 2.027095 -4.133256
208 -5701.5263671875 -3.722065 4.251293 4.339529 2.920471 3.668706
209 -6492.2226562500 1.085812 -3.789156 -1.239870 -0.215923 4.468893
210 -8106.6201171875 3.898279 -3.652229 -1.313843 1.321437 0.807378
211 -8587.8261718750 3.689774 -4.435741 -0.716537 -1.851690 0.889277
212 -8895.3408203125 -2.603388 -0.500630 4.273981 -2.799215 0.857099
213 184.7274780273 0.346238 -4.704267 4.986463 0.472249 -0.053305
214 -8108.8852539062 1.322050 -2.364881 -2.119745 1.116831 1.198962
215 -7224.5419921875 -1.090480 -2.349188 0.106720 -2.008954 3.457275
216 -7297.7773437500 -2.029134 2.349546 0.870475 -2.464485 1.726712
217 320.6199645996 -4.424752 -4.102828 -2.590837 2.892796 0.410877
218 146.8536376953 -2.364578 -1.808782 3.917216 -1.215326 0.094858
219 -9003.2470703125 -2.312341 -2.309979 4.786364 2.024232 0.871692
220 -9090.5400390625 -3.672338 -0.620402 -4.727947 -4.802264 1.846078
221 555.2924804688 1.054590 -1.560685 4.902599 -1.630203 0.012446
222 -9301.1474609375 -3.706417 -2.529289 3.831478 -2.438768 1.485256
223 -6599.1186523438 2.296040 3.041237 2.265531 1.566621 1.213800
224 -9181.4345703125 -2.357104 -4.525639 2.134857 0.069791 1.684611
225 -8511.5732421875 -1.858634 -1.970187 1.138194 -1.963623 1.672763
226 -9592.9824218750 -3.557058 -0.899555 2.650643 -2.586081 0.734553
227 -9674.4726562500 1.860897 -4.330225 0.231802 0.978367 0.033628
228 -6418.3081054688 4.458684 4.123196 1.716460 0.221909 0.819134
229 -7048.3115234375 -2.806329 -2.407565 1.473333 -3.350725 4.172511
230 -7999.7329101562 -3.338765 -1.987077 2.504242 3.185664 2.138997
231 -9014.3281250000 -2.803852 -4.173585 4.335674 -3.330207 1.730158
232 -6595.8676757812 3.557611 -3.978845 2.834203 -3.432472 3.200256
233 -7047.8095703125 4.815424 0.694406 3.336106 -4.127573 0.798319
234 -6582.8437500000 3.259672 2.570709 4.333297 0.263763 1.023128
235 4300.5532226562 -2.981237 3.117130 -0.016465 1.817810 -3.745242
236 3687.9836425781 -2.215342 -1.940556 -1.743738 3.889992 -2.373832
237 -9135.2451171875 -3.847664 -2.785329 0.311161 -3.680841 1.979796
238 -5737.7866210938 0.441812 4.410420 4.535885 1.928786 2.334896
239 224.0550994873 -4.806038 -3.862308 1.382105 1.036837 -0.068045
240 1051.2481689453 -2.042418 -3.670371 -2.365876 -3.010896 0.294675
241 -7440.4409179688 -1.542196 -1.180261 -1.188276 -4.582881 3.305580
242 -7907.3251953125 0.519989 -1.912567 3.443325 -2.035403 1.533840
243 -7572.9370117188 1.127113 -4.456678 3.982370 0.282895 2.005001
244 -6877.1816406250 -3.982690 1.730403 -2.691091 2.796076 3.190203
245 -7826.2768554688 -4.469837 0.733173 0.209809 0.043333 2.466976
246 -5841.2421875000 -2.919125 2.932508 -0.424376 -4.643622 4.843290
247 1465.8325195312 3.287728 3.635974 -4.710486 1.443718 -0.867136
248 2815.2458496094 -0.995542 -4.090782 1.603222 1.992308 -2.001871
249 770.0065917969 0.878855 -3.700222 3.881034 -1.955884 -0.037118
250 -8261.3496093750 -2.116755 -1.978054 2.791803 3.352769 1.275941
251 -6953.4985351562 1.925162 0.800980 1.120200 -2.113753 1.854126
252 117.8340911865 -1.482610 -0.911024 1.510572 -4.894831 0.395882
253 1995.4993896484 -3.297389 1.596804 4.960474 -1.281858 -1.495180
254 -9374.8730468750 -4.963640 -2.730058 1.807458 1.886733 1.667555
255 2879.2695312500 -3.021710 -4.090782 1.603222 3.469671 -2.001871
256 -7326.8730468750 -1.641560 0.042045 0.669906 -3.248610 2.578717
257 -9975.5644531250 -3.055206 -4.828877 -0.479041 0.143900 1.631546
258 2541.1965332031 3.033888 -2.124972 -0.877492 -3.383977 -1.122661
259 -8734.5595703125 -4.291690 -1.983784 0.790243 1.471125 2.155833
260 398.4035644531 -4.103563 1.687690 2.823442 -4.096161 0.019396
261 -9366.9355468750 -2.411902 -3.175453 3.162082 -4.465792 1.569057
262 -6992.3979492188 -1.645533 0.385482 1.947995 4.029411 2.052109
263 -6140.8247070312 3.560317 -4.000688 4.600548 4.154573 3.131576
264 -6300.3559570312 -1.050118 -0.993070 1.139325 0.632994 3.580565
265 -7785.9663085938 1.218303 -4.173535 4.313494 -4.401654 1.780307
266 191.5191650391 -3.946644 0.005110 -0.602030 0.646379 0.130913
267 -7895.0078125000 -3.637801 -0.907052 3.485608 3.928188 1.792211
268 308.8294982910 4.995739 -1.933354 0.455461 -1.622848 0.300323
269 -7710.2666015625 2.179869 -3.558014 4.729107 0.302406 1.549227
270 -9898.6669921875 -4.075872 -4.852089 4.465548 2.916001 1.075761
271 -9066.5625000000 -3.449263 -1.625073 3.590566 -1.913705 1.201989
272 -8704.3535156250 -2.911618 -3.399866 -3.257619 -2.241833 2.605589
273 -6785.2172851562 -4.381569 1.457213 3.300141 2.872494 2.668651
274 -10487.0937500000 -3.374359 -4.836370 3.186828 -0.220342 0.754499
275 -7701.2763671875 2.609108 -4.929251 3.145135 2.725459 1.491408
276 794.4114990234 -1.130908 2.406186 0.419329 -3.483014 -0.284488
277 1241.7297363281 -1.767309 -3.253285 1.451594 -2.035344 -0.464691
278 -8258.9355468750 -3.613822 1.327316 2.399578 2.722775 0.809274
279 -6439.2836914062 -3.079035 4.111408 2.783090 -0.407906 2.938247
280 3534.6511230469 -2.904086 -3.430093 3.272822 -4.576354 -1.661542
281 -7899.4096679688 -3.329233 3.281339 4.756943 -0.016817 0.884657
282 4711.7827148438 -3.466913 3.425258 -2.040298 2.739656 -4.133256
283 268.2369384766 -2.506606 4.251293 0.087845 -4.401083 0.062821
284 -9526.8466796875 -3.858460 -3.789156 2.820917 1.673134 1.246383
285 -8068.6796875000 3.898279 -4.740471 3.240879 -0.991883 0.807378
286 4903.9956054688 -2.172550 1.692511 2.000609 -1.526098 -4.465352
287 -7654.9238281250 -2.308441 1.532784 -1.072884 4.063262 1.600337
288 1107.4753417969 -2.155814 -4.704267 4.022887 -4.152648 -0.053305
289 -9311.5126953125 -3.141178 -3.572356 1.523539 2.555490 1.198962
290 -6222.5146484375 2.906883 -1.973184 -1.097882 -2.008954 3.426762
291 -9543.7177734375 -3.954416 0.086376 0.777733 1.067790 0.455519
292 128.3855438232 -3.676943 -1.245673 3.706134 -3.310887 0.419121
293 -7347.5590820312 -2.364578 -4.378859 3.917216 -3.392788 3.631977
294 1208.7493896484 -2.312341 -1.946022 -3.211535 -4.756534 0.199393
295 -8176.6479492188 -3.203981 -0.719779 -4.727947 -0.634102 2.324607
296 -9037.1474609375 -0.876664 -1.560685 -2.581964 0.055233 0.878525
297 -7709.6098632812 -3.706417 1.824353 -2.796333 0.540662 2.251364
298 4.7180175781 -1.966756 -4.160223 2.604045 -2.025914 0.547297
299 -8881.3046875000 -4.473241 -0.053254 -0.228604 0.069791 1.684611
300 -9355.4619140625 -2.955671 -4.951765 1.138194 -1.563453 1.672763
301 5068.5415039062 -1.462305 4.048953 0.258509 -0.220342 -4.760746
302 605.5229492188 -0.874086 -4.330225 -3.625763 0.978367 0.033628
303 -6527.4545898438 -0.022094 -1.575429 -2.886574 4.999413 3.590476
304 -5977.4233398438 2.937532 -4.691939 4.454544 -3.616862 4.172511
305 -9500.2441406250 -3.634796 -4.218182 0.343883 -3.225849 2.138997
306 -8587.0185546875 -1.065735 -3.008945 1.988458 -4.567457 1.730158
307 -8395.6308593750 -3.721066 2.208761 3.781859 4.804739 0.370216
308 -9313.6171875000 -2.108121 -4.971270 1.594667 2.133768 0.941580
309 -8044.2719726562 -0.799274 0.589720 3.214149 2.360708 0.726761
310 105.1628112793 -1.337705 0.160143 -1.754390 -1.984904 0.551121
311 -8954.9609375000 -2.520822 -3.856686 3.000338 -3.594031 1.898895
312 289.5427856445 -3.847664 0.325845 1.369937 3.858792 -0.109687
313 -6938.7500000000 -1.225141 -2.388392 4.203160 -1.069142 3.544318
314 896.5789794922 -3.508280 -3.862308 3.122368 -2.311345 -0.068045
315 -6714.3964843750 -4.564882 1.507474 -2.612879 3.236851 3.865106
316 -8223.7373046875 -3.407950 -4.449407 3.867640 -4.665739 3.109789
317 -7608.1059570312 -2.923589 3.835723 0.715435 1.274312 1.302748
318 -6244.2563476562 2.579264 -0.227160 3.949768 4.733013 1.903905
319 -10528.0341796875 -3.982690 -4.213994 -2.624753 0.380983 1.285499
320 -8384.0234375000 -3.036649 0.733173 -4.469189 0.051502 1.637120
321 1425.8819580078 -1.639624 -1.851899 -2.194101 3.996608 -0.731395
322 -5815.9443359375 1.581153 -0.053354 -4.710486 4.053502 3.936213
323 2404.4440917969 -0.011426 -4.222246 -0.118257 -0.508032 -1.778602
324 -10314.0419921875 -4.513128 -3.235147 -0.458912 -4.305783 1.554166
325 -8848.0849609375 -2.961254 -3.093039 -0.049162 1.716108 2.189729
326 -7250.0795898438 -3.273754 4.422439 0.379478 -4.553760 2.005001
327 -7759.6811523438 1.001786 -2.310722 -1.137856 4.841353 1.252091
328 -10832.4775390625 -4.413705 -2.900512 -2.074813 0.008727 0.760018
329 814.6461181641 0.723939 3.329671 -4.690035 -2.745843 0.032128
330 1728.7399902344 -3.734876 2.883844 1.326148 -2.241491 -1.251942
331 -6598.6147460938 -2.043146 2.272366 3.987070 -0.633418 2.790954
332 -8556.4570312500 0.665546 -4.828877 -0.132128 0.143900 1.631546
333 -10802.1640625000 -4.890576 -4.547551 2.687266 2.548638 0.566787
334 -8844.5937500000 -4.291690 0.235250 1.813682 4.234432 0.642435
335 1813.8587646484 -3.629003 -1.173426 0.534775 -4.369706 -0.478582
336 41.7289733887 -2.411902 -2.461479 0.179846 -3.258955 0.697615
337 -8737.9238281250 -1.788402 -2.509043 -1.297639 4.056962 1.015346
338 -7018.5522460938 4.647664 -4.566689 3.853201 -0.351803 2.010881
339 -9669.4394531250 -4.844717 -0.020166 1.139325 -0.985130 1.045769
340 -8658.6054687500 -0.868184 -1.581548 3.482463 -0.518140 0.965913
341 1028.3485107422 0.778853 -0.617052 2.579568 -0.747155 -0.940841
342 -6526.3676757812 -1.965681 1.189581 4.948275 1.868398 2.895141
343 -9905.7343750000 -4.097293 -3.046288 1.473425 -4.645107 1.402867
344 1705.0285644531 -4.731861 -3.558014 2.312634 3.906114 -1.147906
345 2648.6557617188 -4.075872 1.144872 1.086356 2.916001 -1.980412
346 -6700.2548828125 -0.612039 4.692786 3.590566 2.830659 1.201989
347 -8092.5170898438 -4.453502 -1.509847 -4.955096 2.848817 2.605589
348 -10212.0468750000 -4.381569 -2.760793 4.740122 -3.366743 0.868013
349 3971.5087890625 4.315080 1.896777 -3.323041 -2.586081 -2.343659
350 -9166.7460937500 -3.298510 -0.721864 -1.780710 -2.325569 1.491408
351 1010.2698974609 -3.791904 -2.270032 -3.244231 -2.381234 0.348099
352 452.4841308594 -1.767309 -2.630179 -3.575866 -2.097650 0.650040
353 -8101.2832031250 3.356358 -3.737063 2.823531 4.408259 0.703116
354 1282.4333496094 4.538079 2.410134 3.016466 0.884936 -1.420627
355 894.9882812500 -2.110459 -2.649948 1.108152 -1.550493 -0.173613
356 -9876.6835937500 -3.998861 -2.890726 4.735436 3.473292 0.521180
357 -5365.8168945312 -0.464599 4.251013 -3.093749 2.027095 4.015644
358 715.3144531250 -2.200223 -2.165664 2.462993 0.297880 -0.476868
359 -7596.3637695312 4.501136 -3.941833 2.820917 1.673134 1.275632
360 -10405.6240234375 -4.949087 -3.522489 -3.152925 2.927120 0.807378
361 -11159.9160156250 -3.195507 -4.901685 -1.559267 -1.883700 0.948193
362 -7299.5654296875 -2.613345 3.991074 -0.173394 4.139619 1.600337
363 1115.0718994141 0.346238 -4.198524 0.817037 -3.731470 -0.053305
364 -9045.4062500000 -3.789974 2.057694 0.375431 -4.855966 0.711868
365 -6324.4306640625 -2.337667 -0.162982 4.515045 2.824580 3.457275
366 -7776.8007812500 -4.136926 4.528416 0.777733 -1.262421 1.669099
367 -8583.9980468750 -4.424752 1.864439 -2.590837 0.362941 1.241776
