evaluations raw_y x0 x1 x2 x3 x4
59 1793.7422397359 -1.793791 2.423395 -4.545148 3.555344 -1.084567
60 -3609.6012559972 -3.198879 3.841492 -0.883265 -2.287947 4.932147
61 164.0588258020 2.623842 -3.197929 0.301488 3.722952 0.299712
62 2269.9120527937 0.190350 -1.858473 0.538824 0.353594 -1.606602
63 3102.8551578791 -4.090274 -1.514995 0.178595 -0.578583 -2.223774
64 2773.5714924378 -2.844449 -0.592337 -0.578248 0.224642 -1.975248
65 -7790.7752117424 -0.247985 -2.855428 1.010541 1.367918 2.392328
66 -4550.0438509461 2.394617 -2.868570 3.641754 4.898097 3.458713
67 1336.3868650998 1.415124 3.535940 -2.828907 -0.175057 -0.598970
68 -8875.5864702364 -1.872524 -0.284577 4.560867 1.902943 1.017909
69 2628.8924408484 4.251004 -0.846354 -3.646125 1.099296 -1.888550
70 4675.3600847510 2.568757 0.277483 2.806055 -3.067517 -4.215724
71 -8295.7402944440 -2.349951 1.808412 1.663101 4.405085 1.145203
72 201.4631755652 3.191757 -1.091595 -2.619546 1.404887 0.592458
73 -1651.6029178220 2.058623 3.359727 2.566760 1.244037 4.633279
74 4358.0293553553 3.129431 -4.865644 4.900973 4.729700 -4.519952
75 -8699.1167327422 1.757136 0.179408 2.270559 0.714462 0.683766
76 -7377.5367282435 -4.524326 1.043199 -0.473819 2.644356 2.736795
77 4487.3670679930 -2.013804 -3.608212 3.050747 -4.856504 -3.522663
78 -8731.9221415273 -0.529515 -4.431210 1.112520 4.084186 1.880205
79 -11163.7980167518 -3.861501 -3.766776 2.985566 -3.144035 1.219196
80 -6418.9816240097 -1.122132 2.187725 2.834122 2.348506 2.155673
81 -5101.1899878366 -3.851426 -0.697758 4.180085 1.023609 4.155365
82 -4826.1196947089 -2.126091 -1.719019 3.648482 -4.803569 4.807601
83 653.7626359223 1.830917 -3.150575 3.959281 -2.660030 0.059348
84 355.4741277146 -3.077014 1.039782 0.872332 1.113004 0.286152
85 5549.8983815890 0.472910 -4.295514 -1.030465 -0.840284 -4.697277
86 1115.6052065533 3.281482 2.587270 0.327700 -4.559831 -0.277772
87 -9958.2308120563 -4.631097 -2.701691 -1.598261 -3.136294 2.447231
88 -8341.8585729941 -4.096231 -1.978857 -4.132681 -1.418108 3.393378
89 1331.5609291823 -1.993956 -3.921764 4.164482 -1.132766 -0.622923
90 -7435.4408926927 -2.420348 -3.785932 1.989974 -2.969318 3.543962
91 4429.6140012419 -0.609462 0.377673 1.387651 -0.214490 -3.972817
92 -5476.8510152758 -1.114655 -1.255902 3.240483 -2.467159 3.903927
93 -7481.8991553304 -3.223534 -1.623110 2.538871 -2.831777 3.149158
94 3604.0917281555 -2.954039 -4.962245 2.971166 1.669742 -3.062494
95 4409.0631939322 4.478838 -0.763652 2.105000 -4.277353 -3.790509
96 -5066.6808410090 0.410258 -2.499967 -1.106575 -0.592360 4.430764
97 5128.3442454668 -2.628670 0.494826 -0.593213 3.109864 -4.757125
98 5412.4719559266 4.375111 -4.642789 2.475277 -1.359020 -4.938551
99 2923.1037221598 -1.840806 -2.718879 0.196620 -3.753884 -1.783288
100 1941.9669765310 4.876552 -1.371815 0.410767 1.630003 -1.562502
101 -5776.6127842441 -2.556436 0.030766 2.369696 -3.959885 3.945938
102 -6993.6071713491 0.515983 -2.237898 2.915329 -1.961559 2.755304
103 4157.0095101607 -4.470043 1.370618 4.787193 -2.071326 -3.720952
104 -9108.1258226259 -1.294934 -4.382976 2.011851 -3.628041 2.379045
105 -8586.7902165380 -4.864564 -1.355292 -3.875183 -4.750030 3.527555
106 -10210.5544901109 -2.900194 -2.623803 3.959493 2.216126 0.840342
107 582.4155145093 -0.933049 -3.297752 2.924650 2.157764 -0.089787
108 -9402.2129515337 -4.101231 -3.545177 3.095547 -0.424281 2.145642
109 -7674.7778404434 -1.728044 -1.819065 1.508526 -2.048772 2.805260
110 3009.1974676247 -1.363101 -4.039334 4.617028 1.575507 -2.676606
111 1235.3440243056 -2.715094 -4.472684 4.138268 -3.810509 -0.230765
112 -9927.2946904886 -4.198006 -0.178502 0.866628 -4.871907 1.756515
113 -8283.2099201859 -2.691509 -4.636692 4.556455 -3.105445 2.942118
114 -7419.7454076029 0.002635 -4.423811 -0.363970 -2.024068 3.377015
115 621.9294679043 -1.843148 -2.975303 3.263250 0.837655 -0.026065
116 -8582.4489662874 0.106496 -1.793219 3.851617 -2.169826 1.591763
117 -8149.8645466291 -3.682197 1.249144 4.500926 -4.112104 2.100781
118 3539.3555759509 3.364018 -1.066230 1.433580 -4.072615 -2.782530
119 -8869.2805999220 1.065367 -3.380886 0.729812 -0.789572 1.746078
120 836.5498300278 -1.648603 -4.361460 1.273920 0.103157 0.045016
121 3221.1299123639 -3.397730 -3.359864 -3.811812 -0.672571 -1.931817
122 -7542.2225641161 -1.123159 3.378749 3.644463 -2.643891 1.523836
123 -4754.2042004982 -2.711882 2.327740 -1.172407 1.621034 4.051858
124 -5912.3525400001 -0.509122 -4.650674 2.746680 -1.283954 4.141393
125 2734.5495594829 -1.861853 -2.018180 1.286683 -0.889857 -1.964529
126 -6149.5562321555 -1.879846 0.022060 3.212160 1.015059 3.017668
127 2113.8416743226 2.085580 -2.713046 -0.932677 -2.212628 -1.119843
128 977.3268773842 -0.146152 0.809162 0.272551 0.948768 -0.397864
129 478.3007396603 -2.319985 -4.705171 -0.666757 -1.207549 0.744817
130 2998.6057433254 2.112834 3.364597 -2.296780 -4.693111 -2.008119
131 -10543.0842304484 -2.522799 -4.787402 1.377906 -3.661086 1.806398
132 1136.2938351488 -3.620433 -2.262502 2.779548 -3.069252 -0.148543
133 -3848.9565086369 3.616736 -1.949473 4.444664 0.974259 3.776461
134 1116.3644103963 -3.669698 2.423395 -0.312621 -2.102294 -0.171934
135 -5558.7087424613 2.378548 -3.998044 -3.005227 -3.449647 4.490157
136 -7937.0931355253 0.207123 -1.442568 -0.751159 3.722952 1.882112
137 287.0504567336 -0.049574 -4.349529 0.538824 -2.931148 0.890873
138 460.7888708567 -2.948604 -1.514995 4.807827 -0.281411 0.078425
139 2959.9465128745 -2.366506 -4.950678 2.252863 -2.568759 -1.975248
140 -9403.9413858996 -0.247985 -2.921218 2.491451 -0.519258 1.334788
141 1159.9421794455 -2.441521 -1.980260 -3.633861 2.025776 -0.126097
142 -6483.6825571249 -1.246183 3.535940 -0.982151 -0.975713 2.567139
143 1143.9077350370 -1.872524 -2.003981 3.127514 -1.549328 -0.397905
144 726.0314425634 4.251004 0.381259 0.732907 4.336342 -0.615165
145 4482.1378443841 2.568757 0.732662 4.899866 -3.067517 -4.215724
146 -10289.1039510836 -0.623624 -4.782010 3.936027 -3.286640 1.299011
147 -5022.1612645007 -3.147464 -1.091595 2.917800 -2.915326 4.648903
148 -2881.0274078188 -2.884312 3.359727 3.858980 1.244037 4.633279
149 5387.8241422805 -4.343318 -3.577439 4.595831 -4.793301 -4.519952
150 -9042.0511524513 -3.456805 2.731923 4.168408 -0.286755 0.831291
151 1089.2659615999 -3.861501 -3.761092 2.985566 -4.471538 0.088050
152 1293.9430659396 -2.158607 -3.710284 -1.731851 4.318684 -0.558546
153 408.0810960510 -2.151649 -3.651405 1.382304 -3.599380 0.794570
154 -9491.2285863104 -4.779372 -0.984284 1.224042 2.666796 1.600974
155 -9420.2580065412 -1.881754 -0.771724 0.618340 -3.363558 1.656722
156 -6847.4206919779 -3.851426 -2.632404 1.556778 -4.375322 4.155365
157 -7641.1687748889 -3.356801 -1.719019 1.431348 -4.803569 3.386643
158 -10950.6362991282 -4.583523 -2.845269 3.361273 -4.268859 1.375825
159 -7788.9722593724 0.798255 -3.581635 0.872332 0.436223 2.440289
160 315.3018362257 -0.866297 -4.295514 2.748889 -1.742791 0.594195
161 -10009.4006115155 -4.628802 -4.519777 2.195846 -4.035352 2.469409
162 761.4711278370 -3.840291 -3.819714 2.048676 -3.913182 0.465438
163 -6326.0390105211 -4.096231 2.792108 1.684776 -4.154347 3.393378
164 1659.8925210199 -1.993956 -3.921764 1.931436 -2.859494 -0.622923
165 -7380.6491436413 -2.420348 -3.785932 2.337357 -2.969318 3.543962
166 -7414.9624595984 -4.946670 -4.458030 4.620931 -1.568043 3.782724
167 -5937.0582939128 -0.908205 -3.666397 0.282581 2.593568 3.903927
168 1361.5289161448 -4.168936 -1.623110 -3.888971 -0.703881 -0.028414
169 1498.2193206117 0.432342 -3.005974 0.156561 -2.471552 -0.469610
170 -4871.6784292204 -4.613230 0.807170 3.415688 -2.850624 4.583283
171 519.3110631543 -4.106422 -4.772113 2.032436 3.246664 0.147648
172 1815.2564170449 -0.453818 -4.719630 3.300311 -2.652493 -0.940707
173 -8950.4315173245 -4.581202 2.287092 4.919197 1.052200 1.002397
174 -7465.4510794261 -3.418161 1.056435 -2.483741 -2.110937 3.109095
175 -8231.9603228124 -3.754445 -1.371815 2.447030 1.630003 2.295114
176 2608.6729028720 -3.254208 -4.009843 -2.589842 -2.847254 -1.177693
177 418.2562253733 -3.434114 -0.380905 1.221322 -1.315697 0.486057
178 2560.8124715406 -2.919773 2.208273 3.234984 -0.434351 -2.156171
179 -7745.3501052510 -1.589439 -1.585654 2.011851 -1.809847 2.606661
180 -8120.3385823041 -4.864564 -2.412726 2.147293 0.481446 2.940946
181 -9302.8746706362 2.811178 -3.779185 3.221474 2.216126 0.654548
182 -8620.4295872327 -3.497103 -2.288278 1.863407 -4.342233 2.784111
183 -10354.9808019602 -4.417939 -4.354013 3.020404 -4.823824 2.145642
184 -7387.9096359146 1.998467 -4.881899 1.508526 -3.290445 3.020950
185 -8542.6103103362 4.186198 -2.326455 3.288194 0.923873 0.707927
186 -8659.9849313062 -1.280926 -4.316081 4.138268 -3.629574 2.438529
187 -8094.0780313151 -4.198006 -0.178502 0.866628 -3.330995 2.850416
188 -8432.4548817154 -3.064887 -4.023949 4.556455 -4.792360 2.942118
189 -3730.1208503067 4.658283 0.817801 3.464874 -2.123389 3.466628
190 3045.9903527666 -0.591832 -4.508363 -3.152449 -3.904631 -1.569914
191 458.1318833602 1.905614 -1.720218 -2.608271 -1.230902 0.632602
192 -9170.1941240168 -0.632189 -2.588934 -0.733618 -3.345721 2.100781
193 2960.6296099969 0.022192 -2.718378 -0.237747 -3.796376 -1.851025
194 551.2720113947 -4.824730 -3.380886 3.315564 -0.789572 0.317518
195 -4027.6034050683 3.215412 -1.328994 0.348673 0.103157 4.120949
196 -5029.9703236592 1.306579 -0.054937 -2.140001 0.626575 3.770124
197 1622.5032420014 2.062134 3.686543 -2.954676 -0.328597 -0.906065
198 333.7851565392 -3.434114 1.442015 1.221322 -1.315697 0.486057
199 -7986.5850369162 -3.917093 -0.464864 4.614468 -1.283954 2.341061
200 -5567.9461304853 -1.861853 3.606340 1.286683 -0.449285 3.000426
201 746.6794457277 -2.703842 0.022060 3.187215 1.994204 -0.365432
202 -8286.6149693545 -4.009143 -1.750941 3.265120 1.644715 2.298529
203 -8500.6625271019 4.529228 -3.717589 4.253842 0.948768 0.853332
204 -6374.7180917106 4.870958 0.377997 4.037410 -4.581066 1.899112
205 72.3012750899 2.591830 0.621668 -1.305821 -4.693111 1.089752
206 423.7352932416 2.999064 -1.543214 -2.499395 -3.661086 0.823450
207 -10048.5691377252 -4.501316 -1.843081 0.051696 -1.572828 1.863559
208 -7877.8797124523 -2.924867 -0.821933 4.444664 -3.161133 2.485115
209 942.9134997302 3.362401 2.423395 0.843252 -4.153441 -0.171934
210 -1755.5046452790 3.048626 4.313257 3.500738 -3.304235 4.490157
211 -9199.5553852136 0.207123 -3.490845 -4.402604 0.240508 2.164993
212 -7311.2062690859 -2.003702 -4.349529 -4.501707 -2.931148 4.349927
213 -10884.2171503661 -3.962597 -4.764313 4.807827 -4.321795 1.549156
214 2661.3489875369 -2.844449 -2.259780 1.726721 0.224642 -1.975248
215 5179.5855080229 -0.247985 -0.019051 3.186959 -4.226668 -4.555751
216 389.7894470826 -4.665271 -0.053405 2.969005 -0.935525 0.361907
217 -10456.7633380005 -3.760201 -3.355766 2.673615 -3.477124 1.654229
218 -10114.3783066364 -3.419099 -2.132025 3.161869 1.902943 1.017909
219 -8625.7968799672 -2.299670 -4.445942 1.995477 -2.205755 2.784610
220 4732.0522562958 1.736060 -4.020767 4.899866 -3.067517 -4.215724
221 -6725.8131958112 3.697543 3.209490 1.246670 -1.304171 1.299011
222 -10059.9347550015 -3.899120 -1.091595 4.261203 -2.915326 1.257921
223 80.5569075699 -3.737478 3.359727 -0.600309 1.244037 0.601728
224 1624.9138345906 3.129431 -2.227760 2.023318 -1.344851 -1.000833
225 -10869.0783142763 -4.396592 -2.674604 1.092518 -1.769117 1.370335
226 369.2612041417 -1.599858 -3.766776 -3.661772 -3.191896 1.219196
227 407.8227599757 -4.232821 -4.243950 3.047726 -2.062427 0.622695
228 -9578.8053722527 -3.281158 -3.288152 2.823061 -3.448242 2.119705
229 2023.0853862337 -3.037751 -1.732450 4.143902 -3.534323 -1.202461
230 -8465.8422793128 -1.881754 -0.771724 4.007136 -0.282825 1.656722
231 780.0301094591 -4.492772 -2.632404 3.452031 -4.636679 0.355293
232 2251.8560103788 -2.951248 -2.522516 4.287317 -4.568345 -1.328631
233 1223.2791985711 -4.583523 -2.543702 2.084007 -4.268859 -0.024748
234 -9599.4416901228 -1.677621 -0.192036 0.872332 0.436223 0.999575
235 3390.0039336836 -0.055435 -4.408056 2.748889 -1.742791 -2.654089
236 -6099.3638577590 -3.587332 -4.753388 3.155752 -3.379286 4.787205
237 -11011.3289676225 -4.631097 -2.701691 -1.598261 -3.136294 1.737526
238 -7432.9808599652 -1.837516 -1.978857 -4.132681 0.445003 3.393378
239 14.5228183110 -1.270786 1.583630 0.834463 -3.241229 0.935710
240 -5087.1592732451 2.048831 -2.167910 3.527408 -0.687839 3.543962
241 -9141.5723880926 -4.540905 -0.174908 4.036291 -4.518623 1.982915
242 -11463.7467885251 -4.618753 -4.514693 -2.559437 -2.017220 1.806362
243 -8115.4520495776 -3.829957 4.424469 -0.767831 -3.229620 1.971952
244 -8547.9490668287 -2.732662 -3.005974 -1.176598 -4.031676 3.127340
245 939.3149272345 -2.695414 -2.700891 -2.667036 -1.875793 0.409268
246 -6511.5215567816 0.410258 -3.729431 -4.797631 -4.139892 4.430764
247 -8741.4625879083 -4.445595 2.040109 -2.032774 -1.078768 2.102764
248 -10720.8780642273 -4.581202 -1.769761 -2.338002 -1.101555 1.621575
249 275.4295131064 4.610731 -2.009782 -3.416835 -0.589925 0.750589
250 377.3170001259 -3.754445 -1.371815 -2.996078 1.630003 0.693665
251 -8098.7693158742 -3.320460 -4.736367 -2.589842 -2.847254 3.945938
252 -8505.1171951380 0.515983 -1.024593 2.915329 -4.438669 1.712062
253 -10683.3369349048 -4.470043 -4.407532 -2.026385 -1.744727 2.199276
254 986.3673066874 -1.294934 -2.408534 3.105527 -2.006991 -0.192530
255 31.0093528063 -4.864564 -2.089464 -0.533735 1.948294 0.892836
256 -8125.7594884046 -2.720570 4.771789 3.959493 -3.199707 1.170801
257 -9207.8384234578 0.690610 -1.941042 -0.866336 -1.421303 1.519620
258 -9530.0243217313 -3.667326 -3.316995 -0.392373 -2.917118 2.527035
259 598.9276383508 -3.187159 -3.734317 0.511959 -3.274897 0.683664
260 -9184.0957252937 -2.336521 4.169939 -1.488642 0.923873 0.707927
261 -7316.3802657553 -3.753322 1.800967 4.138268 -2.351478 2.438529
262 -8369.8295978922 -1.513199 4.712300 0.866628 -2.030314 1.004091
263 -9705.4044569566 -2.916258 -3.976469 -3.880175 -4.792360 2.942118
264 931.0330973841 -1.950440 -3.199335 -1.918410 -2.204076 0.378688
265 -8944.2498876693 -2.957893 -3.356333 -2.123814 -0.015902 2.708895
266 -8554.7374766222 -1.458000 -1.793219 3.851617 -1.629969 1.866565
267 -8357.7233870008 -1.458357 4.683954 -1.709629 -2.921936 1.363171
268 -4356.6975031630 0.148113 4.208737 -0.925727 -1.549094 3.634956
269 -10555.5311400577 -2.080435 -2.934101 -4.995799 -1.625485 1.816940
270 -8313.7498485266 -4.036560 -4.762476 1.273920 -0.029534 3.276887
271 -8968.0429266758 -3.440067 1.322135 -2.140001 -1.820664 1.982328
272 -9160.6442082254 4.245155 -4.781651 1.174336 -0.141411 1.112673
273 -8536.5750792012 0.988203 -2.657942 0.142087 -3.755374 2.170038
274 -10530.6237414465 -3.917093 -4.761053 -2.626186 -1.850284 2.341061
275 -10363.8202729492 0.018402 -2.968704 -1.892162 -4.339056 1.462554
276 238.9088740301 -4.409517 -3.751609 2.555099 -1.867622 0.807797
277 -4968.5030952937 -1.427528 -3.929968 3.265120 1.644715 4.483039
278 -9640.6484558554 -0.724410 -3.717589 -1.704015 -1.115697 1.934609
279 -8703.3112186355 -3.676968 3.342542 3.214728 -4.581066 1.471536
280 -6541.6997449407 1.565538 -3.834463 -1.998369 -4.602121 3.951410
281 -11311.8190314110 -3.138369 -4.590249 -2.749729 -3.661086 1.806398
282 -8884.7114841577 -2.589433 -1.843081 -2.886588 -1.572828 2.586637
283 -5317.7927641818 3.785930 2.966362 4.444664 -3.217371 2.116967
284 -8346.4748786422 3.362401 -2.733278 1.230450 -4.115937 1.767299
285 -5756.5704918576 0.504875 -3.060250 -4.943280 0.141381 4.404205
286 -7134.3352222920 4.979125 0.971271 4.501031 0.926450 0.687578
287 -10690.9376015536 -2.003702 -3.366207 -2.017902 -2.214785 1.538083
288 -11212.8284558120 -3.313934 -4.764313 -3.988804 -4.321795 2.135989
289 -10758.8446023650 -3.309988 -2.259780 -4.458816 -0.708933 1.638784
290 959.0754261187 -0.247985 -3.760843 -2.449187 -0.519258 0.210687
291 -8348.7921350085 2.394617 -4.758764 3.641754 4.898097 1.291463
292 -8713.3272822741 -4.884361 -0.276111 2.673615 -3.632580 2.423123
293 -8310.0503032113 -4.363707 4.945454 3.161869 1.902943 0.947668
294 405.7338677481 4.975189 -3.777395 1.995477 -1.503812 0.300096
295 -9624.1812603953 -2.435651 0.732662 -3.058377 -3.067517 1.678523
296 -8784.8541949117 -0.623624 -0.244725 -0.984401 -2.270466 1.799523
297 -8334.7886717839 -4.834974 -4.376287 4.261203 -1.010031 3.111000
298 -7429.6574533800 0.017716 2.560008 -1.943167 -4.551491 2.316073
299 1124.1477455449 -4.082778 4.226087 2.023318 4.124393 -1.000833
300 -8786.5651698724 0.528046 -4.120296 -4.756833 -0.771074 2.641988
301 472.4320149967 -4.618753 -2.786532 -1.482249 -4.256556 1.081827
302 -6120.2918784893 2.795455 -4.992268 -4.383453 4.318684 3.669765
303 -7900.3691158210 -3.281158 2.284520 2.823061 -3.448242 2.092759
304 -7748.7213769615 -4.769501 -0.833318 4.890668 2.666796 2.352238
305 137.2121004694 -2.260107 -4.057835 -4.324147 -4.311198 1.656722
306 -10037.5721018251 -1.388924 -2.632404 1.556778 -2.270418 1.330909
307 960.4040955159 -3.356801 -0.454058 1.431348 -1.119911 -0.116966
308 1084.5496781592 -4.583523 -3.279826 -2.049814 -4.268859 0.512737
309 -7410.7280280654 4.593100 -3.200195 0.872332 -1.048611 2.010773
310 -9504.3229580860 -1.773869 -1.042432 -1.071689 -2.845445 1.767295
311 -9851.1735358925 -2.509869 -4.043358 2.195846 -2.441365 1.916558
312 -8422.6702313873 3.084647 -3.086721 1.382503 -3.136294 1.737526
313 -10417.2815265913 -4.096231 -1.978857 -4.335008 -1.418108 2.016212
314 288.1406609198 -2.057772 -1.809027 -2.579423 -0.947776 0.935710
315 -9828.8284454486 -2.420348 -3.785932 0.499070 -2.195419 2.018396
316 172.1463195313 -4.193659 -4.610850 2.147005 -4.518623 1.179640
317 -6680.7017977452 3.087588 0.938141 -1.791692 -1.509280 2.262428
318 -7106.5980828346 -3.829957 4.424469 -1.195506 0.125940 2.389070
319 -8501.6728039797 -2.732662 2.410533 -1.176598 3.085255 1.379160
320 -8440.0205502988 -4.613230 0.807170 1.365458 -1.096899 2.235339
321 -10401.7640402278 -2.972596 -3.729431 0.352262 -3.133273 1.830208
322 -9690.3966744281 -4.445595 -3.855393 -2.032774 -3.675820 2.926984
323 -11062.7117336071 -4.176558 -2.226355 -4.356456 -1.101555 1.621575
324 1115.7388828044 4.610731 -1.345612 -4.079527 2.556539 -0.382071
325 -9874.7024934147 0.972885 -4.502667 2.447030 -2.612749 1.304635
326 -7879.3083852384 -3.320460 -0.168242 1.376611 -2.847254 2.722898
327 209.3509218943 -0.650955 -4.123547 -0.453674 -4.591169 1.215240
328 -9225.8994797539 -4.470043 -3.415706 4.579757 -0.940462 2.199276
329 -11261.2357003042 -2.445047 -4.382976 -4.924753 2.443499 1.332380
330 -7048.5523482256 -4.377090 0.290161 -0.909320 -1.656225 3.527555
331 -8895.4313567604 -3.740729 -2.884291 3.959493 -2.754239 2.401575
332 -9998.0760174032 -2.980526 -0.325173 -0.866336 -1.421303 1.368633
333 -10156.4617466377 -4.869182 -3.486809 -0.327553 -0.495135 2.145642
334 -10580.3431303954 -1.728044 -3.400312 -3.806655 -2.156634 1.750632
335 -8195.7770741034 -1.622924 4.901201 -1.521783 -4.466590 1.581240
336 -7093.0610754150 4.521323 -4.143954 2.473766 -2.940108 2.438529
337 248.5357443171 -4.198006 -3.698523 0.866628 -4.412145 1.156389
338 -11205.2389347797 -2.916258 -4.387667 -4.921783 -3.554105 2.013776
339 -11533.6700566546 -4.638386 -4.423811 -1.254845 -1.909304 1.595603
340 -9477.6070693668 -1.630880 -4.829096 -0.063015 0.921619 2.091033
341 -10366.8003667038 -4.326012 -3.203324 1.763235 -1.971840 1.752241
342 -8527.1617266263 1.100913 -4.548497 3.988252 -3.345721 2.100781
343 -9915.0176043428 0.148113 -1.736559 -4.433878 -1.549094 1.497504
344 -9880.0782764743 -1.083812 -3.348623 -1.735119 -1.625485 1.816940
345 -9025.3379233805 -4.780378 -2.497435 1.273920 -3.692675 2.808458
346 -8880.5496524875 -3.440067 2.467548 3.145078 -3.201927 1.368355
347 573.9214925614 -1.625774 -4.781651 -3.242471 -0.141411 0.750662
348 -10263.4359061410 -2.636300 -4.366400 2.615244 -3.092586 1.745803
349 -9798.0645177080 -4.301300 -1.622567 -3.396000 -1.868023 2.341061
350 1255.2324985685 -4.955230 -3.973074 -0.279127 -4.339056 0.234908
351 -10831.7965421807 -2.012084 -3.735112 -0.498666 -1.367614 1.282150
352 -9436.2922057657 -4.545301 -2.403484 3.265120 -1.854825 2.085571
353 280.2001998529 -0.724410 -3.717589 -3.617701 -1.115697 1.091226
354 159.5313443365 -4.871434 -2.919069 -0.246651 0.464952 0.904280
355 -6454.5498553553 -1.062286 -3.834463 0.312647 -1.046799 3.951410
356 -4687.1065125866 -2.174966 3.311074 3.458070 -3.015189 3.721476
357 -9519.3064034809 -4.404334 -0.898966 -0.027592 0.059690 1.863559
358 -6909.0335433059 -2.924867 -3.343138 4.444664 -3.161133 3.661984
359 505.1871532301 3.362401 -2.733278 1.741612 2.978319 -0.166740
360 -8558.0137047610 -3.922460 0.908063 1.341354 -2.151059 2.099265
361 -10315.1046604266 -4.892694 -4.338573 1.499071 -2.006435 2.164993
362 -10454.0940126342 -3.889991 -3.366207 -4.401283 -1.030836 2.210884
363 -9846.6433380651 -3.313934 -4.227401 0.505153 -0.713630 2.135989
364 -9689.4763056259 -3.262820 -3.683241 2.943787 -0.708933 1.859187
