evaluations raw_y x0 x1 x2 x3 x4
70 3.4670981837 -3.289866 1.927182 -2.793220 -1.995467 1.456877
71 3.4756010323 -4.822955 2.188063 -2.385563 -0.670427 0.998493
72 4.2947297600 -5.000000 2.338023 -3.005393 -1.426936 0.536278
73 3.4954917466 -4.806472 2.831766 -0.833586 -0.852843 0.437269
74 3.4601271379 -3.464877 2.049383 -1.941402 -1.147887 0.305436
75 3.4293736800 4.276802 -0.512917 -5.000000 -0.269180 -4.917809
76 3.4737195686 -2.548467 2.213496 -3.820802 -0.579122 0.513142
77 3.4790144198 -3.349223 1.669920 -4.873458 -0.261438 1.274357
78 3.5610116314 1.579864 0.111435 -0.194561 -1.199484 -1.895887
79 3.4267120589 -2.388734 1.823418 -3.457131 -1.123196 0.064454
80 3.4782828538 -3.194679 1.460480 -3.037700 -0.186243 0.414896
81 3.4202303827 -3.226165 1.427160 -2.635288 -1.679317 0.127798
82 3.4264163981 -3.053550 2.725308 -3.808540 -1.132004 0.239076
83 3.4508765491 -1.665324 3.236587 -4.010004 -0.828386 -0.536679
84 3.4668814406 -5.000000 1.918087 -2.083946 -0.897757 1.674514
85 3.5710162157 -4.369668 4.278367 -3.862362 -0.284116 1.983012
86 4.4948706400 4.715821 -2.679296 -4.914572 -0.364903 -4.106231
87 3.4696721434 -2.890051 1.515995 -1.836289 -1.855596 1.770513
88 3.4181650771 -2.318186 1.206787 -1.627972 -1.399415 -0.469605
89 3.5087665363 -1.764073 0.428897 0.837677 -1.401566 -0.926313
90 4.3177432400 -3.184883 2.400707 -3.278520 -0.954639 -1.087994
91 3.4917703776 -2.241569 2.204079 -1.638105 -0.903168 0.505732
92 3.4375297190 -3.720640 1.515178 -1.062480 -1.361151 0.153364
93 3.5219135750 -4.545965 2.841299 -1.999770 -0.142405 0.834325
94 3.5030196922 3.672504 1.079075 -4.214508 -0.466207 -4.571582
95 3.5052662650 -2.117433 3.489135 -4.419316 -0.526164 0.341196
96 3.4824077626 -2.152232 1.803753 -2.381072 -1.908143 1.774103
97 3.5198328211 2.187692 2.536581 -3.386177 -1.188499 -3.740572
98 3.4639712294 5.000000 0.025954 -4.301326 -0.252866 -4.366701
99 3.4629166829 -1.375752 1.318257 -1.624521 -1.756732 0.476211
100 3.4799795942 -1.582298 2.157596 -1.702258 -1.426200 -0.064519
101 4.3525433200 -1.059844 -1.374809 -3.770738 4.285995 -3.933677
102 3.5437615430 -3.307333 2.165206 -2.911035 -0.309305 1.341125
103 3.6371215987 -4.550462 0.602720 -2.665568 4.853408 3.514762
104 3.4049515450 -1.991313 0.130774 0.284030 -1.264376 -1.765907
105 3.4556852794 5.000000 0.026115 -3.655585 -0.522287 -4.603900
106 3.4064198611 -2.333422 0.776175 -2.278647 -1.533622 0.123278
107 3.4641073440 -1.788737 3.427523 -4.083426 -0.539792 -0.808723
108 3.4333462138 -3.418271 1.374169 -2.321721 -1.830041 0.795920
109 3.4656905722 -4.180822 2.573566 -4.739838 -1.063438 4.007207
110 3.4337006093 2.548999 -0.064919 -3.502781 -0.395462 -4.515800
111 3.4822261670 -1.918252 1.659374 -4.700720 -0.264860 0.452177
112 3.5091332179 -5.000000 2.581288 -1.751773 -0.798516 1.939541
113 3.5151462259 -1.815334 0.872336 1.350437 -1.186335 -1.517384
114 3.5320936723 -2.492086 3.042805 -4.324273 -0.792702 3.537165
115 3.4737713395 -1.816697 1.434415 -1.285187 -1.544338 0.335048
116 3.4287846048 -2.895600 2.795160 -3.660484 -0.928392 -0.027234
117 3.4649518003 3.776107 0.143813 -3.444858 -0.465283 -3.884496
118 3.4441248038 -2.864793 1.404364 -1.633874 -2.032872 1.091957
119 4.3051945400 -1.540956 -0.423619 -0.439434 -1.299521 -1.285744
120 3.5482402253 -3.365080 2.996640 0.297592 -1.374272 0.270186
121 3.4998851866 3.946434 -0.204261 -1.542805 -0.130247 -4.499760
122 3.5117805139 -2.232327 1.011591 1.176242 -1.775169 -0.371582
123 3.4714356538 -3.473251 1.730003 -3.209852 -0.696218 0.502356
124 3.4161476544 -1.315448 1.002542 -2.422648 -1.662644 -0.269072
125 3.3998334336 -2.427930 1.062770 -3.039614 -1.884462 0.515968
126 3.4695760838 -1.510213 0.926871 -0.696290 -0.972431 -0.455602
127 3.4590695674 -1.606822 0.935915 -3.231025 -0.744869 0.382975
128 3.5716073645 -5.000000 2.065494 -0.665050 -0.144463 1.079149
129 3.6108530957 1.968262 1.050312 -0.110881 -0.496048 -2.874835
130 3.4838405856 -2.704062 3.087993 -2.883589 -0.968483 0.741114
131 3.5294394470 -3.727591 2.000392 -0.889554 -1.496831 1.728273
132 3.5039804429 -1.194242 0.295000 1.218981 -1.190746 -1.871175
133 3.5245991635 -3.598256 3.661301 -4.492283 -0.749581 3.129295
134 3.4721415245 3.358830 0.448724 -3.474113 -0.298686 -4.402318
135 3.4703114170 -0.894186 2.754300 -4.015841 -1.199535 0.208982
136 3.3973647610 -3.566344 0.984187 -2.133680 -2.020918 0.491813
137 3.4390536941 -1.943723 0.999356 -0.351243 -1.553632 -0.815807
138 3.4610126170 -2.230382 2.500122 -2.822941 -1.149434 0.125434
139 3.4908111648 -3.680641 2.431326 -4.800893 -1.108290 4.616412
140 3.4199175629 -3.348600 1.196889 -2.693635 -2.344907 1.213729
141 3.4402470682 4.046828 -0.637353 -3.578485 0.025563 -4.842237
142 4.3283354400 -4.079360 3.343476 -4.710095 -0.642258 -0.767992
143 3.4323595603 -2.442740 1.307120 -2.669341 -1.558754 0.706941
144 3.4574443661 -3.301856 1.861963 -4.963814 -0.131512 0.346983
145 3.5226777312 -0.884594 1.460620 0.236310 -1.042950 -1.378226
146 4.7452263200 -5.000000 3.707310 -3.979461 -0.851595 -2.977363
147 3.4507447718 -4.135554 1.448829 -0.131522 -1.579273 -0.185375
148 3.5983838650 1.920494 3.930321 -4.148167 -0.522562 -2.884244
149 3.6119649773 -4.501086 1.323442 0.330538 -1.933880 4.744460
150 3.4213935168 -2.560976 1.376881 -2.262006 -1.710520 0.570152
