evaluations raw_y x0 x1 x2 x3 x4
34 3.0803639974 -0.337351 2.256883 1.973489 0.183795 -0.616504
35 8.7169039767 2.516796 2.372972 4.660112 -1.514340 -4.998640
36 4.8744185888 -0.680602 1.843774 1.947422 -2.359144 -2.375874
37 4.0751615301 -2.111187 1.862512 4.240568 -1.967117 1.705673
38 54.1395829549 1.759677 2.908408 4.913681 -1.579351 0.713079
39 4.0786576362 0.505408 1.053491 3.966160 -2.212892 -1.698031
40 3.4233674619 -2.094992 -0.005407 2.080528 -1.170647 0.401000
41 4.4892585860 -1.780986 2.848021 2.396232 -0.368931 -1.623754
42 3.3651842793 -2.324986 1.518474 4.038643 -0.201335 0.198766
43 4.8365474311 -0.839236 4.637259 2.563702 -1.613756 -1.888483
44 4.4712425845 1.241385 2.305402 3.996403 -2.004175 -1.324234
45 4.1368837636 -0.395266 2.603323 2.675937 0.884020 1.986819
46 3.1763469316 -0.471807 2.520734 2.336158 0.239288 -0.137364
47 5.8981932386 -4.812775 -1.870821 2.013286 2.536027 3.638966
48 5.6425456343 -0.911405 0.789981 2.259002 -4.094598 -0.501703
49 4.7107056245 2.569321 1.863392 3.760977 -1.085500 0.879633
50 4.1983574984 -3.653400 3.198261 1.605774 1.038055 3.112737
51 4.0331936663 -1.374005 2.197163 1.277005 -1.617875 -1.817077
52 6.3955891366 -3.781751 1.583704 0.220733 1.664506 4.949616
53 3.9843285587 -1.769466 2.459587 3.305003 1.344917 -1.628075
54 3.7258368274 -0.886319 1.965051 3.026143 1.003714 0.348299
55 3.9979058512 -2.298560 1.002819 1.566843 1.637094 2.073324
56 3.6781651337 -1.325115 0.628680 4.178143 -1.453714 2.159720
57 4.2488149456 -3.227473 -1.650947 2.068536 0.777141 1.705645
58 3.3473010490 -2.149368 -0.351653 1.527712 0.765956 0.756117
59 4.0385485464 -2.748254 2.021155 4.627550 -0.473723 1.126832
60 3.4910495588 0.011049 2.257494 4.988234 -0.003382 0.203392
61 4.1795813834 -2.386357 2.075294 3.858811 1.437941 3.106380
62 3.5074952079 -1.370800 2.027703 3.649853 -0.573810 -0.811017
63 5.2657136197 1.707636 0.969089 3.761342 -1.099564 -0.740512
64 4.4988618947 -3.909677 0.678109 2.549304 0.914400 0.609233
65 82.8463386638 -1.165800 -0.301491 2.942843 0.222372 1.698738
66 3.6156633261 -1.029391 0.937001 4.788593 -0.009073 1.330920
67 5.1175797039 -4.098873 2.796768 3.494918 2.123314 0.432558
68 3.4432759500 -1.182172 0.342298 3.199299 2.046159 1.709135
69 4.8546916440 -1.536537 -0.257669 3.062916 0.969258 -0.324668
70 4.2066396699 -2.331642 1.393818 2.789128 1.016022 0.434942
71 5.6494308453 -3.131821 0.971143 4.294958 -0.186190 1.752271
72 4.3802055253 -3.242762 -0.895996 4.445842 -1.101029 3.289967
73 3.6329994684 -1.257420 0.816397 3.811788 0.368414 3.343404
74 3.2595479812 -0.583017 4.029447 4.645189 0.652325 -0.100901
75 5.2376152480 -2.732722 2.541735 3.276554 0.899030 2.799247
76 3.5088675989 -1.799983 0.072964 4.818255 0.584063 0.464851
77 4.7481506725 -3.248168 -0.053824 4.783615 2.457091 2.655754
78 3.8614980824 -2.430347 -0.580122 3.651462 1.140847 2.008372
79 2.9393187077 -0.544570 1.472112 3.298939 0.266795 0.665360
80 5.2817209535 -2.738393 -1.026455 4.970567 -0.439659 1.824617
81 8.5942504918 0.065890 0.977295 4.122090 1.130127 0.716358
82 3.4718601524 -1.736364 1.473354 2.355345 2.039495 0.317021
83 8.9205457362 -1.602145 2.265882 4.930735 0.637386 2.067694
84 2.9368295854 0.305511 1.268888 3.540588 -0.148008 -0.393882
85 3.3137810382 -1.486190 2.300831 4.394879 0.785257 0.039132
86 7.1324014456 -0.553532 2.959012 4.511103 0.286198 0.453185
87 3.6959623853 0.846280 1.791160 4.610876 0.503914 -1.337458
88 3.2979529594 -1.421846 0.571448 4.681551 0.238118 2.067429
89 5.5480348121 -0.494551 1.259503 4.946023 1.485297 0.722860
90 3.7657743049 -1.114955 2.758832 3.225051 -0.240357 0.884969
91 4.9356395818 -1.074953 1.791585 4.865363 -0.098899 0.830311
92 3.9758380551 -0.507777 1.291704 2.851291 1.054755 1.842276
93 3.4340029342 -1.266498 1.134676 4.429709 1.839761 0.771712
94 5.0743896379 -1.267718 1.188147 2.973061 1.489198 1.758191
95 3.9328067960 -0.710135 0.522089 4.753199 0.996284 0.546870
96 3.1182999769 -0.114722 0.574013 3.979296 -1.316896 0.437844
97 3.5413116749 -1.488824 0.857517 3.470702 0.493221 1.788785
98 4.2268297480 -2.524834 -0.100291 3.582363 2.146127 2.530722
99 2.7822026372 -0.286837 -0.304629 3.651214 0.457906 0.290986
100 3.0742439972 -1.330636 -0.195023 3.934416 -0.096715 1.446210
101 4.9804686767 -1.757188 0.969441 3.000312 0.291588 0.428078
102 3.5185206876 -0.507887 2.781971 4.743110 0.565351 -0.145194
103 3.0901686773 -0.383656 0.702227 3.766197 0.731203 0.792927
104 3.3318146739 -0.243076 2.260249 4.811121 -0.525842 0.084322
105 3.7297759346 -1.134206 -0.929008 3.412857 1.853812 1.485451
106 4.1702831246 -0.784116 -1.134382 4.207105 -0.270687 0.993541
107 3.3376507820 -1.141106 -0.145267 4.547083 0.934762 0.675629
108 5.6710552169 -1.031725 -0.713547 1.978173 0.554615 0.973218
109 2.9708501617 -1.256226 0.139685 3.259701 0.152777 0.785774
110 2.8281464141 -0.336379 0.299065 3.655240 0.116276 1.178953
111 4.0093201977 -0.381211 -0.317106 4.850383 0.802398 0.527957
112 3.5232464136 -1.436852 -0.517500 3.392077 1.617675 1.965715
113 3.3819540230 -2.026471 -0.110374 3.724393 0.651441 1.357236
114 2.7794772625 -0.359549 0.206476 4.139317 -0.503009 0.639450
115 2.8997685155 -0.870440 -0.115746 4.041928 -0.254120 1.015422
116 2.7678400156 -0.185797 1.302118 3.556520 0.238076 -0.155770
117 2.9808895975 -0.897873 0.010547 4.725548 -0.103622 1.745487
118 3.0317278905 0.218834 0.828129 3.436432 -0.441261 0.691654
119 3.9285278981 -1.868138 -2.249142 3.372455 1.144309 1.252831
120 2.3884837158 0.035480 -0.239286 4.282508 0.081215 -0.154868
121 3.7083006549 -0.226370 -0.786899 2.983368 1.337565 0.090683
122 2.9131625726 -1.617703 0.210211 4.206695 -0.013016 0.551909
123 4.2173949840 0.418101 1.481285 4.968338 -0.375986 -0.499812
124 3.3835995107 -0.050717 1.107061 4.983656 -0.142939 0.205031
125 2.9922172033 -1.053575 1.715210 3.852412 -0.000245 0.320342
126 3.1035706706 -0.884547 0.666436 4.126628 0.598776 0.497829
127 3.6144591972 -1.405980 -1.496463 3.170286 0.742476 1.796479
128 2.7323889557 -0.326442 -0.688232 4.076121 -0.045537 0.734850
129 3.5797387913 -1.428786 -0.390647 3.450729 -0.811702 2.360015
130 2.9459679730 -1.085942 -0.622361 4.083997 0.173373 0.669367
131 2.5288880749 -0.585404 -0.071977 4.269570 -0.130719 0.240438
132 3.1407051194 -0.850886 0.636798 3.815523 0.715436 0.585200
133 2.8635451726 0.186615 -0.394202 4.721870 0.499293 -0.454696
134 2.9338365902 -0.819494 1.234830 3.917401 0.346597 -0.018449
135 3.4863200888 -1.031001 -0.399416 3.514478 0.928138 1.190670
136 3.2684686132 -0.906249 -0.838978 4.291873 0.602255 1.606952
137 3.2282960892 -0.424579 -1.002050 3.718334 -0.183263 0.246221
138 3.6451365182 -1.237090 -0.792807 4.782260 1.318438 1.392232
139 3.4740667981 0.308906 -0.411296 3.626805 -0.945323 -0.658259
140 3.5486034350 0.270338 0.564934 4.381838 -0.458626 -0.953807
141 3.1673528230 0.023053 1.762889 4.051879 -1.530018 -0.497744
142 4.8981978282 0.167593 -0.459401 4.949736 -0.413266 -0.658854
143 3.3089087906 -0.937851 -0.496369 3.800657 0.652650 0.528729
144 2.5971116616 -0.036343 -0.510579 4.718000 -0.419130 -0.077587
145 2.8983305399 0.091924 0.210051 4.378505 -0.032965 -1.392144
146 4.7533766832 0.778101 0.155519 4.447476 -1.202442 -0.968465
147 3.3147750358 -0.160504 0.940570 4.022954 -0.829711 -0.685641
148 4.0702579487 0.143875 0.251902 4.963478 -0.720722 -0.346797
149 2.8925443291 -0.629710 -0.433153 3.957799 -0.271682 -0.635628
150 2.6810836567 -0.189002 -0.173154 3.880028 -0.274583 0.558889
151 3.2013097313 -1.830144 0.509163 3.960540 0.405658 0.386712
152 2.7883085076 -0.617332 0.279293 4.423037 -0.674659 0.351177
153 2.6000329410 -0.362683 -0.065124 4.066969 -0.378449 0.247933
