evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.9027258470 5.000000 -1.395025 5.000000 0.507521 -5.000000 5.000000 -5.000000 -4.561730 1.801034 -5.000000 4.617277 -2.530461 4.817464 -5.000000 5.000000
153 2.6266137887 4.962716 -5.000000 2.295961 0.054162 -5.000000 5.000000 -3.745258 -3.870476 3.976884 -4.960389 2.968266 -5.000000 4.161336 -5.000000 4.571511
154 5.8100852161 5.000000 -5.000000 2.791188 -0.752865 -5.000000 3.153147 -4.826381 -5.000000 5.000000 -5.000000 2.760992 -4.535150 5.000000 -3.193231 5.000000
155 6.1248725088 4.297800 -2.410817 5.000000 0.305436 -4.038016 2.432500 -5.000000 -4.867862 5.000000 -4.754948 3.226778 -5.000000 3.512245 -3.306673 5.000000
156 6.8905013390 5.000000 -3.051319 4.192042 -1.290476 -3.868457 5.000000 -5.000000 -4.193835 5.000000 -5.000000 0.716862 -3.285697 4.570426 -4.259901 5.000000
157 2.0408603461 3.916015 -3.047429 5.000000 -1.445607 -3.729225 5.000000 -5.000000 -3.489077 5.000000 -4.317811 1.797987 -4.877484 5.000000 -5.000000 5.000000
158 0.2757642844 2.319096 -5.000000 2.957834 -0.915653 -2.778219 5.000000 -4.398794 -4.242892 3.861349 -5.000000 3.700120 -3.652456 5.000000 -3.494663 3.852688
159 2.6402653773 3.919382 -4.794487 5.000000 -0.898009 -5.000000 4.626734 -5.000000 -5.000000 4.197632 -4.170574 2.307801 -4.696217 3.731213 -4.821923 5.000000
160 0.6580046152 2.906474 -3.834912 5.000000 -2.540335 -5.000000 5.000000 -5.000000 -5.000000 2.827214 -2.853672 1.281620 -5.000000 3.464297 -2.660551 5.000000
161 6.9621739377 3.374879 -5.000000 5.000000 0.736393 -5.000000 4.987054 -4.537886 -4.501924 4.141978 -5.000000 2.758537 -5.000000 5.000000 -5.000000 5.000000
162 1.6115031992 5.000000 -5.000000 5.000000 -1.662922 -5.000000 4.526765 -5.000000 -5.000000 4.105800 -5.000000 4.145683 -2.218548 4.995818 -5.000000 3.955250
163 6.2752156254 3.262864 -4.986600 4.261483 0.128890 -4.743484 5.000000 -4.910773 -5.000000 3.444377 -5.000000 2.873901 -5.000000 5.000000 -3.782883 5.000000
164 6.8865760233 5.000000 -5.000000 2.643496 1.208877 -5.000000 4.451228 -4.341301 -4.287465 5.000000 -4.697530 2.137826 -5.000000 3.569269 -5.000000 4.855936
165 3.0996211486 5.000000 -0.978444 5.000000 -0.187766 -3.943584 5.000000 -5.000000 -5.000000 3.526618 -3.314593 4.204567 -5.000000 3.631656 -5.000000 4.812010
166 -0.2836207069 5.000000 -5.000000 4.307640 0.410209 -3.350207 4.607196 -5.000000 -4.638526 5.000000 -5.000000 1.847629 -5.000000 5.000000 -5.000000 5.000000
167 2.4370090705 4.414885 -2.938538 5.000000 -0.764076 -5.000000 3.453581 -5.000000 -5.000000 5.000000 -4.211273 4.172332 -4.892416 2.787531 -5.000000 5.000000
168 0.7844854124 5.000000 -3.711800 5.000000 0.061086 -4.424243 4.277316 -4.526819 -4.784083 5.000000 -5.000000 2.482342 -2.791751 4.209148 -3.629737 4.448819
169 9.2885904877 4.928642 -3.472259 4.170253 0.316725 -5.000000 5.000000 -4.875840 -5.000000 5.000000 -4.224910 2.564056 -4.471035 3.159578 -3.437446 5.000000
170 5.2201077027 5.000000 -4.872847 5.000000 -0.693056 -4.050045 4.334561 -4.415301 -5.000000 5.000000 -5.000000 2.896474 -3.773758 4.108154 -5.000000 3.552514
171 7.1026513829 5.000000 -4.354865 4.635963 1.729699 -3.219815 5.000000 -2.849218 -5.000000 5.000000 -4.829600 3.818479 -5.000000 3.598527 -4.268722 4.585936
172 6.9911142879 5.000000 -5.000000 5.000000 0.090560 -4.593809 2.919495 -4.222531 -4.742486 4.444399 -5.000000 2.317318 -1.974119 3.129794 -4.210465 5.000000
173 -1.4763091262 5.000000 -3.618747 4.077530 -1.286021 -5.000000 5.000000 -5.000000 -3.175332 5.000000 -4.618297 2.466091 -5.000000 2.594914 -5.000000 4.767012
174 -2.1192599863 5.000000 -3.665167 4.884869 -1.237319 -5.000000 3.797156 -5.000000 -3.840915 5.000000 -4.342368 2.539280 -3.116248 4.584413 -5.000000 4.355188
175 -3.6834469402 5.000000 -3.510508 4.176550 -0.634240 -4.193490 4.396481 -3.649954 -4.202557 2.837481 -5.000000 1.361878 -4.594685 3.582938 -5.000000 5.000000
176 11.0945058311 5.000000 -4.425124 5.000000 -1.896323 -3.088348 2.138921 -5.000000 -5.000000 2.894388 -5.000000 2.709195 -3.982391 2.585983 -4.335659 5.000000
177 1.7876503179 4.384585 -5.000000 5.000000 -0.301280 -3.297828 3.522504 -5.000000 -4.562304 5.000000 -5.000000 3.768252 -3.682291 4.633558 -3.883819 5.000000
178 -0.3068550271 5.000000 -3.742846 5.000000 -0.575040 -5.000000 4.288927 -3.525530 -4.384999 4.246221 -5.000000 1.255967 -5.000000 5.000000 -5.000000 5.000000
179 -2.4886449872 4.655537 -3.220968 4.022207 -2.321082 -4.712078 4.892491 -5.000000 -5.000000 3.930355 -5.000000 3.355304 -5.000000 4.854044 -4.185697 5.000000
180 13.8886980300 5.000000 -3.799432 5.000000 0.243191 -4.456359 5.000000 -4.437105 -5.000000 5.000000 -5.000000 2.737069 -5.000000 2.576151 -4.283662 3.618238
181 3.7122773309 5.000000 -4.761820 4.365458 0.050252 -4.941186 3.673355 -5.000000 -5.000000 3.228435 -5.000000 1.408459 -4.115321 3.963491 -4.447318 5.000000
182 -0.0251536704 4.216118 -4.537947 4.692189 -0.485245 -5.000000 4.456372 -5.000000 -5.000000 3.907470 -2.754362 3.114488 -3.668951 5.000000 -4.257594 4.775044
183 -0.5696434436 4.466243 -5.000000 4.249476 -0.606436 -5.000000 3.699856 -5.000000 -3.652062 5.000000 -4.184262 1.697634 -4.755704 3.672281 -5.000000 5.000000
184 3.1368217562 5.000000 -4.446740 4.630851 0.430581 -4.741232 4.200902 -3.917386 -3.441700 3.878794 -5.000000 3.562262 -5.000000 3.891809 -4.144411 3.868313
185 1.1563245799 5.000000 -4.018192 5.000000 0.207514 -4.111922 3.846942 -4.820142 -3.069625 4.528348 -3.910370 2.384022 -3.926265 3.847685 -4.598661 5.000000
186 0.6605910461 4.580237 -5.000000 4.227579 -0.497731 -4.634739 5.000000 -4.251386 -5.000000 5.000000 -4.798806 2.374702 -5.000000 4.467801 -5.000000 5.000000
187 -2.6868643526 5.000000 -3.168383 4.645474 -0.125432 -3.630215 5.000000 -3.042487 -4.328696 3.520057 -3.523390 2.282577 -5.000000 5.000000 -4.035205 5.000000
188 -2.1899123275 4.983035 -2.616761 4.917514 -1.214227 -5.000000 4.217136 -5.000000 -5.000000 5.000000 -5.000000 3.621448 -5.000000 5.000000 -4.071192 4.826998
189 4.9074708747 3.545858 -5.000000 5.000000 0.394601 -5.000000 4.160786 -2.683274 -5.000000 3.923380 -5.000000 3.090995 -3.869679 2.575988 -5.000000 4.241917
190 -4.1006609644 5.000000 -3.212768 2.876957 -0.604795 -5.000000 5.000000 -5.000000 -5.000000 3.870307 -3.106794 1.408120 -4.092232 3.104481 -5.000000 5.000000
191 7.7587424540 4.730007 -1.595976 4.635200 -1.371188 -4.466665 5.000000 -5.000000 -3.879008 5.000000 -3.684589 -0.505440 -4.404230 3.778055 -5.000000 4.700717
192 -1.5767951449 5.000000 -2.440740 1.830229 0.453820 -5.000000 5.000000 -4.701056 -5.000000 4.871070 -2.167890 1.831257 -3.976137 1.800069 -3.694713 5.000000
193 4.5557644592 4.204129 -2.299150 3.298740 -0.554277 -4.484165 5.000000 -4.542568 -3.515072 4.100173 -2.600060 0.488511 -3.607069 3.575092 -5.000000 5.000000
194 0.2135934750 4.192985 -2.994875 3.708331 -0.149446 -5.000000 5.000000 -5.000000 -5.000000 2.186283 -2.579515 0.817031 -5.000000 3.247564 -4.985807 3.776334
195 9.2443806669 3.430088 -2.605817 3.579022 -0.194677 -4.329140 5.000000 -4.024621 -4.345564 4.551067 -1.664909 0.029286 -4.359359 2.925524 -5.000000 5.000000
196 10.2450908587 5.000000 -2.759576 3.390910 0.816931 -4.478642 4.403877 -5.000000 -3.944199 3.570930 -1.897748 1.123303 -4.290385 5.000000 -5.000000 4.011809
197 10.0686872834 4.152867 -3.372741 3.232819 -0.152869 -4.309948 4.781945 -4.839261 -4.899787 3.426335 -3.431017 0.422642 -4.391618 3.354197 -4.696660 5.000000
198 3.8634729539 4.179487 -3.111704 2.702492 -1.393845 -4.040854 5.000000 -4.833792 -5.000000 5.000000 -2.250002 1.562330 -3.542944 3.322881 -5.000000 4.960832
199 0.1173906028 3.920441 -3.921446 3.189659 -0.223538 -5.000000 3.895339 -5.000000 -4.414040 5.000000 -3.616643 1.258210 -5.000000 3.852437 -5.000000 5.000000
200 -1.4844846014 4.568016 -3.583340 4.345902 -1.064587 -5.000000 5.000000 -5.000000 -4.908066 4.744810 -4.343437 2.476370 -3.642734 2.717756 -5.000000 4.546750
201 3.6727468133 5.000000 -4.075064 3.095705 0.288423 -5.000000 5.000000 -5.000000 -5.000000 3.276949 -4.416780 1.897479 -2.744476 3.332789 -5.000000 4.310199
202 7.4183111069 4.982597 -2.528555 2.095504 0.228589 -5.000000 5.000000 -5.000000 -4.555735 2.704295 -3.610834 0.718742 -2.914717 2.651684 -4.403530 4.311963
203 -1.3746992989 5.000000 -3.408196 2.266958 -0.727690 -5.000000 5.000000 -5.000000 -5.000000 4.172210 -3.778662 1.397280 -5.000000 3.508002 -5.000000 4.854424
204 14.3188270144 4.834645 -4.247568 3.318561 0.612728 -4.666248 4.175658 -3.836534 -5.000000 3.649437 -2.883246 1.037046 -4.383636 4.553615 -4.389476 4.171910
205 -6.3474855785 4.858499 -2.953366 2.310146 -1.019840 -5.000000 5.000000 -5.000000 -5.000000 4.452971 -2.134422 1.429354 -4.035783 2.707054 -5.000000 4.343394
206 6.0053597371 4.567141 -2.743455 1.674226 -1.395627 -5.000000 5.000000 -4.226047 -4.356931 4.440633 -4.223355 0.328167 -4.555558 3.353684 -5.000000 4.572396
207 7.4067410881 4.508700 -2.454392 2.569721 -1.757217 -5.000000 4.321035 -5.000000 -5.000000 3.453420 -1.566699 0.693769 -2.335489 3.361367 -5.000000 5.000000
208 2.7977053264 5.000000 -2.247667 0.970766 -1.466070 -3.662336 4.963234 -3.804524 -4.550685 5.000000 -3.146840 1.186166 -4.762070 0.841032 -3.602275 3.317068
209 6.2547356671 5.000000 -3.407326 3.095525 -1.562109 -4.719762 5.000000 -4.905483 -4.700557 4.861067 -1.159215 1.964922 -3.409161 2.633015 -4.741292 3.662554
210 0.7425912814 4.344001 -2.842441 1.773801 -1.620345 -5.000000 5.000000 -5.000000 -3.919328 3.139374 -2.612579 2.270638 -3.579019 3.604302 -4.979455 4.084337
211 9.6510486261 4.527041 -1.937656 3.077920 -0.657038 -5.000000 4.818874 -4.412671 -4.039558 3.543933 -2.433162 2.780572 -4.702946 3.866719 -4.446771 5.000000
212 1.2272941645 5.000000 -2.285161 2.400130 -1.329835 -4.605352 4.627706 -5.000000 -5.000000 4.694326 -2.349507 1.198108 -3.533871 2.426168 -4.581053 3.845980
213 2.2694282399 4.395073 -4.120797 2.439055 -0.597933 -4.021546 5.000000 -4.932814 -5.000000 3.845810 -2.369733 0.588453 -3.330215 3.234428 -5.000000 4.851821
214 1.9865828035 5.000000 -3.112856 1.454641 -1.769770 -3.702775 5.000000 -4.074324 -4.268993 4.281598 -2.139153 2.084649 -4.640220 3.121422 -5.000000 3.421242
215 -1.1485751501 4.329079 -3.151726 2.243054 -0.768042 -5.000000 3.633962 -4.322828 -5.000000 5.000000 -2.587600 1.905770 -4.843129 2.021475 -4.430445 3.936871
216 4.2308221180 5.000000 -2.516053 2.467173 -1.672381 -4.279385 5.000000 -5.000000 -3.992622 4.462504 -2.728391 1.221013 -4.191713 2.773608 -4.845301 4.093634
217 -1.0098658146 4.805749 -2.526663 2.673060 -0.878777 -4.654937 5.000000 -4.548023 -5.000000 4.166289 -1.539784 1.399952 -3.362420 2.212901 -4.628327 4.351012
218 -2.8650226429 3.975682 -2.676863 2.548272 -1.113583 -5.000000 5.000000 -4.625519 -5.000000 4.461069 -1.135948 0.912064 -3.651222 3.159614 -4.771867 4.066879
219 5.0281474049 5.000000 -2.733829 2.696050 -1.353601 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.429847 2.182854 -3.712223 2.721924 -4.563018 4.758544
220 3.4568839204 4.778545 -3.548585 1.668710 -0.845652 -5.000000 5.000000 -5.000000 -5.000000 4.981703 -2.272129 1.035224 -4.984524 2.128470 -5.000000 4.173176
221 7.6977863732 5.000000 -2.948632 1.559713 -2.243603 -4.353493 5.000000 -5.000000 -4.712395 4.478069 -2.967323 0.701014 -4.443483 3.015391 -4.143421 4.384467
222 3.9018871140 4.431370 -3.389964 1.086780 -1.391136 -3.537721 5.000000 -4.676082 -5.000000 3.818772 -2.097752 1.075388 -3.896583 2.039319 -4.616183 5.000000
223 7.4790979057 4.626655 -2.810589 1.676352 -1.795306 -5.000000 4.470492 -5.000000 -4.337133 5.000000 -2.243289 0.701559 -3.544120 1.854782 -4.766886 4.137357
224 2.1963718920 4.973539 -3.536548 2.517858 -1.336428 -4.707768 5.000000 -5.000000 -4.779996 4.818498 -2.040514 1.143242 -4.099878 2.381957 -5.000000 5.000000
225 -0.1569305926 5.000000 -3.053739 2.451748 -2.828981 -4.855607 5.000000 -4.948988 -5.000000 4.169270 -2.768425 2.267656 -3.472105 1.520339 -5.000000 5.000000
226 1.4359710600 4.363792 -3.003661 3.073669 -1.722949 -3.858575 5.000000 -4.798563 -4.124854 4.563399 -2.914251 2.002629 -3.537371 2.851211 -4.972853 4.299110
227 1.6324783748 5.000000 -3.395503 2.390987 -1.023541 -4.366432 4.405164 -5.000000 -4.290105 4.625177 -1.680582 1.302717 -3.530420 3.234279 -5.000000 4.015844
228 16.3117774039 5.000000 -2.866540 3.093360 -1.323595 -3.911206 5.000000 -4.726810 -4.856408 3.665941 -1.915062 0.838830 -4.385667 2.538165 -5.000000 3.960436
229 -0.4747193687 4.887937 -3.298422 2.387556 -0.890460 -5.000000 5.000000 -4.999810 -4.142415 4.234851 -2.686225 0.626984 -3.595415 2.983675 -5.000000 4.201431
230 -0.4168701798 4.463737 -3.165152 1.891232 -0.543964 -5.000000 5.000000 -4.353827 -4.747528 4.174297 -1.705964 2.237831 -3.351922 2.667232 -5.000000 4.488953
231 11.7862395822 4.993501 -2.283272 3.086773 -0.807915 -4.644587 5.000000 -4.429863 -5.000000 4.760084 -1.736048 1.602106 -4.497417 1.870048 -4.893220 3.618050
232 3.4722832884 5.000000 -2.924601 2.299620 -0.106894 -4.334962 5.000000 -5.000000 -4.631348 3.529792 -2.927082 1.491173 -4.457495 3.171160 -5.000000 4.353054
233 -1.3113354270 4.810250 -2.695543 2.751335 -0.272177 -5.000000 5.000000 -5.000000 -5.000000 4.646283 -1.690038 1.942464 -3.785268 2.317767 -5.000000 4.662974
234 3.6361012318 5.000000 -3.316725 2.326448 -0.899235 -4.303902 4.972020 -5.000000 -5.000000 5.000000 -1.821075 1.168600 -4.652568 2.301633 -5.000000 4.827348
235 11.6480403157 4.083709 -2.343916 1.285329 -1.758659 -4.881603 4.943188 -5.000000 -4.795484 4.705935 -1.855818 0.690622 -4.129919 3.477064 -5.000000 4.791202
236 -2.0512332745 4.586847 -2.633345 1.381484 -1.105195 -4.154491 4.112663 -4.648122 -4.532937 4.558985 -1.638163 2.090593 -4.035232 2.885601 -4.262124 3.924819
237 5.6840558057 4.267784 -3.025949 2.008567 -1.299370 -5.000000 4.913398 -5.000000 -5.000000 3.670396 -1.825835 1.177168 -4.423736 1.340623 -5.000000 3.067603
238 -4.0337415854 4.876317 -2.992395 2.745530 -1.255701 -5.000000 4.779654 -5.000000 -5.000000 4.800183 -2.225737 0.427342 -3.216128 2.164543 -5.000000 4.344437
239 -5.3808329799 4.740615 -3.197944 2.693879 -0.505577 -5.000000 5.000000 -5.000000 -5.000000 4.424992 -2.626904 1.983323 -3.492102 2.778822 -4.528119 3.879829
240 3.6628241099 5.000000 -2.769240 2.867273 -0.657685 -5.000000 5.000000 -4.662449 -4.961165 4.489560 -1.888368 1.781401 -3.747166 3.261143 -5.000000 3.663661
241 -4.9556285923 4.526896 -3.044866 1.803911 -0.580449 -4.840475 4.735161 -5.000000 -4.650728 4.559241 -2.035288 1.295131 -3.540553 2.348746 -4.176903 5.000000
242 0.5889885527 4.690469 -2.960863 2.036373 -1.258261 -4.204916 4.396009 -4.683644 -5.000000 4.455364 -1.631557 1.176430 -4.355831 2.085813 -4.924362 4.378447
243 5.8303659876 5.000000 -2.486225 2.825417 -1.305823 -4.620118 4.703651 -4.629793 -4.389971 5.000000 -2.848353 1.627518 -3.997967 2.446091 -4.329510 4.417336
244 0.9776532702 4.556258 -3.034436 2.377678 -0.853191 -4.912762 4.402652 -5.000000 -5.000000 4.521303 -2.052963 1.214514 -4.178465 3.186650 -4.658333 3.739971
245 0.5108566574 5.000000 -3.599332 2.581714 -0.697826 -5.000000 4.928474 -4.935539 -5.000000 4.560233 -3.293453 1.291358 -4.066928 2.769740 -4.430789 4.812096
246 1.4439565115 5.000000 -2.545725 2.375002 -1.255451 -5.000000 5.000000 -4.630331 -4.829858 3.605988 -2.668023 1.397235 -3.895532 2.717859 -4.782945 4.489604
247 -2.5955251917 4.479204 -3.210849 2.530203 -0.958679 -4.846511 5.000000 -5.000000 -5.000000 4.362626 -1.808999 1.342173 -3.132702 3.538661 -4.624956 4.770622
248 0.9618374082 4.383447 -2.823728 2.644924 -1.464482 -5.000000 4.886117 -5.000000 -4.719108 4.264354 -2.001350 2.777436 -3.632180 2.956656 -4.673068 4.144462
249 4.8936533163 5.000000 -3.208931 1.787384 -0.960914 -4.802666 5.000000 -5.000000 -4.824115 5.000000 -2.675603 1.100061 -4.256459 3.006384 -4.795623 3.818344
250 4.1778306625 4.913873 -3.123810 1.602529 -1.355697 -4.871914 5.000000 -4.411569 -5.000000 4.866667 -2.220694 1.972068 -4.086797 3.150766 -5.000000 4.538947
251 4.5490891508 4.934257 -2.783706 1.945965 -1.327941 -4.683338 5.000000 -4.592215 -5.000000 4.379036 -1.864957 0.536097 -4.494180 3.400796 -4.732548 3.996865
252 3.0342689707 4.837489 -2.855718 1.616830 -1.369953 -5.000000 4.840980 -5.000000 -4.703447 4.618404 -2.239059 1.529455 -3.918005 2.461091 -5.000000 5.000000
253 2.9957972849 5.000000 -2.893487 2.298150 -0.618125 -5.000000 4.960409 -5.000000 -4.612123 4.336234 -2.244346 1.207569 -3.822948 3.049692 -4.482250 4.664708
254 1.5053275645 4.759906 -2.381935 2.063324 -1.149626 -5.000000 4.876079 -4.982203 -4.978706 4.704734 -2.394708 1.531874 -3.619181 3.028787 -4.720478 4.017463
255 3.5213659383 4.616476 -3.368039 2.471901 -1.824891 -4.744753 4.841385 -4.620361 -4.663560 4.184771 -2.277333 1.743970 -4.250054 2.169257 -5.000000 4.273990
256 3.7126494576 5.000000 -2.603592 2.251522 -1.217888 -4.892935 4.791719 -4.483859 -5.000000 4.598478 -1.786918 1.199619 -4.252650 2.844295 -4.716575 4.444693
257 0.5388804221 4.917693 -2.966332 2.669206 -0.774607 -5.000000 4.628786 -4.971488 -5.000000 4.554052 -2.058639 1.405067 -4.132645 3.280909 -4.667310 4.484527
258 -1.7295690297 4.845811 -2.964977 1.764941 -1.572156 -4.635746 5.000000 -4.278288 -5.000000 4.384598 -1.619002 1.597687 -4.099713 2.272776 -4.726652 4.605344
259 1.5847614312 4.418676 -2.960789 2.223133 -1.193271 -4.798465 5.000000 -5.000000 -5.000000 4.313584 -1.986764 1.657941 -3.781279 2.675346 -4.848999 4.822450
260 0.6750727513 4.803933 -3.178596 2.711956 -0.735694 -4.885781 5.000000 -5.000000 -5.000000 4.412919 -2.161061 1.714306 -3.961105 2.959409 -4.800606 4.247273
261 2.9013239102 4.837200 -2.292646 2.144333 -0.652078 -5.000000 4.805469 -4.981023 -4.877670 4.464360 -2.192798 0.819335 -4.828254 2.699364 -4.942072 4.452082
262 0.9564675592 5.000000 -2.358448 2.426406 -0.851755 -4.763175 4.631767 -5.000000 -4.751873 4.322078 -1.735700 1.621596 -3.597111 2.473148 -5.000000 4.280809
263 -4.0179643749 4.964759 -3.182050 1.896696 -1.031553 -5.000000 4.393934 -5.000000 -5.000000 4.948291 -2.733286 0.747978 -4.073001 2.687060 -5.000000 4.606174
264 -1.2779303917 4.952138 -2.639364 2.154294 -1.243887 -5.000000 5.000000 -5.000000 -5.000000 4.226864 -1.617433 1.748561 -3.967688 2.499871 -5.000000 4.539339
265 6.1282899597 5.000000 -2.848005 2.501227 -1.219919 -4.597780 5.000000 -4.925205 -5.000000 4.718052 -2.276582 1.727390 -3.789102 3.176069 -5.000000 4.713429
266 -4.7524216717 4.607542 -3.462299 1.903283 -1.168937 -5.000000 4.969965 -4.809651 -4.658622 3.822784 -2.225340 1.460840 -3.714823 2.404871 -5.000000 4.645920
267 -0.6460310866 4.347278 -3.247914 2.422249 -0.847930 -4.950603 5.000000 -5.000000 -4.623925 4.397005 -2.245098 1.100934 -4.442396 2.502896 -5.000000 4.250768
268 2.6961239535 4.761925 -3.367835 2.704676 -1.080503 -4.520156 5.000000 -4.537363 -4.609572 4.480970 -2.434901 1.751890 -4.528961 3.203213 -5.000000 4.879366
269 -0.9205034732 4.428759 -3.015180 1.989322 -0.915015 -4.856360 5.000000 -5.000000 -4.974789 4.297702 -2.020734 1.165641 -3.889924 2.421691 -5.000000 4.310626
270 1.2729266679 5.000000 -3.392777 2.104200 -1.252208 -5.000000 5.000000 -5.000000 -4.995762 4.373933 -1.990188 0.844623 -3.581463 2.898565 -5.000000 3.731050
271 1.1935152635 4.549035 -3.429390 2.274968 -1.111974 -5.000000 5.000000 -4.818574 -5.000000 4.651601 -2.157063 0.841914 -3.940014 2.838499 -4.975076 4.317909
272 5.3867234837 4.777951 -2.345804 2.476824 -1.038534 -5.000000 5.000000 -5.000000 -4.965719 4.530805 -1.942104 1.199011 -3.895885 2.807401 -4.845933 4.414944
273 4.1593047392 4.305921 -2.563242 2.667160 -1.099307 -4.297916 5.000000 -5.000000 -4.700088 4.687475 -2.318425 1.622723 -3.912840 3.040291 -5.000000 4.355074
274 7.7655485560 4.999138 -2.877853 2.421415 -0.766057 -4.799877 5.000000 -4.823724 -5.000000 4.500958 -2.554784 0.812905 -4.455913 3.240671 -4.839115 4.072945
275 1.5322318024 4.974320 -3.308590 1.744392 -0.959795 -4.963930 4.741114 -4.830650 -5.000000 4.973408 -2.079893 1.498400 -4.084881 2.591252 -5.000000 4.472830
276 -1.6291589681 4.943877 -3.088141 2.182968 -0.930332 -4.699396 4.962197 -4.651521 -4.601824 4.535957 -2.330502 1.914771 -4.209931 2.708744 -4.606700 3.799657
277 7.2792082709 5.000000 -2.962242 2.428735 -0.801864 -4.915272 4.595842 -4.937861 -4.960463 4.085733 -2.250290 1.544779 -3.871629 2.537736 -4.734938 4.723870
278 -2.7532227990 4.741900 -3.151399 2.214504 -0.727641 -4.549256 4.815936 -5.000000 -5.000000 4.252886 -2.030788 1.988735 -3.962806 2.279898 -4.853111 4.014082
279 7.8054877394 5.000000 -3.010844 2.507328 -1.645997 -4.740359 4.614014 -4.914042 -5.000000 4.588726 -2.229197 1.161707 -4.227910 2.617532 -5.000000 4.136076
280 -0.9902763186 4.514036 -3.354814 1.997373 -1.131675 -5.000000 4.646430 -5.000000 -5.000000 4.681714 -2.078170 1.398007 -4.055879 2.570868 -4.649378 4.131435
281 -0.3275561703 4.718807 -2.696101 2.442348 -1.553481 -5.000000 5.000000 -4.569610 -5.000000 4.578920 -2.201649 1.427336 -4.195950 2.780092 -4.903344 4.498417
282 1.9163183139 4.759713 -3.066763 2.209394 -1.542838 -5.000000 4.700912 -4.923155 -4.896073 4.896528 -2.094377 1.332022 -3.911554 2.541515 -5.000000 4.607582
283 2.0196331320 5.000000 -3.020900 2.286395 -0.646464 -4.771359 5.000000 -4.853358 -5.000000 4.457644 -2.075523 1.104647 -3.947171 2.138110 -5.000000 3.996537
284 5.2104880762 5.000000 -3.099114 2.684085 -0.845204 -5.000000 5.000000 -4.994876 -5.000000 4.702853 -2.102403 1.244154 -4.343570 2.135504 -5.000000 4.135800
285 -6.1040655203 4.876565 -3.131517 2.198038 -1.115736 -4.593045 4.874106 -5.000000 -5.000000 4.259326 -2.662446 1.358890 -4.305387 3.066865 -4.683767 4.210434
286 -3.6940100076 4.568342 -3.051010 2.413972 -1.010086 -4.848774 4.470208 -4.985597 -5.000000 4.124073 -2.201798 1.293973 -3.724091 2.656664 -5.000000 4.378562
287 -0.8518963549 4.425505 -2.911526 2.331149 -0.956028 -5.000000 4.757197 -4.936232 -4.993008 4.424064 -2.095645 1.250314 -4.281026 2.778725 -4.999043 4.100711
288 -1.4312665611 5.000000 -3.172897 2.328408 -1.082602 -5.000000 5.000000 -5.000000 -5.000000 4.486570 -1.795633 1.505296 -4.415099 2.976713 -5.000000 4.322630
289 -2.3247064538 5.000000 -3.201093 2.185975 -1.001883 -5.000000 5.000000 -5.000000 -5.000000 4.226534 -2.081262 1.787181 -3.763631 2.661854 -5.000000 4.325155
290 -3.1966321629 4.697007 -3.168167 2.621610 -0.978969 -5.000000 5.000000 -5.000000 -4.931932 4.286716 -2.160323 1.487772 -4.170458 2.372404 -5.000000 4.258379
291 1.1478156876 4.458895 -2.888867 2.166945 -0.902016 -4.920910 4.823454 -5.000000 -5.000000 4.697056 -2.147034 1.836939 -4.210626 2.656095 -4.712373 4.218912
292 -1.9111999460 4.937909 -3.137508 2.116664 -0.832504 -5.000000 4.607665 -4.835245 -5.000000 4.501218 -2.067553 1.498519 -4.059443 2.364182 -5.000000 4.525335
293 0.8819234326 5.000000 -3.054320 2.114037 -0.539715 -5.000000 5.000000 -5.000000 -4.878743 4.362710 -2.152023 1.521480 -4.100498 2.637206 -4.964465 4.173028
294 0.4756460594 4.905498 -2.892617 2.361999 -0.974884 -5.000000 4.893760 -4.901080 -5.000000 4.308094 -2.132053 1.455710 -4.441431 2.999332 -4.776006 4.105337
295 -1.0627146741 4.770779 -3.176339 2.279801 -1.038540 -5.000000 4.824199 -5.000000 -4.831468 4.437984 -2.242463 1.587212 -3.911059 2.711428 -5.000000 4.664854
296 5.1635112162 4.720612 -3.219725 2.200464 -0.842173 -4.873006 5.000000 -5.000000 -4.927691 4.217598 -1.998582 1.337427 -4.326217 2.790414 -5.000000 4.219346
297 -3.3657939361 5.000000 -2.650148 2.185910 -1.101239 -5.000000 4.698807 -5.000000 -5.000000 4.330314 -1.998294 1.269211 -4.167737 2.521938 -4.943545 4.411035
298 1.0971115816 4.993836 -2.994002 2.663705 -1.365797 -4.978968 5.000000 -5.000000 -5.000000 4.415930 -2.140730 1.371873 -4.306635 2.559933 -5.000000 4.360899
299 -2.4948834276 4.889473 -2.897526 2.334686 -0.666515 -4.696550 4.981867 -5.000000 -5.000000 4.378899 -2.277267 1.444124 -4.452593 3.001464 -5.000000 4.229017
300 1.4327344885 4.244017 -2.755050 2.333035 -0.800356 -4.861371 5.000000 -4.834509 -4.907498 4.501911 -2.234026 1.412127 -3.927729 2.958144 -5.000000 4.373073
301 0.9867126440 4.652829 -3.225286 2.059037 -0.940017 -5.000000 5.000000 -5.000000 -4.869619 4.455345 -2.187962 1.395525 -4.093237 2.675812 -5.000000 4.091815
302 -2.6442356224 4.887876 -3.138980 2.250574 -0.842537 -4.732788 5.000000 -4.728035 -4.980217 4.360258 -2.031842 1.298796 -4.058804 2.998167 -5.000000 4.261834
