evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5390999317 -3.437232 0.125688 -3.210898 3.295339 -4.108495 -4.995248 3.787384 -3.546462 3.748804 4.865782 4.820911 -2.633859 -1.673351 -3.144606 -2.513889
151 1.8335821629 -1.370121 0.789581 -1.240663 -1.728414 -1.168015 -4.999593 2.318881 -4.111251 1.974478 4.055450 4.942137 -3.972561 -4.320105 -2.627825 -4.952607
152 1.3862913847 -4.743464 -0.043050 -2.272753 0.168455 -4.962983 -4.587599 4.369443 -0.736197 3.269463 4.416688 4.707454 -2.356295 0.019906 -3.896617 -4.616337
153 1.6292086840 -3.394005 4.974178 -4.147102 -0.681372 0.407820 -4.924434 3.847416 0.992792 4.938318 4.898830 1.996443 -2.810391 -4.651462 -2.874689 -4.310285
154 1.5702950954 -3.437286 -1.592931 -4.600868 0.941374 3.255089 -1.982758 4.171408 -1.621455 4.791448 3.419233 4.358382 -0.942642 -1.483145 -4.581565 -2.710413
155 1.6443085670 -3.860830 3.680306 -4.611246 1.268135 -2.132826 -4.316390 2.062121 -3.463287 2.014102 1.626959 1.713776 -4.009944 -4.133192 -3.801138 -4.190477
156 1.2991220951 -4.657876 1.436754 -4.714921 -4.992022 -2.019659 -3.473879 3.062775 -3.992916 2.999276 4.670002 3.659082 -1.180526 -0.760413 -4.767453 -3.621131
157 1.4090987444 -4.020458 0.434140 -4.939799 -3.378501 -3.968303 -3.574791 2.328189 -3.396196 1.948139 3.745755 4.215570 -0.616797 -0.027612 -4.882034 -2.775431
158 1.5570678711 -4.171975 2.909003 -2.690366 -1.395724 -4.833811 -4.859474 2.980328 -2.261839 4.899043 4.992589 3.330545 0.889313 3.248372 -4.078207 -1.595448
159 1.5486183167 -2.860302 4.867085 -4.823159 -0.089198 -4.019540 -4.368137 4.982532 -3.970259 3.869316 4.196141 3.287784 -1.042145 -2.241499 -3.142998 -3.694309
160 1.6351085901 -3.960802 0.847241 -4.025350 -1.083206 -1.842012 -4.824241 1.407685 -1.400766 1.989808 1.616979 4.341602 -2.301771 -3.947185 -2.432493 -4.536020
161 1.5870338678 -4.496984 1.443771 -3.335202 0.060034 -4.886607 -3.919122 4.826688 -2.298956 3.050634 4.637883 3.101211 -1.585165 0.693081 -1.985229 -3.025562
162 1.8537762165 -4.346896 -2.937480 -3.672384 -1.049688 -4.549519 -0.892018 3.291415 -1.913576 4.850872 3.920254 3.209103 -1.262466 -0.394831 1.493244 0.632096
163 1.7003544569 -0.654417 -2.343739 -4.706615 -1.593826 -4.972956 -1.756040 4.144943 -2.799197 4.974971 4.984965 2.275116 -4.046582 0.096712 -4.670749 -4.439146
164 1.5477823019 -4.687051 -2.572372 -3.329299 -0.989556 -4.397544 -4.225886 -0.205172 -2.029881 2.752558 4.445548 4.973900 2.327455 1.108703 -3.180133 -4.477978
165 1.7348279953 -3.841493 1.027112 -3.086849 -4.202907 -0.913857 -2.002245 3.244079 0.495941 4.314272 3.911712 4.872761 -1.755548 -2.406374 -2.711235 -1.802204
166 1.4595516920 -2.784863 3.686316 -2.096513 -3.030956 -1.661683 -4.165147 4.917019 -3.834183 1.664377 2.570029 4.428399 -1.233897 -4.376115 -4.919204 -4.990429
167 1.5563092232 -3.925401 0.008683 -3.692852 -2.666143 -4.533252 -2.753798 1.600306 -4.789735 3.175888 1.942463 4.020428 0.437529 -4.746770 -3.069019 -4.199368
168 1.7371168137 -4.990720 0.379654 -1.749557 -3.240208 -1.507746 -4.564357 -2.139681 -3.307171 4.125121 4.134528 2.074347 -0.748823 1.268913 -3.509727 -3.674818
169 1.7200908661 -4.170547 3.093861 -3.613034 -2.488829 -3.394916 -1.416203 2.630148 -3.213984 3.834651 3.441592 1.879094 -2.152707 0.816876 -2.010208 -4.176457
170 1.8564633131 -1.888525 -2.273681 0.136243 -4.975544 -3.417702 -2.093144 4.654356 -0.610554 3.024202 4.940701 0.939885 0.182440 -3.087773 -1.770251 -4.990199
171 1.4333493710 -4.008849 4.152942 -4.134547 -1.991307 -1.355982 -4.995760 3.801671 -0.519043 4.564158 3.472965 3.272548 2.749214 -2.027125 -3.761799 -4.999530
172 1.4736890793 -3.860106 -0.456867 -3.827565 0.878944 -4.426008 -3.609597 4.314699 -0.903127 2.513423 2.101543 3.604179 0.777941 -1.012362 -3.214536 -4.211836
173 1.6117972136 -1.524055 4.034102 -3.649367 -3.110320 -4.016202 -4.111666 4.685721 -2.986336 2.658448 3.470259 4.999909 -1.175520 0.818769 -4.450840 -2.788268
174 1.8140379190 -4.288607 1.744678 -4.900835 -2.069112 -4.167501 -2.785545 1.466945 -2.906127 4.363525 4.024235 4.547510 -2.611259 4.022867 -1.669054 -3.391919
175 1.7531533241 -3.413060 -0.922024 -4.025130 -2.513914 -3.042052 -2.319915 0.820719 -4.680585 4.182478 4.950200 -0.233410 1.592673 -1.822883 -2.405045 -2.424899
176 1.8459641933 -1.737721 4.979641 -2.936537 -3.092828 -4.662116 -2.970109 4.878193 -2.693927 4.917212 3.006624 4.977553 -1.678128 -0.817557 -1.106896 -4.602830
177 1.5196571350 -4.994049 -2.265960 -1.092856 -2.171411 -3.931979 -2.901627 2.447620 -0.725018 0.779210 4.999999 4.179781 1.341707 -1.180375 -2.137420 -2.262468
178 1.3390371799 -4.642958 1.886095 -4.918859 1.249138 -4.501174 -4.215418 4.259365 -4.999373 4.113943 4.897968 3.765428 1.609397 -1.719674 -4.259057 -2.256111
179 1.5915158987 -3.378697 2.123301 -4.887579 -4.967305 1.287466 -4.851794 3.570204 -1.600517 0.753773 0.186786 -1.403350 -1.884107 -4.960347 -2.650990 -4.859386
180 1.7296401262 -3.897814 1.521275 -4.474446 -2.357025 -3.093336 -1.983173 2.665020 -1.789349 4.639538 4.894364 3.945924 1.353433 -2.992523 -0.507102 -3.456356
181 1.4685077667 -3.608164 2.456728 -2.918147 -0.122219 -4.030292 -4.379402 3.132500 -4.986435 4.793798 1.211463 2.621543 3.122987 -3.858831 -4.312491 -3.141913
182 1.7741479874 -2.333355 4.133298 -1.814918 1.286052 -3.291468 -4.911946 3.338594 -1.535735 4.968611 3.045890 2.632328 0.603467 0.499263 -3.755206 -3.847465
183 1.3597472906 -4.988930 1.945856 -4.831867 -3.758923 -1.555715 -3.600568 2.990822 -4.997004 3.762283 4.606550 4.458525 2.107981 -3.314308 -3.706806 -0.231163
184 1.4208571911 -4.531248 1.999837 -4.331293 1.941066 -4.868864 -3.410481 3.919830 -3.011830 3.574380 4.696438 4.409809 1.907211 -2.593004 -4.023122 -1.180202
185 1.7137780190 -3.297477 4.196601 1.087317 1.744881 -1.440678 -2.885447 4.914763 0.681183 0.951409 3.520504 -1.339481 0.899605 -1.172967 -4.710248 -1.481537
186 1.5236129761 -4.791546 2.041752 -4.318767 0.171258 -3.152629 -4.735229 2.811941 1.786213 4.999500 1.486568 2.468271 -1.191788 -3.609020 -0.967714 -4.432773
187 1.9608912468 -2.445844 2.664281 -4.270134 -0.016818 -4.512470 -1.712789 2.863976 -1.582062 2.919469 4.979100 0.971867 0.826106 -3.111974 -1.662547 -3.243705
188 1.7815250158 -4.016516 0.056950 -0.936362 2.980852 -3.455048 -2.459193 4.328651 -3.378085 4.154442 2.641913 -2.362726 1.517316 -1.075298 -1.475055 -4.946608
189 1.6123788357 -3.939870 -0.676835 -3.548737 2.807753 -3.916119 -3.796444 3.588367 -2.051636 2.039661 0.249402 4.487866 1.695760 -4.234301 -3.955971 -1.479103
190 1.4385300875 -4.050240 0.923176 -1.515871 0.247896 -2.635235 -4.938032 3.936454 -4.923966 2.988905 4.311497 4.299878 1.989673 -2.779474 -4.990751 -4.667177
191 2.0500187874 -3.962116 -0.987468 -3.516966 -1.830432 -1.453132 0.343855 2.862236 -1.260380 0.490294 3.640193 2.890304 2.550851 -3.501024 -2.155327 -2.022329
192 1.6445376873 -4.219397 4.044132 -4.999602 -1.163422 -4.721271 -1.148939 4.936859 -3.369236 4.936112 1.851573 1.276171 0.861140 -2.556558 -0.202422 -3.711987
193 1.7476129532 1.212089 2.115828 -3.212389 -2.651523 -2.422217 -2.451521 1.846824 -4.252524 3.320317 4.119811 0.940258 0.695775 -4.809241 -3.858262 -3.056712
194 1.5202949047 -3.972023 3.521237 -4.651779 -0.878111 -4.977603 -4.994204 0.008413 -3.086216 2.875653 4.557876 4.934846 4.349021 -1.571126 -3.932979 -2.236484
195 1.5049681664 -3.628989 0.995593 -4.323501 -1.662508 -4.990946 -3.666683 3.639678 -3.466527 -0.904363 3.620043 4.999977 1.813269 -4.898626 -4.413450 -3.856440
196 1.5621455908 -4.229598 2.827902 -4.888259 -3.844371 -4.635870 -1.401383 -0.174548 -4.987130 4.119520 2.899853 4.583832 2.599648 -4.623365 -2.744892 -3.467929
197 1.6727010012 -1.973590 0.360404 -3.690284 0.420659 -4.707833 -4.988669 3.261803 -0.632916 2.338732 4.378169 4.881593 2.300185 0.624449 -3.254304 -3.107415
198 1.7636078596 -2.843811 2.078880 -0.435267 4.722203 -4.881851 -1.538942 2.058383 -3.246429 4.724722 2.522598 4.209784 0.068575 -4.355502 -4.536437 -2.730897
199 1.7782497406 -1.532863 0.745618 -2.020958 -1.732968 -3.796888 -1.615615 2.685483 -1.731038 4.892492 3.807809 4.711087 -0.226118 -3.775826 -3.928664 -4.089587
200 1.3157011271 -3.939545 3.675471 -4.678522 -2.836638 -1.121801 -3.911347 4.813482 -4.947815 4.899855 4.582341 3.587984 1.424594 -3.414121 -4.412762 -2.172592
201 1.6132272482 -3.363833 4.403839 -3.685935 -0.502806 -3.820898 -3.867065 3.437538 -2.822523 3.254731 0.801021 4.399940 4.981868 -0.077290 -2.237586 -4.771741
202 1.8506388664 -3.918554 1.296926 -3.438073 0.316083 -3.983465 -3.424043 2.900073 -2.768932 1.613518 4.380660 2.939900 4.322571 -4.053959 -1.443624 0.368371
203 1.5358189344 -4.243107 2.410571 -3.861340 -1.506314 -1.311303 -2.241316 1.492749 -2.922191 4.480670 4.021438 3.787986 2.736510 -2.524165 -4.676560 0.002597
204 1.5432306528 -4.938865 2.409720 -2.284646 1.241248 -4.999906 -1.369068 2.927469 -3.281507 1.613523 4.208409 3.190568 0.367179 -4.852608 -3.681972 -4.160840
205 1.4119535685 -4.832915 4.949142 -4.717182 1.734310 -1.911884 -4.185515 4.983305 -4.408430 -0.537908 3.074490 4.801736 1.288214 -2.670986 -4.813326 -3.676863
206 1.2652932405 -4.505711 3.452175 -3.861664 -2.506103 -0.735988 -3.937593 3.797526 -4.891880 4.775506 2.314597 0.285055 1.697150 -1.458417 -4.947300 -2.791397
207 1.8485599756 -2.537787 1.013175 -4.957076 -2.423282 -2.564435 -4.031039 4.020731 -4.132057 1.298414 2.838158 4.935852 2.620582 -4.968705 -0.825578 -0.240814
208 1.3424820900 -4.932080 1.859167 -1.396928 -3.301262 -3.437183 -4.797959 4.751093 -1.643569 4.284585 4.565958 4.357061 2.076203 -0.096470 -2.260284 -1.037409
209 1.5020748377 -4.993403 4.979537 -3.255192 -2.351590 -4.784406 -4.908973 2.104417 -4.862794 3.762975 2.357660 3.448415 -2.889901 -1.792180 -2.603782 -2.375292
210 1.3795264959 -4.617669 0.499028 -4.376409 -1.226283 -4.165275 -3.995599 3.481685 -4.859476 4.815208 2.380115 4.249930 4.972311 -1.581809 -2.855085 -3.071608
211 1.4554159641 -3.708748 3.913147 -3.520712 -3.570348 -1.209365 -4.468234 3.884117 -3.905540 2.345474 4.715066 4.187579 -0.486926 -1.368456 -3.781391 -2.502060
212 1.3499110937 -4.516159 2.474355 -4.860752 -2.753312 0.198670 -3.944266 4.079105 -4.332294 1.657122 3.868774 4.323676 3.168409 -2.499633 -4.619453 -0.979967
213 1.4113662243 -2.608304 4.067872 -2.018838 -1.614227 -4.998362 -3.276104 4.994484 -3.066626 4.511027 0.204810 3.392068 0.901595 -3.127636 -4.995550 -1.759969
214 1.6374166012 -3.152780 4.290950 -4.987042 -4.554704 -3.711654 -1.197778 4.992486 -1.949627 1.227595 4.724314 4.906340 1.149983 -3.129843 -3.153813 -1.563595
215 1.4354958534 -3.478905 2.543560 -4.755880 -3.009230 -3.003790 -4.211945 4.525737 -3.788240 4.025981 4.261675 3.821208 2.678677 -3.683708 -2.970058 -3.434862
216 1.4843389988 -3.216245 4.721928 -4.670437 -2.799740 -3.957957 -4.997657 4.998325 -4.276446 4.963414 2.061079 4.353117 1.583089 -2.181768 -1.605097 -2.583259
217 1.4350559711 -4.566344 4.932358 -3.133407 -0.954742 -4.670680 -4.986943 2.571980 -1.927692 2.415477 3.838508 4.884082 2.164139 -3.725759 -4.425101 -3.296924
218 1.4355006218 -4.491443 -1.462546 -4.908204 -4.260229 -1.420803 -2.524908 4.531783 -3.828181 4.806577 2.911724 0.189610 4.996274 -2.937973 -4.334876 -3.243325
219 1.4690791368 -4.009865 3.475752 -2.843616 -1.396669 -3.379759 -0.370944 4.675862 -4.710882 2.005683 4.458133 4.181533 2.747094 1.808184 -4.717056 -2.768942
220 1.2630746365 -4.999994 4.098563 -4.896850 -4.415413 -2.350908 -4.824401 4.277737 -4.224238 4.999454 4.104137 4.080296 0.530823 -2.246007 -4.033011 -0.965767
221 1.4192875624 -4.618845 3.782912 -4.567785 -4.074389 -3.819210 -4.000330 4.994494 -1.174426 4.931646 4.745440 3.770978 3.371580 -0.690909 -2.455460 -2.891494
222 1.4928154945 -3.602269 4.909472 -0.941400 -0.300515 -4.374224 -4.536867 2.904479 -3.717025 3.700281 4.105255 4.470759 -0.241867 -1.149217 -4.858460 -0.993743
223 1.4495743513 -3.541630 -1.252766 -2.901174 -4.080760 0.026347 -4.969038 4.104774 -2.370672 4.820750 0.121737 1.827250 4.686030 -1.321566 -4.941263 -4.893704
224 1.3344142437 -4.279486 2.044405 -2.587402 -2.336623 -2.431621 -3.221234 4.793257 -4.457238 2.826683 1.506866 3.870120 4.509684 -2.456558 -4.930401 -1.362792
225 1.6714525223 0.557548 3.748690 -3.659659 -0.852871 -0.068305 -3.845769 1.185672 -4.940408 4.411620 1.825535 4.423521 3.465591 -3.715721 -3.840623 -4.846028
226 1.3854700327 -4.387995 2.122400 -2.959902 -3.479549 -2.176304 -4.072072 4.110049 -4.938558 3.568520 4.355808 3.940465 0.775690 0.166820 -2.367070 0.975486
227 1.3609871864 -4.990432 4.488240 -3.744037 0.986211 -1.559131 -4.676684 4.676596 -0.662702 4.271615 4.404604 4.850261 1.394738 -2.911366 -4.687010 0.598204
228 1.6719510555 -3.556769 2.768462 -3.427379 -2.346189 -0.432156 -3.110218 0.261455 -3.664992 2.718691 3.288170 4.424435 3.965268 -4.986556 -4.792180 -3.674559
229 1.4604526758 -4.866476 4.347026 -4.523703 -2.122582 -0.414953 -3.088649 4.974805 -4.017833 3.526041 4.656287 3.646814 2.391775 -2.206831 -2.021256 -0.404589
230 1.3198754787 -3.953800 3.583032 -3.488125 -3.997766 -2.053577 -4.965340 4.016073 -4.677155 3.990422 3.664666 3.758294 4.021928 0.158015 -3.552533 3.307303
231 1.3742346764 -4.960121 3.769305 -2.231235 -2.098065 1.060422 -4.091209 3.315566 -1.802790 2.393089 3.440847 4.072616 -0.812749 -4.111842 -4.860021 -2.137109
232 1.4227596521 -4.610580 0.410225 -4.687700 -3.377165 -2.815418 -3.372026 4.129536 -3.830942 3.610595 2.498070 1.672726 4.211185 0.037628 -2.588482 -1.192008
233 1.4456372261 -4.394688 3.768592 -4.831365 -0.599234 -3.973005 -4.820889 4.983278 -4.298661 4.023387 4.997134 2.964138 1.474709 -2.568433 -3.934012 2.580111
234 1.3507752419 -4.807261 0.676639 -4.840820 -4.393833 -2.484940 -4.926048 4.981983 -3.635808 3.438838 1.159739 2.433926 2.184649 1.098835 -2.208548 -1.983335
235 1.6733229160 -2.831538 3.702912 -2.901878 -2.105009 -3.163195 -4.543126 2.932451 -0.759075 3.315199 3.085518 3.974137 0.092737 0.351476 -4.613397 0.185486
236 1.3823236227 -4.998297 1.815199 -2.338158 -4.929543 -1.047368 -3.788429 2.877897 -2.028375 4.612501 4.873560 4.430415 -1.007970 -2.433158 -4.052607 0.734936
237 1.2476725578 -4.994689 1.913569 -2.519282 -2.694358 -0.212605 -2.858105 4.524551 -4.817951 3.167191 3.400579 3.642369 0.675202 -1.223136 -4.146858 0.755089
238 1.4176992178 -4.236801 3.690026 -1.484678 -2.094702 -1.975459 -3.972005 4.976716 -4.202457 4.538577 3.675377 0.761789 0.455180 -1.620095 -2.519639 -0.174288
239 1.5433111191 -1.232937 4.135472 -2.045687 -0.140283 -4.746058 -3.315177 4.995762 -4.938580 4.763723 2.311500 2.413882 0.543280 0.749259 -4.203416 0.865422
240 1.4046790600 -4.898769 1.444970 -1.025014 -1.818417 -2.686571 -3.285678 4.796786 -4.816971 2.046062 4.633864 4.221283 4.808150 -4.432984 -4.542164 -1.690301
241 1.3551765680 -3.396851 0.336588 -1.012656 -3.536652 -0.458881 -3.184317 4.706172 -3.724675 2.542900 2.568502 4.505722 0.581942 -1.523252 -4.952235 -0.371711
242 1.2814375162 -3.935382 1.914931 -2.961733 -4.844202 -2.724629 -3.485925 4.970147 -3.754615 1.330296 3.613539 3.968202 3.163631 -2.104758 -4.848221 0.234417
243 1.3004130125 -4.658898 2.232215 -4.879749 -4.020833 -0.625366 -4.999964 4.358290 -4.700703 4.800122 2.447780 0.738395 1.000942 -2.104151 -4.523188 -0.639004
244 1.3944299221 -3.738243 1.370646 -0.810276 -1.243263 -0.780224 -4.996829 4.990394 -4.642223 2.690328 4.611662 2.961341 2.153163 -2.221780 -3.400776 0.944081
245 1.3201501369 -4.397929 4.472409 -4.832468 -4.833704 -0.644726 -4.702657 4.342604 -3.564634 4.989691 3.063499 3.456448 1.603279 0.516397 -4.994127 2.157908
246 1.3528225422 -4.998924 1.968093 -1.842127 -3.527324 3.879095 -4.569762 2.869437 -4.997353 3.831374 2.654622 3.908337 1.187767 -0.713493 -3.244581 -1.252660
247 1.3119716644 -3.623052 0.454767 -2.083374 -3.005056 -1.170667 -3.482354 4.779909 -4.201322 4.839161 4.057817 4.125398 2.982126 1.174120 -4.288857 -1.217454
248 1.8420015574 -3.270822 -0.133941 -4.920011 -0.088460 0.806351 -4.599190 4.243866 -3.077183 1.101243 4.950077 -0.913699 2.393325 -1.732954 -2.834355 -0.845988
249 1.3157466650 -4.372594 2.987378 2.066285 -3.341042 -1.795591 -0.926513 3.907192 -3.197033 4.061042 4.650826 4.860504 1.541093 0.346681 -4.832600 1.340047
250 1.3060941696 -4.954532 -0.135593 -3.845131 -0.985226 0.933566 -2.900856 4.944416 -3.875090 4.989363 3.780945 3.517983 0.922546 -0.586227 -3.366842 -0.434867
251 1.4050107002 -3.662843 2.660978 -1.855854 -3.449529 1.955570 -2.724875 3.405914 -3.835018 4.290494 3.902772 2.405468 2.329804 -0.031881 -4.468698 4.385965
252 1.2914437056 -3.896487 3.653262 -1.550527 -4.826011 -2.437738 -4.979212 3.766570 -4.826131 4.952595 3.430558 4.297709 2.249778 -4.041594 -4.720552 1.593420
253 1.5610675812 -4.743496 3.180342 -1.370623 -3.451465 -3.151428 -4.187413 2.064391 -2.967531 3.014573 3.444623 4.754068 1.838007 -3.110453 -1.070767 -2.019573
254 1.4753944874 -3.069758 3.652338 -1.747594 -3.037469 -1.560398 -2.884692 4.064989 -4.310991 4.924816 4.987108 3.296144 2.646825 -0.566899 -3.245132 -0.645956
255 1.4391083717 -4.040771 4.311477 -4.117744 -3.924635 -4.260136 -4.974649 3.186153 -2.962295 4.856663 1.815119 1.757847 2.785625 -1.038876 -3.295405 0.112600
256 1.6140793562 -4.483301 1.318798 -0.087177 -3.920153 -1.994596 -3.079180 1.873865 -3.775459 4.231817 1.628399 1.970418 3.337909 -3.866374 -0.944759 -0.118271
257 1.3631777763 -4.523728 1.788990 -4.859826 -1.728740 -1.921884 -4.993383 4.952898 -4.725489 1.439972 3.620310 3.327044 3.589707 -1.120788 -4.535509 1.834360
258 1.2398638725 -4.996680 0.254666 -2.214895 -4.653741 -1.045938 -4.523091 4.376399 -2.668152 4.984246 4.468500 1.818593 0.975073 -4.291191 -4.929932 1.133752
259 1.5485351086 -3.439081 4.977972 -4.267545 -4.986529 -3.350926 -2.740612 3.780491 -4.452701 3.561772 2.157297 1.998617 0.911949 -4.852290 -3.836909 1.619943
260 1.2531628609 -4.951976 1.345999 -4.865095 -1.319293 -1.856022 -4.646753 3.709080 -2.194956 4.780654 2.297053 4.999557 -0.513823 -3.517481 -4.944653 -3.140395
261 1.1783516407 -4.856741 0.742140 -0.108980 -2.870499 -1.694822 -4.594175 3.247195 -4.139570 3.451045 4.378520 3.725648 2.654437 -1.680968 -4.972693 2.014396
262 1.3076338768 -4.945974 -0.661607 -2.964116 -4.136260 -3.297036 -4.588419 4.198622 -2.067461 3.795795 -1.593886 4.462970 1.880478 -1.391308 -3.568555 0.445645
263 1.2587507963 -4.988756 4.848059 -1.393517 -2.241140 -1.119934 -1.687617 4.602429 -3.986483 2.086156 -0.091433 2.161260 3.756205 1.850598 -4.842812 2.282747
264 1.5052442551 -3.846599 2.984851 -1.191481 -3.629125 -4.991557 -2.143720 3.840063 -1.521229 4.751154 4.036921 4.125177 0.840184 -1.869000 -2.841292 1.100358
265 1.4864633083 -4.432935 2.692721 -1.410253 -1.592114 0.484554 -3.391047 1.884708 -4.723240 3.571380 3.681660 3.929290 1.017116 -2.805173 -3.677861 -0.255853
266 1.2567903996 -4.999994 3.742957 -2.576992 -4.478585 -0.526298 -4.009873 4.673572 -3.953253 2.597810 4.776595 4.566021 1.616757 -0.436805 -3.768809 2.336023
267 1.3961935043 -3.617912 -0.308254 -2.347637 -3.866639 -2.516489 -4.327669 3.277591 -3.585006 2.710917 1.158664 4.988837 0.424194 -1.301688 -4.788036 2.148880
268 1.5401175022 -3.533619 0.273857 -2.804275 -2.453150 -2.292795 -2.264144 3.989226 -2.384717 4.608782 3.300496 3.665585 -0.700730 -2.490782 -4.014852 2.008127
269 1.5551658869 -4.413950 -0.442763 -0.583524 -2.056373 0.135356 -4.050330 4.377598 -3.912304 0.628693 3.884947 2.083884 1.966083 -0.925942 -1.893180 -0.093399
270 1.2772243023 -4.288399 1.915814 -1.535648 -4.970874 -0.205956 -4.014756 4.656212 -1.695795 4.748609 4.345458 3.445708 1.025534 -1.273000 -4.752781 1.135578
271 1.1515705585 -4.709700 1.174187 -0.762043 -0.879522 -2.785745 -4.167094 4.997324 -4.708829 4.125417 3.420953 4.999090 4.048049 -0.204705 -4.792338 0.824806
272 1.3374315500 -2.998501 -1.076671 -0.539278 -3.848663 -2.529047 -3.969164 4.204722 -4.397293 4.020264 3.849337 1.691580 -0.071293 -2.243291 -4.873021 0.711622
273 1.2364857197 -4.846571 1.989618 -1.754970 -2.784809 -2.334974 -4.725339 4.756824 -3.158536 4.884060 3.479441 4.945155 0.408534 -1.588599 -4.000514 3.703494
274 1.5816017389 -3.443818 2.843774 -4.490232 -3.417692 -2.518012 -4.996240 0.828050 -4.481681 4.657163 2.612602 4.835107 -0.662057 -1.131308 -4.963596 1.302033
275 1.6053197384 -3.184053 -0.269718 -0.942079 -0.464755 0.322790 -4.286752 2.997347 -3.609046 4.931710 4.141692 4.528857 2.676347 -4.942451 -3.854922 -0.277017
276 1.4830427170 -2.983520 -0.885010 -4.253770 -2.767908 -1.991479 -4.964407 4.110458 -2.619619 2.820707 2.403399 3.599696 2.054005 -1.958326 -4.019079 -0.899993
277 1.3513315916 -3.161107 2.436915 -3.287300 -3.383607 -4.526403 -4.993613 3.594221 -4.647220 4.999986 2.357297 4.127082 2.526353 -0.068227 -3.643020 0.538992
278 1.5017585754 -3.390128 4.689254 -1.553377 -3.667028 -0.551893 -3.382184 4.219074 -1.641274 4.017870 1.648223 3.445666 3.266698 -4.542954 -4.603598 1.929238
279 1.2670292854 -4.442945 1.261792 -0.343752 -2.686046 -3.907555 -4.991309 4.659263 -4.862832 4.277284 4.968471 3.606819 2.586465 -3.977252 -3.921858 0.978218
280 1.3646273613 -3.193001 0.606673 -1.779740 -2.005921 -3.196865 -3.963919 4.614253 -2.346043 4.323899 4.246379 4.193083 4.457821 -0.019427 -4.815917 -1.364951
281 1.3473833799 -3.680681 2.213398 -0.229211 -2.920279 -2.338592 -4.927331 4.608586 -3.247485 4.933410 4.853929 4.083794 2.005504 -0.154260 -3.776725 -0.414113
282 1.2364625931 -4.337195 -1.342603 0.547712 -0.238541 -4.993556 -2.005135 4.953175 -4.603482 2.984720 4.993848 4.975504 1.468439 -2.268503 -4.518649 4.387110
283 1.7600142956 -1.652913 3.554738 -1.655194 -2.034395 -0.850736 -3.804422 4.487303 -3.849325 4.957861 3.463309 3.455707 -0.789961 -3.917550 -1.520617 2.117553
284 1.4421086311 -2.763335 3.449221 -0.576883 -3.118311 -4.062608 -4.975478 4.081918 -4.965008 3.970874 4.476392 3.390668 2.022766 0.518808 -3.897096 -1.547630
285 1.2155559063 -4.660380 0.399044 3.091534 -3.404093 -2.434802 -4.885257 4.847524 -3.513950 2.973626 0.616224 2.390145 -0.686444 -0.184988 -2.972182 3.485041
286 1.2445290089 -4.543434 -0.062892 -0.538707 -1.513343 -3.803748 -3.712973 2.524610 -2.777366 3.159693 3.364265 4.011759 3.142353 0.120417 -4.541415 3.156705
287 1.3279676437 -4.798682 3.097781 0.217485 -2.571475 3.360775 -4.695164 4.523483 -2.314001 3.831794 2.808788 3.839926 2.809336 -2.448448 -4.132338 4.436605
288 1.2451237440 -4.993827 0.866128 -0.658403 -2.381080 -3.319945 -3.654035 3.867124 -4.975745 3.255361 2.330210 3.061550 0.161983 -2.569783 -4.039421 3.497752
289 1.2214370966 -4.452242 -0.468651 0.740131 -3.117627 -3.598873 -3.622427 4.411068 -1.356805 -0.717926 3.725449 4.478693 1.823987 -1.506664 -4.304738 2.681639
290 1.1963465214 -4.986519 0.577943 3.899683 -3.841712 -0.707054 -3.936795 4.788701 -4.665109 4.426008 4.516729 3.647121 1.399355 0.712173 -2.721060 3.477586
291 1.0848572254 -4.756774 -0.576953 3.437500 -3.553885 -4.731176 -3.881024 3.535272 -3.038760 2.387947 1.074251 4.943373 1.346108 -0.718435 -4.500373 4.063870
292 1.3329921961 -4.980242 0.601254 -1.197831 -3.242230 -4.711156 -3.067702 4.367613 -4.999831 3.232443 1.855846 4.979725 -0.421746 -3.369659 -2.904039 3.357341
293 1.0854754448 -4.748586 -1.642279 0.915575 -4.346135 -4.963443 -2.166806 4.849293 -3.681271 1.896922 3.811572 4.837305 2.377739 -0.053774 -4.314605 4.992774
294 1.3906030655 -4.774630 -1.116793 -0.565412 1.988744 -4.744942 -3.635754 2.698496 -1.594860 2.185493 0.559199 3.931386 0.729851 -0.881799 -4.147999 4.999998
295 1.1771125793 -4.951824 0.160657 -0.308163 -4.982000 -4.215134 -4.851603 4.853192 -4.999997 2.443782 1.875222 3.738870 0.978332 -2.563929 -3.950509 3.280441
296 1.3448966742 -4.791306 -3.307420 4.068588 -4.208185 -1.230830 -4.890918 4.061977 -4.998840 1.743724 -0.905668 2.223671 -2.991319 -1.647174 -4.793841 2.530476
297 1.4213802814 -3.941183 1.256232 1.637950 -1.219303 -3.305001 -1.812424 4.098958 -3.294513 4.972536 3.483734 1.670179 3.834392 -3.478668 -2.974481 3.425417
298 1.2465198040 -3.471275 -0.434975 1.415830 -1.841077 -4.590200 -3.444124 3.505146 -4.854265 4.624731 3.152859 3.120974 0.806706 -1.383880 -4.327976 4.320387
299 1.1998579502 -4.985452 1.715613 2.937131 -0.722035 -4.366900 -4.431953 4.987815 -3.262158 3.267898 1.823819 -0.012577 0.455390 -3.895523 -4.107171 1.341559
