evaluations raw_y x0 x1 x2 x3 x4
103 3.4319365025 -6.028519 -5.910880 -3.498166 22.856210 21.394156
104 3.4124963284 -6.307679 -5.777472 -3.795438 22.857194 21.801943
105 3.4151842594 -6.032047 -6.124119 -3.703863 23.069770 21.414965
106 3.4124963284 -6.274949 -5.563068 -3.719310 23.095174 21.657894
107 3.4124963284 -6.572394 -6.113785 -3.820680 23.266691 21.535110
108 3.4319365025 -6.248867 -6.138812 -3.525341 22.928450 21.461665
109 3.4255843163 -6.126823 -6.185406 -3.539550 23.065321 21.228248
110 4.2747550011 -6.201343 -5.854805 -3.991554 22.976144 21.352047
111 4.2747550011 -6.536209 -6.111950 -3.958014 23.198686 21.433665
112 3.4255843163 -6.414709 -6.199558 -3.555061 23.215522 21.227765
113 3.4124963284 -6.351881 -6.079950 -3.758388 23.248851 21.103146
114 4.2747550011 -6.424176 -5.804501 -3.955129 22.937672 21.161996
115 4.2667284012 -6.585388 -6.301999 -3.921483 23.194608 21.366802
116 3.4151842594 -6.305793 -5.970083 -3.664825 22.996592 21.239590
117 4.2747550011 -6.393586 -6.121383 -3.964662 23.208998 21.280276
118 3.4151842594 -6.009521 -5.935255 -3.706785 22.982998 21.236964
119 3.4124963284 -6.402451 -6.266804 -3.724693 23.016689 21.233831
120 4.2657833099 -6.233243 -6.059458 -3.869112 23.279667 21.659159
121 3.4151842594 -6.238388 -6.088159 -3.648171 23.309146 21.350206
122 3.4255843163 -6.460927 -6.042067 -3.637265 23.227816 21.476110
123 3.4124963284 -6.367739 -6.102253 -3.745740 23.122162 21.430692
124 3.4151842594 -6.410290 -5.949428 -3.676726 23.169179 21.370064
125 3.4151842594 -6.419921 -5.939474 -3.652075 23.170986 21.392924
126 3.4151842594 -6.296850 -6.143717 -3.708885 23.255774 21.292321
127 3.4124963284 -6.325872 -5.979869 -3.828567 23.015596 21.252285
128 3.4124963284 -6.353710 -6.046789 -3.760469 23.095552 21.430165
129 3.4124963284 -6.365983 -6.121092 -3.737043 23.227461 21.215543
130 3.4151842594 -6.261113 -6.055435 -3.676347 23.111230 21.486504
131 3.4124963284 -6.159290 -6.078044 -3.802179 23.194132 21.392279
132 3.4124963284 -6.303061 -6.100080 -3.839316 23.161402 21.403918
133 3.4151842594 -6.214966 -6.002734 -3.705051 22.999738 21.191731
134 3.4124963284 -6.300207 -5.960186 -3.732883 23.216104 21.404883
135 3.4255843163 -6.357864 -5.966001 -3.585752 23.257001 21.373140
136 3.4151842594 -6.315481 -5.983367 -3.704023 23.128676 21.309737
137 3.4124963284 -6.283556 -6.106341 -3.763583 23.176505 21.430450
138 3.4124963284 -6.384645 -6.102617 -3.787548 23.180314 21.314607
139 3.4124963284 -6.339484 -6.026573 -3.806712 23.138773 21.404489
140 3.4124963284 -6.438946 -6.128424 -3.742033 23.069714 21.355623
141 3.4124963284 -6.309405 -6.099927 -3.722303 23.154795 21.359753
142 3.4124963284 -6.256588 -6.058725 -3.802927 23.163670 21.294661
143 3.4124963284 -6.391535 -6.047803 -3.760851 23.123878 21.359772
144 3.4124963284 -6.307969 -6.029590 -3.728470 23.203281 21.377020
145 3.4124963284 -6.288824 -6.064292 -3.787433 23.147606 21.318625
146 3.4124963284 -6.358962 -6.124087 -3.739754 23.124711 21.327421
147 3.4124963284 -6.311528 -6.022709 -3.751927 23.085974 21.359005
148 3.4124963284 -6.250486 -6.024201 -3.727640 23.147321 21.280686
149 3.4124963284 -6.357801 -5.995550 -3.794310 23.127350 21.323636
150 3.4124963284 -6.350854 -5.990596 -3.756999 23.171154 21.365986
151 3.4124963284 -6.335552 -6.032518 -3.730575 23.128053 21.350889
