evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 -932.7555702589 139.079282 -82.602997 31.659130 -44.178940 -13.558315 8.190822 55.706756 39.365254 68.524031 109.876469 11.957993 92.700883 -54.075368 28.096677 95.870256
24 -1012.2455752956 145.362036 -92.667079 30.992988 -44.098135 -15.337340 19.323433 49.164004 49.673194 80.625949 111.454250 9.347796 95.673140 -52.454746 48.126153 86.895802
25 -978.0186826409 142.870682 -102.153378 -7.408462 -32.424028 -22.317799 14.782945 70.809451 45.158739 80.405658 100.621566 8.718076 124.374639 -34.425557 36.246947 112.698354
26 -941.4171534679 138.835288 -80.417761 15.251311 -75.650899 -18.281217 26.350424 16.900043 32.079478 70.579787 91.911803 -19.354140 116.698159 -35.076345 32.911709 82.735025
27 -1312.3373545913 165.854207 -82.897573 42.273008 -49.907103 -43.279063 0.845002 57.911559 47.808612 80.001968 119.860271 5.789482 86.795567 -63.512111 53.194194 96.870483
28 -1529.3513231814 178.960981 -93.296964 47.079223 -53.765900 -39.798112 -26.849236 57.551609 50.880850 62.258178 122.468563 8.254504 91.497134 -74.189585 72.386805 103.484144
29 -1353.1517725333 167.081373 -89.389402 43.034662 -76.544813 -35.024708 -30.057985 42.962778 47.848458 79.877141 119.990758 10.360777 111.593376 -73.763909 72.573585 82.094647
30 -1771.4859303843 192.444505 -94.676254 49.848158 -41.860393 -52.249895 -40.632438 72.678941 30.958299 56.066660 132.673822 12.937923 89.727915 -83.100046 92.680801 111.317494
31 -1823.8414878126 195.031883 -83.260253 41.858365 -16.563580 -36.534280 -52.806672 73.615459 25.755485 64.633634 118.567598 -9.757876 100.290100 -81.119205 91.362379 93.766923
32 -1948.4437184803 201.347952 -75.647376 16.829988 -26.606128 -32.501488 -33.483726 78.666644 44.840098 68.669136 108.521645 -0.478070 111.374660 -79.014090 75.528438 100.889274
33 -1414.3679014767 170.508202 -74.341720 -10.865200 10.922854 -26.092556 -21.168653 84.577081 23.438589 29.132121 103.565865 -16.987960 111.268500 -75.886426 73.492535 71.318518
34 -1559.7448959772 179.003186 -92.539695 25.986320 -1.066876 -11.880151 -16.441528 91.267806 36.961751 67.192535 121.642423 -20.860441 97.759503 -87.777062 102.518902 86.583594
35 -1980.4823930035 202.670597 -64.035248 24.268971 -41.205519 -36.930701 -62.643611 64.978345 39.067455 71.671796 112.337355 -10.192396 127.095682 -83.533814 97.256667 98.434050
36 -1569.3673081410 179.810848 -24.967789 15.289639 -16.366886 -55.283976 -81.439446 68.852917 57.859182 92.660329 93.168493 -23.309969 160.725185 -84.022265 111.682881 123.258825
37 -1687.4147960448 185.189727 -46.257550 17.618744 -40.598445 -43.698073 -70.074589 48.626986 32.912864 56.808198 140.119783 42.441207 134.704435 -86.300133 96.338474 118.178032
38 -2167.6167576565 212.070885 -57.374294 25.923721 -68.539274 -44.938388 -61.762043 71.718054 67.273698 76.849272 117.184448 -5.245546 129.737329 -79.270604 111.823571 100.822309
39 -1935.8136441541 199.615248 -49.705007 -5.149980 -74.745615 -58.011166 -54.531696 47.224929 64.313931 91.970959 131.299503 3.695994 124.076945 -74.227625 98.791039 91.815569
40 -2116.4798486396 210.429526 -56.602351 47.951964 -80.678890 -63.322199 -76.454384 72.060950 78.199381 116.332100 127.981935 -20.082632 141.308532 -76.936403 103.814211 69.566892
41 -2793.5009331612 240.384156 -76.424810 14.323382 -80.370891 -14.763174 -59.522571 85.766522 63.644935 79.675241 108.574170 -17.424383 114.282067 -76.845944 114.719972 105.625410
42 -3123.2567728064 254.760940 -80.353879 27.991378 -80.885777 -30.982087 -47.296431 112.553024 48.555867 67.950598 95.901483 -15.113141 112.854285 -104.136421 126.639370 95.758884
43 -2859.4451846536 244.994956 -94.246933 37.533629 -67.428723 -32.707977 -37.769478 101.521047 52.082690 54.622154 115.148585 26.396582 110.001334 -76.608861 134.257898 73.759160
44 -3123.8708029426 254.206667 -77.261332 35.297785 -84.441471 -34.751698 -59.331975 92.179742 45.019784 70.632210 116.456420 -2.275927 136.023244 -114.161385 147.163040 93.154213
45 -2754.5898877671 236.817649 -90.225560 41.534769 -117.667433 -42.626748 -69.651527 103.487343 37.621769 76.250160 115.337094 -9.606266 135.899182 -126.400423 157.624465 103.777929
46 -3290.3332145732 261.419209 -97.289610 42.745248 -84.426942 -50.473303 -66.223285 122.487550 64.864901 76.691330 110.282268 10.092057 120.997386 -130.546745 149.065783 104.259997
47 -2954.1115861575 245.295429 -65.542592 20.088778 -94.032286 -36.547058 -82.310137 118.983548 49.244545 71.888491 108.270374 -13.786706 116.546818 -137.109734 183.092550 110.116902
48 -2918.1335793929 245.329651 -119.336677 49.461994 -99.244286 -54.678405 -29.251983 127.566913 82.024571 98.564627 92.885065 34.577941 108.121095 -141.137561 185.591623 122.123102
49 -3671.4571227232 277.895090 -112.994906 27.588027 -88.139386 -60.250161 -102.228637 115.479439 103.860313 47.144024 84.002332 16.024431 118.943424 -98.348530 148.773132 107.878490
50 -4561.0342329397 310.466330 -123.852957 15.440945 -92.201057 -55.119329 -111.526171 106.453898 102.187059 21.012148 70.536624 38.640055 94.798698 -77.044290 153.581017 97.661959
51 -3933.5317575990 287.765169 -121.956893 12.437361 -74.344436 -63.790433 -100.369534 75.689544 117.622338 34.945952 91.065123 60.236094 111.963177 -102.275845 145.022469 101.719085
52 -3260.0360422115 260.095150 -121.565357 11.225756 -104.460278 -41.186529 -96.392366 101.107768 79.271764 35.056699 93.043911 39.528390 84.178035 -98.699050 167.746455 111.836657
53 -4718.8804874041 316.290357 -128.109077 29.001459 -93.219452 -47.898535 -121.792573 107.496943 103.387818 31.329472 67.497645 34.331120 96.093272 -73.846234 152.772131 64.583100
54 -4511.8019405624 309.342100 -146.507407 29.433653 -94.904782 -75.378274 -95.062437 104.355166 82.230977 97.127662 49.791480 2.495011 101.091795 -65.661659 158.569897 45.213487
55 -4414.0352283688 307.121683 -129.759121 59.126511 -109.892978 -51.825429 -140.865494 97.388507 101.047828 8.563372 54.062013 36.488455 92.866123 -69.429734 126.623360 72.607477
56 -5702.5384138922 348.012368 -142.144426 24.156349 -73.477156 -41.615868 -112.220355 101.751359 106.728676 16.718479 85.216141 8.208098 101.181335 -75.402689 158.721091 49.574939
57 -6398.3695999729 367.681847 -134.119779 28.811142 -82.392329 -23.476970 -83.656161 65.005436 89.072992 21.742824 79.067358 -9.221618 110.080628 -101.300335 151.389810 35.432324
58 -6263.6013674390 364.701802 -115.787902 69.368042 -74.595318 -14.329080 -79.397566 62.844678 95.086122 9.120723 92.418040 -21.335319 116.371811 -115.503927 170.644522 49.072700
59 -6962.6063476315 382.653305 -113.882640 8.039696 -106.506644 -42.052704 -70.723742 68.023183 86.270781 16.465832 103.427026 -15.139562 121.417161 -81.151077 171.252224 66.310506
60 -7582.1335185522 398.756125 -105.873413 -22.263961 -136.150389 -66.995375 -78.646923 51.890817 80.290636 -1.616210 86.230518 -7.061243 130.796033 -71.372808 151.767719 66.773536
61 -6804.2338261693 378.965677 -103.066522 -13.237639 -96.596560 -59.696371 -86.112461 69.581758 111.962047 10.773024 96.983181 12.461528 130.486647 -68.985066 153.829383 32.828871
62 -7880.1467735828 405.294352 -94.521382 -11.896629 -162.608939 -69.112874 -50.596329 20.496210 70.653684 -14.733423 64.455080 0.051141 136.768459 -85.883084 131.061433 68.102823
63 -8351.9834849158 418.259319 -104.507692 -3.845192 -142.070681 -83.941176 -83.414585 15.398565 67.786154 -57.925311 12.434296 -16.549227 110.216172 -106.201478 176.021868 95.649566
64 -9056.1112695072 433.734902 -55.949818 -50.399838 -158.108893 -69.952955 -69.834585 -33.597335 67.240631 -80.230528 30.025373 -19.330133 76.507985 -115.211868 184.960724 65.462814
65 -8825.1329047795 428.303775 -45.077453 -77.316761 -184.099921 -107.364836 -75.556703 0.124833 65.048777 -113.765331 8.009874 17.893584 63.411700 -107.167060 200.143608 87.548074
66 -10032.1419402144 459.081505 -71.646372 -39.350256 -143.272002 -87.405193 -106.520279 18.547449 94.861433 -44.570092 56.701674 8.532858 113.969996 -80.667231 199.320584 23.685094
67 -9259.0683475823 442.070758 -99.489781 -44.743398 -129.764370 -100.777433 -127.014861 14.597495 148.897541 -10.872680 66.872474 36.129360 80.019377 -62.915114 212.784676 10.958937
68 -10462.3188548143 469.728716 -91.338025 -35.360401 -121.689830 -68.150534 -124.201984 -1.123543 114.319943 -43.318099 52.436400 14.272023 131.579193 -50.429789 149.222418 1.236447
69 -11252.9354928442 487.414451 -64.827871 -27.477664 -106.546370 -54.840776 -116.203829 -30.572578 171.752824 -64.049606 89.349521 -13.096619 122.233550 -17.065306 147.744137 -11.399746
70 -9785.1562376311 453.597488 -84.242177 -23.171330 -115.598620 -50.981123 -123.963652 -67.209515 155.125484 -64.835347 120.913891 -30.299218 123.137870 -16.158568 136.972726 -23.572336
71 -9183.8546396182 440.822768 -52.686571 -72.909436 -88.217972 -54.824434 -101.635501 10.731595 143.893562 -44.585832 100.593823 12.159078 103.212422 5.707690 164.654894 -30.812122
72 -10870.1085398102 479.924302 -57.889194 -35.455154 -75.786519 -47.064909 -147.513571 -15.162507 185.089800 -63.935640 90.826221 -39.763728 78.183852 -29.201877 111.234295 -34.102867
73 -11931.2088909738 501.473371 -46.243000 -20.459967 -105.344137 -28.722254 -91.486150 -20.182198 143.964681 -92.065509 82.669832 -32.991352 101.806765 -8.310958 177.029363 4.594353
74 -11401.7767968531 487.800266 -52.703441 -4.522138 -169.307814 -3.887733 -97.699981 14.154021 100.942265 -105.136368 61.427327 -43.956906 83.893530 -57.414312 192.337735 -28.995633
75 -11791.4769222432 499.350550 -41.640282 -19.036193 -82.676717 -43.476357 -113.306357 5.289724 190.100351 -126.844479 72.616971 -51.156853 131.216452 -14.043405 189.394983 -18.770302
76 -11849.2282874573 501.047101 -55.942668 15.217826 -89.537346 -39.458820 -63.261435 26.295305 163.064432 -124.121006 54.398426 -45.530127 107.303463 11.287519 185.671739 15.354889
77 -11920.2735702789 500.393562 -26.606926 -68.590946 -128.894141 -60.210268 -80.345023 -56.250714 152.073062 -94.944010 78.106257 -27.276453 116.488799 6.620649 194.295099 -14.433479
78 -11194.1124180626 485.285019 -34.930486 -0.143843 -123.309202 -17.139481 -94.575648 -27.239450 131.593787 -106.315804 63.996103 20.564096 113.748595 11.090593 190.301721 10.997266
79 -12841.9219518966 518.113838 -76.997256 -31.362970 -148.483159 -13.435322 -91.277443 -75.769196 155.667724 -99.232981 69.311537 -40.788567 93.823857 -20.794503 177.070065 10.397195
80 -12179.1805548518 506.152730 -97.057165 1.463473 -91.910821 -1.725632 -16.183425 -81.388805 193.786082 -57.106024 60.394373 -55.530548 78.137860 -8.966225 149.908378 16.624075
81 -13487.5505512005 532.773843 -35.403156 -23.810216 -96.957007 -9.133752 -69.824493 -58.589896 206.399108 -100.603022 90.360524 -45.884584 51.873343 -2.749947 190.317205 -29.505305
82 -10872.7915591120 478.149836 -34.676553 -33.778693 -55.827761 27.702391 -137.545761 -65.283377 237.662223 -134.893541 107.796239 -54.196333 49.517007 4.470853 229.362318 -55.639676
83 -12733.8588801503 517.756492 -51.444049 -33.625044 -63.390039 -4.898144 -89.268859 -49.663764 239.539361 -55.202174 85.145531 -71.598560 54.832030 3.942953 214.991415 -64.458900
84 -13871.5426929767 541.639572 -29.670785 -45.840421 -60.096417 -55.860729 -82.074981 -41.710966 202.875677 -97.354116 98.978042 -22.431945 5.190249 -2.222097 216.698098 -33.200947
85 -13691.1864753533 537.133904 -53.885688 -16.967213 -101.655460 -12.536678 -69.100488 -20.322497 173.848104 -84.451858 93.626892 -48.558834 -4.257067 -27.257474 203.923568 1.081122
86 -14205.4090646242 547.071803 -76.549776 -34.013726 -98.897760 -36.989578 -70.977977 -68.656543 159.527095 -118.943286 80.534681 2.399298 -9.295438 5.833006 220.680589 -32.371016
87 -17102.3033561582 600.142887 -123.906907 -38.598214 -50.104720 -58.077596 -72.873905 -116.574570 150.875417 -103.238210 83.192983 -31.315957 45.408998 18.567322 256.368040 -53.653643
88 -19001.6721221841 633.470882 -177.731515 -33.721341 -36.823744 -75.115332 -28.170465 -77.244315 154.242331 -67.540531 98.287005 18.572160 14.495925 23.527288 270.051446 -74.146376
89 -21145.1022929372 667.874228 -191.944371 -36.214049 -32.459201 -56.637242 -52.888947 -74.639033 110.692687 -38.825805 66.990685 3.587645 19.500258 71.032875 266.565739 -61.384346
90 -19744.6518821602 644.066032 -167.581174 -63.383599 -11.641005 -60.534121 -50.192232 -128.858257 101.087087 -41.008616 66.185909 -35.220307 54.783946 67.563454 283.796234 -61.902733
91 -23432.1967552215 703.044564 -149.598792 -57.285945 -30.572728 -76.582958 -31.007139 -33.158356 83.425532 -47.033497 68.400173 -6.545973 -73.147193 38.285427 275.915277 -72.025344
92 -22655.9757595900 692.154378 -153.216047 -139.801084 -54.291431 -144.965094 29.429380 -28.509616 76.828539 3.599321 51.470566 13.070838 -130.026114 41.125775 238.566785 -49.377126
93 -22273.0948174501 685.428343 -152.332468 -115.612419 -54.777474 -84.224279 -43.623135 -49.028402 87.457574 -25.231796 63.278190 49.649276 -73.807978 81.176539 310.307139 -87.695171
94 -23177.1024779096 699.435196 -146.804560 -117.058708 -21.649656 -120.611936 -36.040662 -72.443839 71.843519 -34.862966 64.068345 15.752237 -59.470055 88.209667 207.173565 -63.333136
95 -26395.0483461877 745.241487 -154.934004 -87.577557 -23.828829 -51.695814 37.820763 -28.304193 7.724073 -33.140241 86.473000 -18.701785 -98.276243 70.914144 262.756853 -53.810046
96 -26792.1145757160 750.621096 -142.856990 -94.544933 -12.035233 -61.021056 110.305233 2.671973 6.700813 -19.341983 126.590618 -23.614348 -85.316266 100.195294 328.621411 -48.257208
97 -26273.4949818746 742.558263 -68.818279 -84.648116 49.948974 -67.955058 105.438972 -16.781013 19.097843 0.520009 180.319654 -19.322187 -104.240068 80.549205 271.485927 -22.194413
98 -25821.7748710363 737.196128 -185.024370 -68.807457 0.684231 -108.274045 116.415508 13.515542 0.289854 -52.520954 97.372789 -15.530197 -62.308431 109.572434 372.729509 -56.908284
99 -29044.5491881648 782.020575 -123.852473 -104.302081 -51.087788 -87.320615 151.621928 -9.632279 33.715162 -43.329457 116.451959 14.315900 -102.331320 113.791194 279.358026 -155.083120
100 -26845.4538865251 751.692881 -131.085219 -99.858180 -54.048210 -92.120566 176.490542 10.641518 25.360702 38.270040 106.211029 8.642758 -157.563359 71.228683 294.997109 -143.710378
101 -27618.7953711785 761.631563 -120.323129 -106.790512 8.277726 -70.336969 142.230373 -20.384314 -9.577173 -37.005482 136.838504 38.310421 -91.201146 95.073578 324.113452 -173.225797
102 -29533.5380952154 788.764323 -92.820678 -34.667726 -19.722429 -109.180098 139.968580 -29.867324 68.137073 -40.770330 84.609072 20.958942 -103.521905 109.373920 308.703445 -217.109558
103 -31030.6852391483 806.973353 -81.709384 -72.660799 41.998692 -96.259765 132.413852 -29.151078 116.531136 -89.887430 107.979626 -6.061430 -129.000400 85.472414 334.456460 -258.180572
104 -32155.6968826091 821.838162 -125.204647 -115.615392 -1.084803 -45.401697 129.360380 -11.938344 116.685283 -129.504721 89.162220 7.362434 -130.593899 81.722376 356.675177 -238.340921
105 -31569.5120786294 814.048359 -110.682850 -76.795886 52.949427 -138.373554 160.744076 5.996952 112.104761 -99.224782 146.791012 -13.734877 -203.227556 78.411764 325.445735 -217.928282
106 -31999.7392101095 819.672562 -140.668400 -171.956132 13.293614 -51.966794 124.622158 -34.424082 76.132772 -152.266219 120.908474 -9.733119 -156.205389 77.267719 353.190713 -210.951522
107 -33232.6815001482 834.229234 -114.808070 -91.449546 -18.692937 0.959575 76.382586 -76.053032 13.243751 -65.541824 123.857624 -11.262220 -179.122874 29.839876 376.759099 -224.838345
108 -34374.4002877291 849.192111 -65.564554 -87.018430 18.431337 -59.328685 104.782705 -14.518836 19.750775 -109.757703 73.558391 -6.545920 -125.616988 39.984361 386.047735 -248.049346
109 -35511.0877683724 864.884216 -169.853205 5.576326 25.633738 -97.913221 144.964673 -77.639288 56.391193 -84.650249 -11.608410 27.000248 -81.347038 4.342187 361.770105 -223.727730
110 -39690.0971514418 913.255983 -146.640256 12.284787 42.637521 -88.058106 133.451468 -124.037750 39.407430 -82.888496 24.249226 -69.531500 -56.021810 20.962630 350.295360 -225.974395
111 -42738.7234745140 948.916719 -184.452883 -1.333894 -5.417312 -97.387874 177.380085 -99.978986 81.965889 -81.120861 34.022343 -33.222885 -101.379799 12.148731 356.480185 -215.540908
112 -45099.4902401920 971.041876 -198.464953 -88.095007 65.766211 -26.721975 139.231087 -143.359770 -4.647597 -82.615098 84.229685 -18.914190 -93.865989 -28.099061 408.272683 -224.932975
113 -46993.4045048494 992.640669 -211.427305 -36.073081 54.107186 -25.515825 152.548283 -90.417996 26.511167 -78.136993 181.831274 11.101066 -73.450948 -35.901149 452.187211 -194.038463
114 -43128.7649421381 951.072000 -153.965145 -134.098886 7.343819 -71.549114 220.050063 -139.463678 -2.613610 -60.054769 189.819350 47.243356 -84.688357 -33.028013 420.971346 -173.804143
115 -43464.3058686322 953.501185 -258.142351 12.207970 116.815201 -40.575934 211.913267 -189.976178 52.127855 -113.277231 146.653574 30.691818 -27.274343 -63.149630 502.536243 -147.926670
116 -46905.9634391498 989.397390 -196.518591 -100.607868 92.223690 51.916765 183.944892 -51.270796 82.894936 -9.323532 206.776532 -32.702860 -68.031256 -111.228685 435.580458 -210.773483
117 -49847.3034597491 1022.215031 -185.558302 -38.321031 41.728319 18.847363 144.226850 -115.063869 101.916038 -129.743593 144.043039 35.861470 -97.946449 -102.779669 491.533316 -149.652796
118 -50208.4283602936 1025.030554 -203.868350 -44.790549 90.533600 30.060144 134.940406 -83.479419 80.889866 -146.091349 139.504643 14.679538 -87.138820 -152.849112 461.535491 -60.270185
119 -59294.2346477237 1113.951226 -230.782074 -41.205095 59.429275 36.097310 72.768640 -108.624912 29.780119 -57.395630 132.773451 -55.634612 -74.191703 -200.203702 414.576048 -45.163880
120 -54301.6660451555 1067.329158 -245.407332 9.748418 21.208238 30.772600 105.098317 -70.586580 39.453285 -46.820471 140.292231 -51.057785 -55.610540 -226.245117 402.556114 -22.921263
121 -52900.9037565537 1049.016650 -229.010342 -96.187985 62.657348 44.427011 15.991509 -127.296829 -81.226474 0.195115 132.995828 -102.633873 -60.010177 -233.899971 422.548840 -73.818319
122 -46098.4866691986 980.374280 -183.135000 -32.961113 114.065828 60.909146 49.740063 -29.404522 92.169839 -84.649167 165.164416 -87.084723 -27.672323 -199.096846 449.123530 -36.381554
123 -59898.0841621326 1119.215373 -252.784439 -66.467954 69.122446 93.883173 19.389179 -129.601397 30.061591 -83.116349 206.271818 -14.496411 -11.910977 -144.687076 483.771666 38.342258
124 -63185.3874008977 1147.689097 -290.472666 -144.759763 79.828771 127.854123 70.400392 -252.940536 8.609605 -88.426813 287.210330 2.869241 -29.852999 -178.508926 445.172152 -5.514977
125 -60660.3529568034 1125.077782 -306.080643 -80.084815 126.120693 65.547823 77.623901 -209.560007 101.095054 35.974946 318.454774 -3.503997 61.557778 -107.275326 408.084684 -36.557539
126 -66473.3139681205 1176.317792 -175.660077 -199.390953 72.927081 94.926926 13.186299 -308.399912 -28.640811 -34.904189 325.366902 17.415400 -10.791861 -131.407670 523.072647 -66.171471
127 -64878.9585436526 1159.428015 -158.506813 -109.396730 119.743902 114.760989 -89.506199 -217.430143 -98.539992 12.023760 394.587244 70.782304 18.081412 -191.555129 515.474892 -125.437134
128 -65796.6239867009 1169.417125 -195.014204 -235.483623 47.914336 129.925620 -7.127588 -382.762148 -51.549050 40.554472 282.264037 19.941838 -43.031982 -108.859406 563.136270 -108.107799
129 -68709.0836133652 1194.272519 -196.232353 -190.637535 96.035439 82.317538 26.601130 -382.430591 25.246777 -25.229978 309.128732 46.964421 41.596781 -249.790164 479.392767 -63.399986
130 -69821.5990753361 1205.880672 -120.178817 -199.948753 85.620273 109.474767 85.698694 -267.462661 18.317882 19.360105 288.920618 -13.738351 32.375317 -217.569590 430.391052 -141.996689
131 -62693.7218376315 1144.220860 -102.610267 -275.209727 58.309287 157.159659 73.354541 -154.724358 30.733379 -23.150737 318.565273 -127.268908 88.312140 -248.751380 312.151482 -186.595591
132 -69045.6162030471 1200.059359 -76.768406 -223.156503 3.299059 162.687889 204.890998 -177.330512 -28.072869 0.719576 292.114524 46.310100 25.244744 -255.707121 464.173386 -218.435667
133 -74503.7520835509 1247.175766 -189.044259 -170.091225 79.673669 -29.604749 94.421443 -257.770978 107.539558 -18.724744 225.087494 -55.516848 20.723215 -263.182142 379.591644 -105.855088
134 -77324.3332792712 1271.737722 -82.204589 -121.319686 26.942327 14.158723 236.473247 -241.097291 120.534605 2.966249 250.426667 -98.018743 -20.690220 -251.616861 360.257268 -54.005370
135 -80730.4336228905 1298.934201 -131.261116 -168.887296 46.249655 -58.612139 223.793330 -215.071911 145.297251 -32.191363 287.554109 -108.439301 -5.485126 -334.978874 359.561900 -70.180654
136 -79800.3764933814 1290.518913 -156.330207 -179.154225 24.251137 -95.224125 217.783671 -246.962177 82.641219 -116.008183 351.755585 -103.713190 -87.912304 -365.017053 307.620053 -102.329800
137 -82053.2909315041 1310.457911 -106.268248 -126.915681 1.413191 -181.697866 314.176724 -276.538092 156.412884 18.871061 377.176532 -120.173450 -19.342056 -289.587141 429.135601 -4.481193
138 -81914.8871470007 1309.467168 -84.674494 -150.497157 46.506042 -231.983722 327.131269 -321.288000 95.210512 40.743916 449.845352 -158.913144 11.939024 -209.674286 366.178527 26.571909
139 -75400.2734623234 1254.708550 -95.543103 -146.604573 -119.185348 -127.551772 338.721179 -319.756877 152.220840 93.080401 391.705861 -219.651468 -41.870511 -233.277505 512.040940 37.547936
140 -75389.9875858106 1255.929328 -32.706369 -131.814851 -45.193417 -138.289384 181.485528 -269.654463 170.463692 -67.489583 281.099833 -130.982964 6.502582 -266.779869 518.425429 20.109111
141 -83061.0078098132 1320.522662 -15.178272 -182.850896 -38.434920 -217.477050 394.381968 -255.669038 53.808741 33.366459 313.060557 -91.082680 38.527632 -265.801544 428.555691 -23.284939
142 -83928.0497888182 1328.158709 30.447783 -122.000821 -38.083249 -174.229749 558.752735 -327.391587 129.040921 -40.288052 207.797887 -51.014910 68.598882 -250.536089 410.677487 -10.092657
143 -80347.8995328804 1297.404466 -35.288752 -194.592975 -23.643107 -207.786645 431.388054 -336.186422 113.275437 -21.787392 154.938401 -167.474494 77.073065 -304.428672 414.971326 -52.949370
144 -91545.5409761802 1385.635527 77.613322 -143.063166 29.442026 -218.501266 552.755487 -333.550911 48.626169 52.451466 193.038166 -159.564282 6.905501 -276.563107 376.360575 -24.613653
145 -77332.3451635193 1271.245252 86.616925 -66.362844 120.229244 -218.320943 528.077122 -272.681609 132.112971 1.308414 136.483591 -153.196585 51.631777 -350.382997 423.296981 69.618230
146 -96416.5249139355 1422.670999 46.597394 -41.023798 17.428926 -253.545967 609.451482 -413.914739 -4.001578 -1.555572 262.822713 -192.793030 -8.309405 -206.437259 308.371118 31.086234
147 -96289.1463243572 1423.945721 -67.659928 -84.751745 -63.876604 -354.722812 632.144397 -408.496950 -36.366892 61.808433 237.845425 -131.015262 41.315456 -159.475202 318.649378 101.245907
148 -104472.7282267805 1479.987946 143.237892 -40.283571 51.570296 -243.451287 573.144194 -349.568491 -7.620079 4.076883 271.402822 -215.231947 -17.188302 -288.803106 326.517858 67.775795
149 -93768.0155115914 1404.083893 178.055168 -115.623842 -16.391895 -252.070813 593.807685 -390.063443 5.647491 60.027013 307.127502 -137.730193 29.467635 -193.509791 322.923740 99.375532
