evaluations raw_y x0 x1 x2 x3 x4
100 -10249.4794921875 -3.514016 -1.773187 -1.321466 -2.246928 1.903543
101 -10426.3300781250 -3.264158 -2.721874 -1.194318 -2.079232 1.816971
102 -10259.5009765625 -3.704587 -2.564522 -1.223204 -2.616555 1.921788
103 -10403.5947265625 -3.875328 -2.022267 -1.462965 -1.460131 1.829051
104 -10313.3212890625 -3.453068 -2.593139 -1.841001 -1.766100 1.883146
105 -10334.0576171875 -3.935837 -2.951512 -1.850719 -1.349339 1.857407
106 -10287.1005859375 -3.947262 -3.327257 -1.209379 -1.268250 1.865226
107 -10478.8525390625 -3.938659 -2.594199 -1.040890 -1.319975 1.786124
108 -10328.9521484375 -3.304314 -2.369055 -1.648230 -1.996938 1.871552
109 -10361.1230468750 -3.106874 -2.098268 -1.644313 -2.639846 1.812721
110 -10414.8037109375 -3.669204 -2.944349 -1.419694 -1.273959 1.812063
111 -10519.9306640625 -4.261795 -2.255394 -1.444710 -2.076807 1.781654
112 -10422.1875000000 -3.346356 -2.703540 -0.657857 -2.147497 1.808554
113 -10376.0869140625 -3.678006 -2.614477 -1.920151 -1.018350 1.809715
114 -10337.7500000000 -3.528124 -1.887101 -1.694906 -0.678926 1.787897
115 -10449.3916015625 -4.169254 -3.194301 -1.793636 -1.558212 1.786860
116 -10339.3671875000 -3.230566 -1.860668 -0.569908 -1.672541 1.827970
117 -10269.1533203125 -4.502678 -2.276306 -3.000764 -1.999600 1.836301
118 -10452.1289062500 -4.009837 -2.977061 -1.436762 -1.289451 1.790458
119 -10503.3183593750 -4.544541 -2.058450 -1.012282 -1.948039 1.767344
120 -10382.4873046875 -3.192373 -2.525293 -2.191173 -1.417727 1.795637
121 -10392.8554687500 -4.267390 -2.552211 -0.529810 -1.920898 1.829229
122 -10397.2138671875 -4.571389 -2.420840 -1.148832 -1.643434 1.831101
123 -10491.1728515625 -3.974639 -2.808501 -0.968816 -1.971466 1.793278
124 -10364.2597656250 -4.886281 -2.013966 -1.136647 -1.228714 1.795748
125 -10485.0703125000 -4.445413 -2.289163 -1.265786 -1.658871 1.787401
126 -10492.9296875000 -3.871997 -2.676567 -1.732697 -1.919006 1.797554
127 -10444.7744140625 -4.089425 -1.841378 -1.465162 -1.909848 1.809617
128 -10501.4990234375 -4.324402 -2.325236 -1.117943 -1.804910 1.785422
129 -10491.7236328125 -3.867888 -2.341455 -1.798513 -1.653904 1.788542
130 -10495.1630859375 -4.240299 -2.541468 -1.692446 -1.671471 1.788687
131 -10517.0107421875 -4.368121 -2.176320 -1.657595 -2.157255 1.776508
132 -10510.9169921875 -4.181481 -2.263787 -1.592241 -2.214571 1.787356
133 -10527.0517578125 -4.245885 -2.228723 -1.410201 -2.143784 1.777071
134 -10509.2480468750 -4.222232 -2.442717 -1.332900 -2.032085 1.790914
135 -10524.7080078125 -4.372704 -2.403046 -1.278899 -1.862222 1.774269
136 -10526.2441406250 -4.180801 -2.224995 -1.506330 -2.191230 1.778274
137 -10520.6152343750 -4.322423 -2.200386 -1.425554 -2.077800 1.778177
138 -10529.7294921875 -4.228993 -2.295458 -1.490536 -2.250235 1.776401
139 -10528.2333984375 -4.144505 -2.261087 -1.425893 -2.155065 1.778979
140 -10531.0537109375 -4.171039 -2.132486 -1.359017 -2.089664 1.773423
141 3582.4301757812 -1.929378 3.677089 -2.414791 -0.363500 -2.631156
142 2509.3283691406 4.813319 -0.078316 0.231278 -0.230385 -1.664532
143 4611.4965820312 -3.151053 1.958928 2.966812 -2.486371 -4.764141
144 3745.2590332031 -4.260966 -4.170755 1.166887 0.768861 -4.210058
145 -7484.7114257812 3.858529 2.579874 -1.394890 -1.862651 0.972387
146 -6614.9062500000 0.130139 -1.534848 4.267379 -1.191846 3.115327
147 3074.2355957031 -0.475084 -2.094193 0.738014 3.715970 -1.942927
148 -6065.8071289062 -2.428395 4.487080 2.270686 1.970410 2.733766
149 71.8772888184 -1.495416 1.512932 -2.175927 1.462744 1.171698
150 -3117.2326660156 1.971667 3.626486 4.899473 4.771019 4.908944
151 -6050.0048828125 3.214311 -0.482415 -4.598995 2.876962 2.304301
152 1207.6613769531 0.973556 -3.192179 -3.234931 -3.975016 -0.167799
153 -5523.1215820312 1.129832 -4.860986 -0.685546 -4.760027 3.920154
154 2499.9824218750 -4.588040 0.612168 -4.223303 3.315729 -3.354401
155 1433.2115478516 2.746847 -2.372569 3.477222 -3.257371 -0.802058
