evaluations raw_y x0 x1 x2 x3 x4
30 -1426.8635253906 -10.237067 -2.256135 -10.654381 2.832466 5.790577
31 3143.5126953125 -0.414536 -4.693491 -4.024652 -3.672698 -7.287908
32 -4494.1250000000 -11.067111 -9.302624 -2.256497 -0.078754 -0.271796
33 1617.8024902344 -7.402676 -2.545314 -3.804923 -0.542934 -2.312960
34 -1776.9940185547 -14.059877 -6.660323 -8.114946 3.966799 -0.712613
35 -2342.1091308594 -3.250576 -4.840829 -15.758194 1.574622 -2.365244
36 1562.7960205078 -6.946648 -4.056970 -2.681740 -4.470012 -5.294723
37 -10565.0742187500 -10.432636 -4.459035 -4.799892 -1.463549 -4.169676
38 -5118.1831054688 -12.102993 -7.168042 -5.565532 1.982395 -4.781808
39 -11316.8564453125 -7.692969 -7.087738 -2.212003 1.904296 -3.241391
40 -4667.1357421875 -6.996585 -11.103039 -4.602146 5.709712 -5.763075
41 -9006.2529296875 -5.434234 -10.732337 -0.748504 -0.789348 -3.711581
42 -9976.4072265625 -4.850581 -9.395701 -1.317430 -0.014643 -1.424382
43 -7815.6464843750 -6.413544 -9.496187 -2.471568 4.900023 -4.184408
44 -6254.0385742188 -7.905396 -9.631771 -1.495888 -0.408127 0.482388
45 -7326.2500000000 -9.670803 -8.453144 -3.076218 -1.826813 -1.558362
46 3622.4746093750 -3.541871 -3.730912 -0.180608 3.874629 -4.724947
47 -11134.2412109375 -4.861646 -9.604335 0.360356 0.983678 -5.387424
48 -7497.9853515625 -7.868107 -8.410502 -1.686290 4.693811 -2.797756
49 -7181.6298828125 -7.593603 -10.105551 -0.110343 2.633865 -3.745793
50 2469.2353515625 -5.035808 -5.549154 -3.567677 1.133136 -4.426011
51 -10293.7802734375 -9.601974 -4.486050 -1.537007 1.008191 -2.023274
52 -9292.2363281250 -7.499843 -5.534567 -4.223270 3.099748 -0.813582
53 1590.4259033203 -5.170170 -6.690635 -0.640402 1.581136 -5.374442
54 -11190.5449218750 -8.711167 -6.137989 -0.891321 1.965728 -4.032824
55 37.4790191650 -6.970742 -6.366078 -3.852668 -0.170155 -1.584560
56 -12079.6757812500 -6.212532 -7.214661 -4.485998 3.144815 -5.713212
57 -9422.9228515625 -7.965074 -6.177652 -4.243130 4.615044 -3.781212
58 814.2089843750 -5.243078 -6.916403 -3.869661 2.964456 -3.974924
59 -12337.9628906250 -6.727968 -7.083321 -3.663690 2.467325 -7.198297
60 -10897.2451171875 -7.014962 -8.189151 -3.658092 2.255077 -6.010917
61 539.3425292969 -5.359115 -6.840424 -1.789701 2.643406 -7.338352
62 277.0801391602 -6.140206 -7.171705 -4.332910 0.214569 -6.372330
63 397.5765380859 -6.117879 -6.578701 -3.139073 3.807659 -5.442250
64 -11028.5048828125 -5.579817 -8.033314 -2.627916 4.040354 -7.550054
65 -8231.4873046875 -6.667849 -8.942701 -4.769671 3.115563 -8.251250
66 -9513.0703125000 -7.758874 -8.420508 -4.169055 1.458555 -7.415664
67 -13061.8144531250 -6.325072 -7.424520 -3.679329 1.227851 -7.432390
68 1386.5241699219 -5.778189 -5.770078 -2.389013 1.406936 -7.167689
69 1323.1064453125 -5.711124 -6.374978 -2.229013 1.747029 -6.203954
70 -13516.5078125000 -5.378692 -7.565881 -4.624223 -0.722600 -8.111335
71 -12094.3916015625 -4.536750 -8.422630 -4.030726 -0.707437 -9.066747
72 -11906.6767578125 -6.500270 -7.859861 -3.897977 -0.642868 -8.525591
73 -12130.8271484375 -5.112481 -7.358359 -5.384698 -0.493493 -9.364859
74 -11718.2333984375 -4.659324 -8.486609 -5.077080 0.176341 -8.393493
75 -12122.2656250000 -6.468594 -7.642044 -3.998350 -2.723898 -8.532373
76 -11562.6289062500 -5.791401 -8.020993 -4.783143 0.189241 -8.655094
77 -12788.9716796875 -5.998460 -7.776590 -4.560959 -0.548742 -7.834963
78 -12376.5869140625 -5.387027 -8.215425 -4.439888 -1.241706 -8.301078
79 -13135.3876953125 -5.825738 -7.547420 -4.545772 -1.044333 -8.194713
80 -13596.1591796875 -5.185977 -7.433152 -4.596156 -1.827800 -8.485581
81 -13021.8320312500 -5.383067 -7.282522 -4.763320 -2.103046 -8.946986
82 -13577.4814453125 -5.337961 -7.236062 -5.490662 -1.342445 -7.948849
83 310.9676513672 -4.566728 -7.000582 -4.218307 -1.391004 -8.287248
84 -11493.4746093750 -5.483955 -8.434613 -5.182868 -1.821649 -8.198180
85 -13178.1455078125 -5.229486 -7.120341 -5.487789 -1.507631 -8.672963
86 -12980.5751953125 -5.587697 -7.600046 -5.291390 -1.547814 -7.899865
87 -12644.3750000000 -5.561702 -7.909531 -4.374173 -2.118217 -8.393487
88 -13733.1103515625 -5.354708 -7.469922 -4.700960 -1.706657 -8.053068
89 68.2895660400 -4.707255 -7.234325 -4.702443 -1.984483 -7.989191
90 56.7348480225 -4.713631 -7.299452 -4.328130 -1.864988 -8.127636
91 -11977.6972656250 -5.229481 -8.604340 -4.399740 -1.707648 -8.102649
92 -13634.3095703125 -5.133293 -7.702795 -4.600053 -1.873087 -7.977288
93 -12861.3193359375 -5.400549 -7.543862 -4.794577 -0.970811 -8.715690
94 22.1305847168 -5.382414 -7.116829 -4.748021 -1.683606 -7.720209
95 -13557.4970703125 -5.468942 -7.621396 -4.736220 -1.434636 -7.806931
96 -13727.1757812500 -5.733070 -7.408265 -4.634635 -1.620467 -7.820052
97 -13860.6171875000 -5.267842 -7.446911 -4.899676 -1.616595 -7.866743
98 -13829.7529296875 -4.478516 -7.786934 -5.070478 -1.861574 -7.683112
99 -13951.2802734375 -5.056870 -7.535062 -4.341322 -1.671041 -8.244399
100 -13810.5175781250 -4.503195 -7.757697 -4.414643 -1.774976 -8.349732
101 -14615.5400390625 -4.668521 -7.056509 -4.576126 -1.410928 -8.564473
102 -14624.7490234375 -4.317279 -7.056142 -4.555549 -1.606572 -8.780936
103 -13904.7119140625 -4.446526 -7.192182 -4.657934 -1.649666 -9.049069
104 100.8525848389 -3.968514 -6.949492 -4.133390 -1.565430 -8.996128
105 -14615.6064453125 -4.115425 -7.152596 -4.350048 -1.534694 -8.892928
106 155.6335449219 -4.573211 -6.442712 -4.700113 -1.303811 -8.894039
107 -14535.1884765625 -4.371452 -6.937945 -4.862337 -1.479777 -8.791972
108 -14286.2158203125 -4.498727 -7.174447 -4.479089 -1.555199 -8.844290
109 506.6787719727 -3.923364 -6.742593 -4.452358 -1.457336 -8.539358
110 -14515.1152343750 -4.514445 -6.915343 -4.272015 -1.570064 -9.113924
111 82.4287414551 -4.083458 -7.157429 -4.641194 -1.614624 -8.534561
112 43.2765960693 -4.131948 -7.207638 -4.570244 -1.586799 -8.549058
113 -14430.6884765625 -4.308124 -7.015207 -4.525501 -1.585329 -9.022184
114 34.2643737793 -4.374556 -7.079785 -4.456464 -1.568214 -8.622705
115 -14654.4990234375 -4.184022 -7.107198 -4.496389 -1.665764 -8.787812
116 78.2604217529 -4.087124 -7.130415 -4.442766 -1.609227 -8.657949
117 -14314.2539062500 -3.872395 -7.433485 -4.548080 -1.602541 -8.720715
118 -14222.1630859375 -4.204065 -7.261115 -4.529550 -1.508685 -8.912395
119 -14644.6630859375 -4.039311 -7.138632 -4.436568 -1.700511 -8.858598
120 -14644.0556640625 -4.117358 -7.022062 -4.563927 -1.804203 -8.891918
121 -14651.9511718750 -4.190228 -7.057328 -4.501774 -1.553378 -8.864932
122 -14606.9365234375 -4.208358 -7.105030 -4.534988 -1.664583 -8.793628
123 47.4948883057 -4.123225 -7.063536 -4.396027 -1.627953 -8.773212
124 -14771.5117187500 -4.188974 -7.132330 -4.289031 -1.604396 -8.782644
125 26.7517089844 -4.180513 -7.110805 -4.347731 -1.711776 -8.732273
126 -14539.8916015625 -4.251162 -7.214520 -4.199443 -1.680490 -8.865637
127 12.1715545654 -4.165840 -7.219969 -4.305503 -1.499537 -8.688526
128 88.7836456299 -4.128460 -7.066583 -4.231364 -1.552988 -8.781353
129 -14728.6416015625 -4.230567 -7.179623 -4.161340 -1.673154 -8.791647
130 -14568.2138671875 -4.127134 -7.224368 -4.310188 -1.636707 -8.836566
131 -14696.0927734375 -4.206392 -7.233012 -4.177459 -1.548660 -8.757452
132 -14784.7177734375 -4.277487 -7.138921 -4.204666 -1.652604 -8.755799
133 -14474.1386718750 -4.262405 -7.259035 -4.200237 -1.716335 -8.845047
134 74.3190765381 -4.303232 -7.099015 -4.124129 -1.561146 -8.714526
135 -14624.5175781250 -4.345313 -7.282394 -4.154140 -1.683116 -8.662237
136 59.2658996582 -4.254054 -7.000289 -4.215215 -1.695538 -8.815138
137 -14578.5976562500 -4.201525 -7.219877 -4.213730 -1.622468 -8.851148
138 5.8818817139 -4.301337 -7.125798 -4.152862 -1.681403 -8.762121
139 -14748.7822265625 -4.237027 -7.138850 -4.197500 -1.653670 -8.812850
140 30.9818267822 -4.278928 -7.183174 -4.101260 -1.633921 -8.700717
141 -14754.2685546875 -4.303387 -7.171423 -4.213253 -1.734354 -8.703808
142 -14745.4970703125 -4.228604 -7.178909 -4.183469 -1.686590 -8.765702
143 -14602.5976562500 -4.262508 -7.217426 -4.245371 -1.659076 -8.779212
144 16.3566589355 -4.350102 -7.099646 -4.258090 -1.629866 -8.714840
145 57.3322296143 -4.260226 -7.100886 -4.223327 -1.661299 -8.710791
146 72.1565246582 -4.234394 -7.050789 -4.181022 -1.552243 -8.785828
147 -14677.9511718750 -4.274674 -7.176427 -4.187936 -1.604267 -8.806952
148 -14672.7861328125 -4.256678 -7.169584 -4.189963 -1.645063 -8.825997
149 19.3237304688 -4.254859 -7.147189 -4.194893 -1.633262 -8.735271
150 46.8391418457 -4.334954 -7.082240 -4.150068 -1.660068 -8.733260
151 50.9887695312 -4.287954 -7.097226 -4.185446 -1.640900 -8.726242
