evaluations raw_y x0 x1 x2 x3 x4
61 3.4998623864 -1.886865 1.797978 1.594221 -1.491766 -2.598227
62 3.4832166607 -0.790423 3.145821 0.778969 -4.043642 -2.060689
63 3.7449414901 -1.094146 0.387931 2.666378 0.334596 0.793702
64 3.6156073145 1.343544 2.346403 2.314766 -3.383923 -2.526160
65 4.6437333008 -2.087348 -0.569331 0.670515 -3.555137 -2.572086
66 3.5004458610 -1.463950 1.660102 2.487297 -3.603834 -1.650768
67 3.4672804314 0.330163 -1.111753 1.968914 -0.953167 -3.573027
68 4.3693878528 -1.785448 -0.432250 2.190990 -4.343500 -1.473745
69 3.4564632550 -1.057785 0.427857 2.880342 -2.718488 -3.121196
70 4.4348412362 -0.645129 -0.130950 1.526647 -4.921976 -2.205263
71 3.4426747181 -0.333775 1.881534 2.982359 -3.523415 -4.915148
72 4.4995879613 -2.037558 -2.051895 2.614568 -1.012242 -4.473713
73 4.5597949512 -0.534750 0.603950 1.559757 -4.064879 -4.923902
74 3.5346670096 0.455457 1.440962 2.998099 -2.581691 -4.091822
75 3.5474596511 2.028147 -0.253684 0.913369 -0.655363 -3.515337
76 3.5895792420 0.226331 3.006758 0.822719 -1.818645 -2.745034
77 3.5443438087 -0.903983 2.587846 2.169678 -2.002993 -3.405541
78 3.5247006334 -2.981277 1.620052 4.875081 -3.093361 -2.430213
79 3.6536684324 0.798859 2.117272 2.130038 -1.580683 -2.489815
80 3.6197234616 1.175753 2.108254 3.614871 -2.542391 -4.166582
81 3.5471780144 -2.058080 1.888644 4.608058 -2.055257 -3.872769
82 3.4686885808 -1.872009 1.642677 3.334344 -3.409654 -3.001637
83 3.5161747924 -2.766988 2.611995 2.904479 -3.690380 -1.266168
84 3.5784922854 -2.380891 3.253147 1.920725 -3.827006 0.269503
85 3.5958435826 -1.648821 1.974726 2.800653 0.338122 -3.827560
86 3.4194467714 -4.150443 0.188011 4.202394 -2.371574 -2.314539
87 4.4136716815 -2.844909 -1.175760 4.611316 -4.759096 -1.966392
88 3.4856498850 -1.167631 -0.420646 3.889009 -2.299094 -2.915296
89 4.7140907992 -4.449700 0.596360 3.316832 -4.933493 -3.054032
90 3.4791900914 -3.182050 -1.292003 3.993512 -3.368595 0.785926
91 3.4172512483 -3.506131 0.774562 2.512435 -2.248571 -2.029256
92 3.4145215026 -4.814997 3.703222 4.114186 -3.037279 -4.525285
93 4.2879707098 -4.914861 4.464571 4.050037 -4.639834 -3.954109
94 4.5357209642 -3.042584 -1.744520 4.198134 -1.608978 -4.986160
95 3.4362770930 -4.804328 3.126539 4.195077 -4.550108 -2.023737
96 3.4969339173 -3.102152 0.185055 0.840667 -1.165798 0.589772
97 3.4129480002 -2.932378 3.453638 1.691934 -2.337964 -4.471790
98 4.2660626744 -1.952189 -0.472420 3.743230 -1.341066 -4.880914
99 3.5085003399 -4.035086 3.627656 3.153245 -4.076105 -1.054424
100 4.3010032315 -3.865780 -1.634402 4.594008 -3.257176 -1.048704
101 4.5259150260 -4.144973 3.845375 -1.296398 -4.933434 -0.367258
102 4.4618064717 -4.934415 4.041148 1.384414 -3.083707 -3.857867
103 3.4680460179 -4.972896 4.132837 3.560792 -2.912156 -3.129736
104 4.6635075537 -3.198833 3.802125 -1.258398 -4.715063 -2.689071
105 3.5717312867 -3.586406 3.246677 4.775125 -1.874846 -3.481598
106 3.5977032680 -2.777655 2.803866 4.059033 -2.083619 -2.321461
107 4.5816155448 -4.452625 3.197896 1.885762 -4.286038 -3.793431
108 3.5095462576 -1.755100 3.885109 1.623588 -3.244100 -2.869984
109 3.4492831283 -3.353570 3.897782 0.091799 -4.558847 0.167370
110 3.4633625559 -4.521126 4.990359 0.829786 -2.978031 -1.750538
111 4.4540262353 -4.995792 4.603723 -2.493091 -0.361544 -2.954106
112 3.4340614741 -3.683469 2.100091 3.084587 -1.864901 -3.744143
113 3.4774167720 -4.292189 4.998595 2.514184 -2.492515 -3.832306
114 3.5623245030 -0.416111 3.266557 1.129206 -1.700418 -3.418004
115 3.4477963440 -4.393830 4.742794 1.578091 -0.894992 -4.821953
116 3.4621634848 -4.919465 4.605366 1.585574 -0.627276 -4.101518
117 4.3258640932 -4.946512 4.390808 1.391786 -4.449793 -1.698417
118 3.4766868596 -4.170681 4.139741 2.618727 -4.117704 -1.591213
119 3.4880482907 -1.509113 0.750321 2.399346 -1.483504 -3.015185
120 3.4752929107 -3.690899 3.182908 1.651890 -0.664462 -3.632835
121 3.4224067340 -4.541392 3.135958 1.535782 0.477686 -4.985653
122 4.2837338043 -3.054603 2.521104 1.026261 -0.891538 -4.620512
123 4.3992661612 -4.033844 2.580060 2.155728 -1.669943 -4.999267
124 3.4818013351 -3.859157 3.436871 1.329886 -3.605298 -0.305039
125 3.4946697517 -4.867295 4.736764 2.596657 -1.343755 -3.827235
126 3.5572490036 -2.785050 1.359320 4.979230 0.055523 -4.865311
127 3.4326154684 -4.047410 2.502656 2.059219 -2.130200 -2.525568
128 3.5461587790 -4.395004 4.691310 1.491082 0.602098 -3.902474
129 3.4681290235 -4.363876 4.833073 2.995356 -1.825399 -4.958385
130 4.2662066275 -4.721552 2.997827 1.519798 -0.196569 -4.392091
131 3.6003204563 -4.449965 4.135183 3.281114 -3.239612 0.014026
132 3.4263052323 -4.960963 3.261461 1.864840 -3.673865 -0.778848
133 3.5781361243 -4.916373 4.507967 1.711758 0.918499 -2.994626
134 4.5749999245 -3.292107 -0.285648 1.042004 -1.848201 -3.171436
135 3.5727549575 -4.400292 4.595640 3.772470 -1.195530 -3.669635
136 4.3139383344 -4.390955 2.846722 -0.096130 -2.053786 -1.577027
137 3.4182904880 -4.984694 4.231728 1.515056 -1.677121 -3.557863
138 4.3101092621 -1.476891 -0.736691 -1.087734 -0.422549 -1.677863
139 4.2990743581 -3.578573 2.322142 4.771031 -4.993255 -3.638543
140 3.4044509449 -3.501423 4.616023 2.663708 -4.343051 -4.228504
141 4.3354077840 -4.977128 4.912243 2.884373 -3.876753 -4.343754
142 3.4953799589 -3.705599 2.736293 2.341794 -1.308220 -2.752691
143 3.4934058070 -4.506211 4.675540 3.354129 -1.964972 -4.292611
144 4.7673339429 -4.909841 -0.416330 1.976978 -2.533227 -3.133609
145 4.3399825507 -4.342909 3.143352 0.297726 -0.966365 -3.590287
146 3.4144740679 -4.938029 3.258786 3.270071 -2.302930 -3.849148
147 3.5762024258 -4.942294 4.525781 2.624411 -0.334158 -2.691280
148 3.5268160220 -4.569310 4.988010 2.510968 -4.488364 -0.402038
149 3.4813686507 -4.924784 4.921688 -0.452800 -2.399777 -0.157070
150 3.4332311094 -4.225093 4.660316 0.908677 -1.229405 -4.241538
151 4.3761436511 -4.815419 4.721262 2.214772 -2.873899 -4.973880
152 3.4500285430 -3.270740 4.982155 1.791378 -2.301856 -4.939149
153 4.3079167212 -4.792936 4.370748 2.229652 -2.000074 -4.956888
