evaluations raw_y x0 x1 x2 x3 x4
128 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
129 -7261.9592507260 -5.000000 -5.000000 5.000000 -5.000000 5.000000
130 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
131 -12086.3833881614 -5.000000 -5.000000 -5.000000 -5.000000 2.735526
132 -12089.0109546660 -5.000000 -5.000000 -5.000000 -5.000000 2.732864
133 -12090.4748669085 -5.000000 -5.000000 -5.000000 -5.000000 2.731382
134 -12093.3210435959 -5.000000 -5.000000 -5.000000 -5.000000 2.728503
135 -12097.1139349812 -5.000000 -5.000000 -5.000000 -5.000000 2.724672
136 -12104.0645098129 -5.000000 -5.000000 -5.000000 -5.000000 2.717669
137 -12101.7492841161 -5.000000 -5.000000 -5.000000 -5.000000 2.719999
138 -12106.1329881887 -5.000000 -5.000000 -5.000000 -5.000000 2.715589
139 -12102.6542569973 -5.000000 -5.000000 -5.000000 -5.000000 2.719088
140 -12113.1065187728 -5.000000 -5.000000 -5.000000 -5.000000 2.708589
141 -11181.5255493502 -5.000000 -5.000000 -5.000000 -1.839000 2.558440
142 -7991.0704629884 5.000000 -5.000000 -5.000000 -5.000000 4.327345
143 -10977.5786400951 -5.000000 -5.000000 -1.770195 -5.000000 2.546424
144 -11142.5561729280 -5.000000 -5.000000 -5.000000 -1.729249 2.558828
145 -10889.0062935565 -5.000000 -5.000000 -1.710006 -4.498565 2.488241
146 -11878.8393753373 -5.000000 -5.000000 -5.000000 -5.000000 2.956443
147 -8863.6597877313 -5.000000 -5.000000 -5.000000 5.000000 2.349694
148 -12052.2486062002 -5.000000 -5.000000 -5.000000 -5.000000 2.770395
149 -10948.7989983198 -5.000000 -5.000000 -1.687865 -5.000000 2.541954
150 -11185.2556198653 -5.000000 -5.000000 -5.000000 -5.000000 3.985005
