evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5876710415 18.218308 -18.574044 22.572753 19.948956 2.983854 3.982714 28.631833 -16.750258 -35.385334 -18.278967 -18.511868 -44.465695 -7.004180 62.547857 23.394270
155 1.5214856863 18.130937 -18.947882 17.599363 15.419139 1.683126 2.672599 30.430832 -11.388891 -33.477814 -20.066485 -17.187049 -53.384797 -2.334131 66.184854 23.090590
156 1.5542579889 22.390745 -15.891930 20.416382 15.342097 -1.362359 2.741501 30.006096 -14.506345 -33.308997 -19.066304 -17.412256 -45.344252 0.628877 65.093412 28.143434
157 1.8197257519 23.266327 -17.125339 21.184830 13.839096 0.064628 7.220133 28.435291 -16.014386 -33.982969 -13.292378 -9.820675 -45.059278 2.382083 64.464722 26.941808
158 1.5384377241 23.124884 -20.510288 19.535863 19.146141 0.060135 -0.248099 34.569279 -10.907779 -36.654490 -16.068225 -14.162629 -49.925725 1.896406 61.384691 29.181457
159 1.5611180067 22.098254 -20.790931 18.506488 17.107743 3.790568 1.405005 35.481527 -12.631144 -36.163910 -17.188587 -17.294751 -49.337393 -4.282093 60.652923 30.240427
160 1.5296280384 22.217848 -19.441087 17.190511 16.936991 -0.763161 0.020941 29.827294 -10.421287 -32.861188 -18.086597 -16.886852 -48.094135 3.408255 64.187531 24.756797
161 1.5737679005 20.493559 -18.767281 20.106012 20.071502 1.926839 1.409065 32.369605 -10.600814 -34.183662 -17.576503 -12.434441 -47.722410 -6.719009 62.907323 26.113107
162 1.5476918221 18.859464 -21.122758 25.453338 18.044854 -0.239247 1.207101 34.503706 -13.335860 -34.806526 -16.242589 -15.644461 -44.285206 -6.351841 64.885077 24.953868
163 1.5542579889 20.012181 -15.244143 15.765150 15.740794 -1.892432 2.588245 28.284026 -9.131384 -38.862489 -15.031322 -13.986252 -47.606311 1.437724 60.992189 28.102038
164 1.8311600685 21.992260 -18.118982 21.917165 13.800687 -0.455398 5.269956 32.617686 -8.259192 -35.053493 -17.550713 -16.920549 -45.131105 -4.240911 64.523292 25.209258
165 1.9016981125 19.758932 -19.602734 16.671599 17.399436 4.126025 7.292700 29.417646 -12.104290 -33.310400 -15.960135 -15.406396 -47.029976 0.358088 65.721170 22.122570
166 1.5532711744 21.536357 -21.066507 21.710283 16.031700 -2.115329 3.823645 35.520579 -18.350601 -35.998093 -20.641568 -15.718191 -50.245974 -0.881653 62.627558 28.485608
167 1.5475617647 19.931044 -18.627621 20.669022 17.819416 2.135948 0.557967 31.139314 -11.015214 -34.643410 -17.940292 -10.409983 -45.298035 -2.646230 61.411324 27.830981
168 1.8206801414 18.296220 -20.451296 21.427271 16.012230 0.279373 5.585049 31.903194 -14.820167 -34.861026 -18.129017 -11.783505 -49.081099 -3.242457 58.190558 26.106019
169 1.5618023872 21.292749 -22.851694 21.830214 12.971456 2.743598 3.768758 30.012445 -11.706704 -32.207154 -17.931220 -11.783184 -47.998024 -3.196277 62.068370 27.409233
170 1.5783294439 21.314952 -17.435222 20.407602 14.581856 -1.228118 4.725455 29.674809 -11.033408 -38.904575 -16.781184 -16.063429 -47.877480 -5.291390 62.470323 26.983587
171 1.5265885592 19.099808 -20.472677 15.961553 12.910191 0.869757 2.387904 28.410172 -12.725278 -34.954993 -15.279673 -20.292914 -43.967571 0.063962 63.999423 27.405842
172 1.5819499493 19.176052 -15.928403 16.408547 18.634072 3.226874 -0.198301 27.650647 -10.757250 -35.781051 -18.818379 -15.113611 -50.344047 -1.951443 62.858140 26.436086
173 1.5547583103 18.682051 -18.212106 19.882860 17.925590 2.379514 3.710549 30.046454 -11.435579 -35.119961 -19.347370 -14.476036 -47.387411 -0.685274 60.889232 26.514391
174 1.8136360645 19.569028 -18.746322 22.054708 18.723909 0.640492 5.465391 32.443533 -13.266690 -38.524714 -19.309311 -16.279390 -48.064610 -2.964942 61.201809 27.702239
175 1.5515167713 22.626225 -20.520568 22.372993 13.150905 2.227436 4.564920 32.577358 -11.358614 -37.961817 -18.188076 -14.762871 -48.796639 -2.355089 66.307199 23.827520
176 1.5245319605 18.936190 -22.476916 15.869250 18.709094 1.563420 2.809199 30.550829 -14.728310 -36.030961 -19.321091 -15.910439 -48.000372 -3.310838 65.130225 22.738877
177 1.5587133169 19.441419 -20.905370 19.602233 15.457517 2.456516 4.512680 29.805989 -10.521845 -35.892870 -19.615371 -18.377305 -45.899897 -1.696366 64.493576 29.681592
178 1.8136360645 18.254364 -19.298956 20.076148 18.913849 -0.318986 6.020877 31.720129 -11.445492 -34.252659 -23.718256 -15.997612 -51.777720 -2.865713 61.872748 24.397794
179 1.5743744373 18.604322 -15.935658 19.435678 18.125682 -3.712761 4.186587 30.496065 -14.077572 -40.850238 -17.693925 -11.651584 -46.540424 -6.426218 62.990487 27.276311
180 1.5214856863 21.296977 -20.711863 20.127448 15.165212 0.001493 1.985213 31.753478 -10.749603 -35.332425 -19.156388 -14.440823 -46.420837 -2.610440 63.055928 24.521822
181 1.5485485792 20.819541 -19.208372 21.341839 15.833288 2.261150 1.806729 32.831336 -9.858226 -37.160958 -18.842249 -17.079489 -48.068356 2.240496 64.757102 26.333820
182 1.5374509096 18.752071 -19.112001 19.303138 15.327721 0.004188 -0.320851 33.568481 -11.265724 -35.830525 -21.436402 -14.697121 -50.531471 -0.377919 61.681273 28.305470
183 1.5265885592 20.964116 -19.595523 17.564290 15.700352 0.306626 2.946319 30.535225 -11.966126 -35.783568 -16.421870 -11.658947 -46.666300 -0.927100 61.762050 26.945687
184 1.5481683016 20.129852 -18.157350 18.038602 16.982236 -1.614292 2.532500 33.459708 -11.754768 -35.853947 -19.556826 -15.925750 -46.729200 -2.915460 64.300458 24.338995
185 1.5265885592 18.336578 -20.307288 21.136386 17.524729 -0.066378 1.400634 28.047357 -10.118697 -38.177416 -19.850985 -16.083266 -46.451773 -0.641597 64.273752 25.287378
186 1.5521233082 17.879508 -22.180456 18.719765 18.999110 -2.627259 4.325155 32.993076 -10.753051 -37.092553 -18.198758 -13.991608 -50.051922 -2.704542 62.704666 26.072577
187 1.5265885592 20.994094 -17.977136 17.466734 15.322321 -0.338169 3.131856 32.324179 -14.296537 -36.570315 -17.331909 -15.947794 -48.140432 -1.662815 65.590510 27.155433
188 1.5656924248 22.999268 -17.843927 17.612551 15.228447 -1.835245 3.374206 29.505932 -13.150865 -34.841616 -17.404574 -14.706532 -47.046218 -4.040259 65.305202 27.012528
189 1.5442956686 20.023614 -18.224583 17.611578 15.986743 -1.819595 0.710755 28.945802 -11.738563 -35.837451 -18.780107 -14.162904 -46.384915 -3.586177 62.534190 27.417010
190 1.5265885592 19.676586 -17.709015 21.567600 16.314529 -0.699797 1.505808 30.213363 -11.957019 -35.825854 -19.464834 -12.206616 -47.820831 -1.437034 63.126093 26.512680
191 1.5642999411 17.992632 -18.926505 22.786050 16.225999 2.163887 -0.517660 28.555943 -12.016721 -34.933813 -19.761706 -16.277229 -48.522256 -3.758842 63.376093 23.956108
192 1.5214856863 20.489866 -20.635225 19.942600 16.368541 1.425079 4.031069 31.699637 -10.131070 -36.588130 -15.308495 -16.165832 -46.361630 -3.026932 62.222628 28.012328
193 1.5214856863 20.692591 -18.865635 20.707636 13.715137 -0.373248 2.055917 31.634439 -11.067043 -34.759462 -16.477427 -13.144197 -44.484191 -3.090296 61.437004 23.005108
194 1.5214856863 19.867667 -20.730255 18.555770 15.278568 0.108495 1.738846 32.139318 -12.236897 -36.420756 -19.086656 -16.081896 -49.642926 -2.808501 62.585501 24.532797
195 1.8187389374 22.488514 -20.766069 18.102810 14.686837 -0.973070 5.394060 30.702959 -11.544392 -39.331866 -20.222594 -14.842513 -47.612351 -1.666171 65.221155 27.488861
196 1.5265885592 15.779468 -19.042577 17.467904 17.321466 0.568136 2.459408 29.323530 -8.344442 -36.870626 -15.869411 -15.292624 -48.557822 -0.864019 61.326648 26.561119
197 1.5390098095 19.481442 -20.807769 18.611163 16.870556 1.084154 4.033477 30.728394 -12.948090 -37.653505 -16.941839 -15.222424 -46.581755 -4.233758 61.423954 26.978569
198 1.5214856863 20.598910 -17.865823 20.248116 18.692507 1.650775 4.074592 29.150716 -12.406946 -34.432782 -19.330389 -16.633359 -48.064586 -2.713855 59.760328 23.256765
199 1.5547583103 22.574926 -16.826395 17.806416 17.387011 2.744481 4.230874 29.813312 -10.978374 -35.559849 -20.724004 -16.845657 -47.760704 -2.634313 62.454177 25.951914
200 1.5265885592 19.715107 -18.027982 17.039919 17.659663 0.916639 2.262258 31.008986 -10.409250 -36.416657 -16.861116 -16.871261 -47.045186 -2.192927 63.727408 27.269430
201 1.5176130533 20.954795 -21.449932 17.988765 17.624135 0.441192 1.543310 31.203327 -13.212747 -37.441654 -17.372863 -17.641919 -48.114019 -3.519724 61.453711 25.083589
202 1.5323480368 23.110676 -20.310346 18.643651 15.844110 1.201087 -0.492218 31.048384 -13.352758 -36.270861 -16.949347 -16.822314 -46.517829 -3.151276 61.055184 24.048788
203 1.5390098095 20.776705 -23.459834 19.252135 17.738198 -0.251808 0.872611 30.356200 -14.445584 -37.620596 -18.133314 -16.735077 -48.223083 -4.328688 61.033682 25.802685
204 1.5476918221 20.905317 -21.717588 14.502969 17.713105 -0.130607 0.686843 31.686706 -13.013503 -36.963918 -16.527080 -20.296702 -49.028659 -5.273350 59.569741 24.516297
205 1.5650858879 20.720091 -22.586254 18.888321 18.096973 1.883464 0.839419 31.560511 -11.915811 -37.182398 -17.123372 -15.240498 -47.584947 -4.344962 62.325137 25.145018
206 1.5752433538 22.782927 -21.272909 16.321182 16.029779 2.711344 -0.160692 32.107304 -15.190534 -36.827406 -16.775178 -16.257277 -48.989559 -2.858424 61.897615 25.977019
207 1.5585541725 20.912896 -21.301192 17.028543 18.842294 0.371260 -1.087075 32.625351 -13.838050 -36.883094 -19.340148 -16.041334 -50.290579 -7.413228 62.372332 26.576037
208 1.5654515028 20.155776 -19.186477 17.522818 19.217556 0.809683 2.058260 30.339619 -15.020273 -37.004580 -18.696972 -18.516757 -47.446596 -4.703625 61.293531 24.129282
209 1.5650858879 20.083818 -21.562573 20.351529 18.813973 2.206280 1.544678 31.202685 -13.297436 -37.758689 -19.475418 -17.119781 -46.918195 -3.966399 61.325553 26.814981
210 1.5481683016 20.241800 -19.351786 18.442704 17.441660 -1.353686 0.777402 31.947276 -13.828595 -38.306048 -16.825359 -18.461696 -48.630159 -2.432955 62.042535 22.469180
211 1.5852367878 20.576985 -20.069671 17.665021 16.978779 -1.956195 -0.153667 31.969296 -12.688856 -37.827333 -18.121576 -16.755303 -49.637489 -5.564130 62.213183 25.088721
212 1.5476918221 21.706066 -22.778693 18.335228 18.643746 0.827196 3.907669 31.252210 -12.789992 -38.227969 -18.133987 -18.252292 -48.638330 -5.140283 60.156074 25.874749
213 1.5323480368 21.009727 -20.719704 18.942118 19.041206 -0.649740 -0.503663 29.561389 -12.916739 -39.028225 -18.030375 -16.598578 -46.710322 -2.884374 60.695277 25.562237
214 1.5476918221 22.186537 -21.497965 18.748440 17.975906 1.305258 0.426896 32.205671 -14.522530 -37.848033 -18.511692 -18.901540 -47.901946 -4.905380 61.016048 25.070682
215 1.5265885592 20.874168 -22.501788 19.739684 17.037066 -0.806876 2.467704 31.293420 -13.467566 -38.214459 -16.423486 -18.441677 -46.668454 -1.623601 62.381401 24.428339
216 1.5176130533 19.749598 -19.870196 20.145586 18.043370 -0.773365 2.002942 30.575801 -13.442251 -36.661940 -16.617653 -16.924465 -48.237534 -3.623154 63.238097 25.019966
217 1.5476918221 21.324636 -22.549280 19.914690 18.643709 0.087199 2.247158 32.086515 -14.366259 -36.352350 -18.182831 -15.953764 -49.277163 -5.279046 59.329463 26.540754
218 1.5846302509 21.482404 -21.800307 16.932274 17.866281 2.101266 -0.335671 30.390356 -13.141506 -39.289581 -15.207458 -15.948109 -48.355868 -5.361022 62.237046 25.452630
219 1.5273615122 21.756828 -20.038266 16.889370 17.234211 0.272128 3.469413 30.290105 -13.966423 -36.886252 -18.487769 -16.996137 -46.707029 -3.765288 61.437002 27.423359
220 1.5352405310 20.959744 -19.925446 16.191283 17.559584 1.296586 2.935006 29.480767 -13.524164 -37.275982 -18.096434 -17.234372 -48.173684 -4.489619 59.713373 25.765178
221 1.5176130533 18.604952 -20.836182 18.432161 17.641279 0.340468 2.438822 30.576624 -14.289737 -38.986188 -18.624356 -18.481785 -48.451094 -3.535771 62.347487 23.136917
222 1.5176130533 20.963721 -20.217085 18.443158 18.903885 -0.267194 0.811078 31.353987 -13.012846 -37.325141 -17.682331 -17.471245 -47.183309 -3.514447 61.357150 25.380363
223 1.5476918221 20.550565 -20.826387 18.361580 17.498696 1.713753 3.537591 30.433776 -13.041473 -36.238792 -20.185974 -17.276373 -48.129130 -5.146662 62.899266 26.653900
224 1.5214856863 21.181551 -21.028674 18.003062 17.272639 1.132538 1.437455 32.797837 -14.362268 -37.324470 -16.764098 -18.469892 -45.080543 -2.819361 63.681367 24.395232
225 1.5516468287 21.380634 -20.716260 17.097686 19.680052 1.206766 4.478821 29.744010 -12.828109 -37.653553 -20.382351 -17.253575 -46.828249 -5.707653 61.202236 26.008791
226 1.5245319605 22.195955 -22.061148 18.923329 16.370649 1.074473 1.597126 31.118797 -13.211027 -38.227813 -17.937509 -17.857554 -47.772467 -3.385794 60.030018 25.269499
227 1.5265885592 20.998168 -21.462274 18.628599 16.310594 0.758714 0.980767 32.410739 -11.967970 -37.378083 -17.497071 -18.222788 -47.849963 -2.075533 61.960491 24.898358
228 1.5390098095 23.215034 -21.326981 17.498227 16.620543 0.713522 1.385707 31.580191 -12.537642 -37.897745 -18.509914 -16.638138 -47.749713 -4.044332 59.657938 25.059364
229 1.5214856863 22.191075 -21.654080 18.107838 16.225766 0.065851 1.065309 30.245746 -13.597624 -37.246646 -18.302325 -18.620873 -47.827063 -2.915294 61.273978 24.196582
230 1.5476918221 21.676306 -21.164902 18.060491 15.986103 0.071093 2.261916 31.259513 -12.223495 -37.476950 -17.799558 -20.031709 -47.057880 -4.933013 62.810254 25.225247
231 1.5737679005 20.497841 -21.446849 18.881977 18.443896 1.938984 1.072741 31.404892 -14.040688 -38.323489 -17.000927 -18.490263 -47.957340 -5.555130 60.471959 25.596565
232 1.5214856863 21.002083 -21.164021 18.142499 19.020340 0.490031 1.461576 32.092987 -11.771718 -37.059527 -16.973847 -19.646236 -45.440028 -3.125101 62.082522 25.587128
233 1.5265885592 19.895569 -22.090198 17.254635 17.303656 0.204341 1.605034 29.793780 -12.206361 -38.020958 -19.475858 -17.003298 -48.029041 -1.396650 61.244602 25.932285
234 1.5262764692 21.618820 -21.393690 16.507715 17.091163 0.259309 2.827867 31.346009 -13.869899 -38.333550 -17.228520 -17.072675 -48.833525 -3.425578 61.874668 26.090344
235 1.5390098095 20.031728 -21.633003 17.070656 16.849605 0.441786 2.039767 30.977106 -12.460541 -38.668090 -18.123204 -17.921039 -47.513400 -3.973597 60.844937 26.506752
236 1.5265885592 20.328367 -21.268595 18.347794 18.169640 -0.883205 3.670569 31.254627 -13.429820 -37.505601 -19.086779 -18.158270 -46.837556 -1.780648 61.004814 24.878787
237 1.5273615122 21.049343 -22.473183 16.912076 17.735418 0.642784 0.443962 33.361276 -14.307241 -37.622929 -18.069309 -17.966674 -49.578118 -3.780324 60.952661 27.840124
238 1.5176130533 21.578854 -21.428840 18.724161 17.942093 -0.227050 1.511959 31.891692 -14.534434 -37.295239 -15.704939 -16.924668 -47.785853 -3.543818 61.665719 24.849983
239 1.5262764692 21.050106 -19.736215 17.853205 17.348365 0.878868 2.654114 31.819978 -13.322958 -36.639516 -17.907536 -17.314004 -49.436140 -3.458274 61.814200 25.935685
240 1.5476918221 21.078145 -21.552515 17.532396 17.548296 0.496931 0.426799 29.701601 -12.508728 -37.043132 -17.426199 -17.358409 -49.180066 -4.905842 62.462229 24.242734
241 1.5214856863 21.782493 -21.331705 18.192540 18.268347 -0.155700 1.598202 30.381189 -13.443374 -36.237804 -18.324072 -17.110413 -48.585220 -2.324147 62.946639 24.173755
242 1.5176130533 21.979735 -21.628917 17.735058 17.691460 0.648133 1.763798 31.572535 -13.497039 -37.884393 -17.057647 -18.462716 -46.218949 -3.500217 63.464189 25.465139
243 1.5316923857 20.087804 -21.422991 18.493579 17.486059 -0.076993 0.214134 31.612696 -13.591603 -36.381441 -16.847205 -18.567340 -47.679785 -3.914854 60.863288 25.755962
244 1.5245319605 20.217740 -22.050119 18.420249 16.934944 -0.828403 1.528502 30.381139 -13.896769 -37.637525 -16.809363 -18.631905 -48.179863 -3.322208 61.474294 25.033101
245 1.5285297632 20.887246 -21.582143 18.852465 17.561036 0.463033 1.935976 32.046734 -11.577089 -39.657417 -17.277575 -17.979288 -48.711392 -3.251133 61.106611 23.568365
246 1.5273615122 21.313015 -20.571453 18.657906 17.457055 1.554896 1.532762 31.958469 -13.351259 -37.810813 -16.802642 -18.251365 -47.374426 -3.707639 62.054967 25.032696
247 1.5436891317 21.088300 -21.228989 17.892167 17.798795 1.912416 0.649094 30.857509 -12.301302 -37.975508 -18.053909 -16.555369 -48.765879 -3.584198 61.004627 24.835849
248 1.5273615122 21.308429 -21.589681 19.385095 17.699868 -0.499498 2.001849 31.812663 -13.912305 -36.169830 -17.412855 -17.979657 -47.572155 -3.779886 61.920986 24.740854
249 1.5390098095 20.292309 -20.783473 16.508277 17.748219 0.807886 2.317392 32.071812 -13.810368 -38.986771 -17.197372 -18.474089 -47.718481 -4.051204 61.916839 23.717248
250 1.5245319605 20.641088 -21.416748 18.679239 17.038528 0.068393 1.088786 31.982577 -13.260463 -37.523911 -17.193497 -17.773206 -47.170698 -3.384682 62.445029 24.366563
251 1.5176130533 21.255211 -20.757208 17.186881 18.202912 0.591842 1.036563 32.074259 -13.016013 -37.400206 -16.379920 -17.459984 -47.361732 -3.525487 60.844998 24.955502
252 1.5627273321 20.778371 -22.200574 18.471368 15.866526 2.564413 0.362762 31.092911 -14.142789 -36.657231 -17.494175 -17.409550 -48.649931 -3.820214 62.000380 25.528214
253 1.5214856863 22.216865 -21.409224 17.873901 17.547719 0.166644 0.386216 29.042303 -12.500571 -37.269718 -17.204533 -17.820109 -47.976603 -2.830925 60.520785 24.130326
254 1.5285297632 21.485501 -21.117530 17.359915 16.382419 0.715511 1.866108 32.589118 -12.947666 -37.576024 -16.742569 -17.252333 -48.886210 -3.235380 60.537227 25.565684
255 1.5214856863 20.148559 -21.931864 18.436192 17.673758 -0.556107 2.650346 31.074339 -12.778890 -38.075126 -18.243268 -17.120284 -48.198508 -3.079278 60.681062 25.041114
256 1.5214856863 20.756160 -22.571951 16.167461 17.572635 -0.213569 1.228874 30.821767 -12.664460 -37.623342 -17.026853 -17.402959 -48.378836 -3.108874 61.338628 25.535011
257 1.5198320150 20.949676 -21.871161 18.247298 17.100134 0.491740 1.053318 30.909851 -13.944304 -37.336541 -17.230570 -17.708837 -48.120016 -3.849191 60.934609 24.952530
258 1.5176130533 21.215222 -21.863785 18.982947 17.480722 0.455268 1.592611 31.358924 -12.509816 -37.823290 -17.918437 -17.747738 -48.001762 -3.586269 62.230226 24.858883
259 1.5176130533 21.625009 -21.626428 19.027769 17.288306 0.099786 1.191681 30.252417 -12.902961 -36.351139 -17.834147 -16.066021 -47.854212 -3.551613 61.528649 24.635211
260 1.5214856863 21.237180 -22.009601 18.185011 17.960544 0.390770 1.359042 31.362360 -13.554056 -38.584371 -17.915569 -18.206396 -46.915213 -3.037148 61.954402 25.043192
261 1.5269209146 21.266940 -21.835855 17.886218 17.293735 0.642979 0.855566 31.984524 -13.179877 -37.594026 -17.391891 -18.543077 -46.923846 -3.938340 61.786393 24.682198
262 1.5214856863 20.156323 -21.808389 18.302470 18.160262 -0.736528 1.778487 31.793156 -13.759454 -37.278104 -17.402254 -16.823399 -47.469546 -2.970274 60.960655 25.706242
263 1.5273615122 21.862106 -21.096953 17.970060 16.902031 -0.718436 1.250515 30.169258 -13.540575 -38.662315 -16.626620 -17.998258 -47.573039 -3.696565 60.974697 26.396075
264 1.5214856863 20.400536 -21.758623 18.578083 17.925532 0.334561 1.903679 31.665181 -13.366815 -37.314816 -17.071308 -17.721607 -48.585948 -2.941977 61.529703 24.849890
265 1.5656924248 20.317526 -22.102097 17.727818 16.423394 -1.131304 1.249855 31.396583 -13.052258 -38.374397 -17.308468 -16.458377 -47.749881 -3.948084 61.591531 25.355512
266 1.5176130533 20.909611 -21.761439 18.337606 17.912436 0.325024 1.856009 31.180288 -12.427675 -35.782216 -18.062332 -17.661102 -48.973100 -3.538212 61.279875 25.685924
267 1.5352405310 22.009625 -22.308261 16.986481 17.333288 0.509319 1.472567 31.419816 -13.727020 -38.099021 -17.475636 -17.813448 -47.963874 -4.461080 62.272615 24.343921
268 1.5176130533 19.893699 -21.808283 17.542447 17.076843 -0.015298 0.990099 30.981106 -11.915912 -37.455465 -18.374971 -17.517047 -47.681995 -3.524733 61.085347 24.689331
269 1.5285297632 22.262156 -20.034039 18.711372 18.345217 0.300446 1.309068 31.648972 -13.164050 -37.997029 -17.445545 -17.734778 -48.994880 -3.236545 60.831895 25.235784
270 1.5176130533 20.442967 -20.576640 18.814699 18.731282 -0.711672 1.275645 30.253007 -12.146231 -37.559371 -17.551246 -18.785552 -47.626744 -3.576935 61.856117 24.449688
271 1.5390098095 21.292209 -22.144958 17.986803 17.449595 0.760840 2.479502 31.845807 -12.741618 -37.118972 -17.108884 -16.866142 -48.112202 -4.062341 61.056364 25.859430
272 1.5630432367 20.149617 -21.909659 17.873279 17.486601 0.564808 1.840328 29.967079 -12.315895 -37.389161 -16.716672 -17.423771 -48.023639 -4.674680 60.754960 24.992874
273 1.5198320150 20.517082 -21.342435 17.867738 17.577847 0.715258 1.106427 31.243648 -13.049956 -37.700325 -17.201502 -17.291389 -48.256090 -3.884478 62.131943 24.055266
274 1.5214856863 22.392552 -21.955694 18.459071 17.273654 0.410989 1.818049 31.585445 -12.688613 -36.984324 -17.311314 -17.870359 -47.346885 -2.767370 61.744419 25.493445
275 1.5273615122 20.910427 -22.220468 18.255936 17.662227 0.362478 1.008326 31.058783 -13.006447 -37.171783 -17.645722 -18.304490 -49.496678 -3.652697 61.222901 25.243431
276 1.5333012342 21.664819 -21.335108 18.007540 17.107643 0.601113 0.214777 30.781676 -13.217179 -37.315596 -17.786300 -17.927963 -47.736173 -3.189114 61.513954 25.570537
277 1.5390098095 20.965678 -21.482430 18.477104 18.331890 -0.534827 0.901872 32.052002 -13.159861 -37.990576 -16.591092 -17.045699 -47.532176 -4.198440 62.342662 25.488437
278 1.5265885592 20.392455 -21.247460 18.748650 17.518815 0.047503 2.118934 31.077005 -13.509413 -37.297344 -18.098944 -17.771822 -48.466357 -2.238110 61.623995 23.894797
279 1.5198320150 21.292085 -21.474162 17.767743 17.416827 -0.223339 0.823538 31.316531 -12.577778 -37.453952 -17.309777 -17.049449 -48.507206 -3.845766 61.175958 25.501870
280 1.5198320150 21.590377 -21.485942 17.026217 18.461266 0.454569 0.837712 31.101537 -13.261248 -37.737383 -17.747923 -18.108547 -47.988473 -3.878502 61.302699 25.220944
281 1.5214856863 21.203495 -21.203650 18.457186 17.897696 -0.171869 1.924111 30.982793 -13.251502 -37.443480 -17.916874 -18.166721 -47.671623 -3.061084 61.852103 25.194701
282 1.5269209146 20.894611 -21.338123 17.984671 17.484937 0.172792 0.487673 30.368093 -13.112455 -37.877007 -18.252957 -17.836900 -47.933098 -3.920012 61.896325 24.933840
283 1.5176130533 20.604873 -21.214308 19.357929 17.406389 1.217366 1.475156 30.903424 -12.954091 -37.632953 -17.360731 -17.820665 -48.111274 -3.514508 61.031810 25.728226
284 1.5214856863 20.658876 -21.946096 17.553925 17.101906 0.200159 1.751179 30.509794 -13.135559 -37.418121 -17.338152 -17.531980 -47.838467 -3.125666 60.983771 24.394639
285 1.5269209146 20.756966 -21.414414 17.239636 17.841778 0.825468 1.845709 31.104189 -13.076053 -36.716119 -16.386034 -18.334770 -47.790280 -3.906046 61.863542 25.011921
286 1.5265885592 20.609530 -22.162297 18.267920 17.029634 0.571250 1.633083 30.864123 -13.461343 -37.683168 -17.344410 -17.989968 -47.682592 -2.251995 61.711663 25.452148
287 1.5273615122 21.523928 -21.301455 18.110581 17.474378 0.011532 1.901376 30.590362 -12.964938 -36.743826 -17.913341 -17.862993 -47.903698 -3.779494 62.410611 24.598722
288 1.5245319605 21.039738 -20.866819 18.118598 17.651338 0.002139 1.642792 30.773069 -12.881577 -37.536377 -17.586960 -17.555019 -48.319298 -3.301934 61.735275 24.860446
289 1.5176130533 21.100237 -21.416970 18.024101 16.866228 0.317080 1.646421 31.880099 -12.824447 -36.634505 -17.329527 -17.745469 -48.498495 -3.574662 61.692592 25.056207
290 1.5262764692 20.832630 -22.014706 18.662911 17.207131 0.442772 1.676306 30.380665 -13.322733 -37.726114 -17.624928 -17.964357 -48.699667 -3.400003 60.919823 25.760366
291 1.5176130533 20.717987 -21.982871 18.055178 17.851980 0.558444 1.680095 30.742526 -12.865614 -37.925380 -18.214599 -17.963031 -48.429268 -3.630562 61.211483 24.971925
292 1.5198320150 21.208894 -21.022927 17.979752 17.837295 0.731669 1.166638 30.539919 -14.071789 -37.052286 -17.231393 -17.284074 -47.854903 -3.882794 61.355520 24.492883
293 1.5285297632 21.126817 -21.419306 18.096913 17.664254 0.691097 1.516685 30.624847 -13.569166 -37.391711 -16.566261 -17.779047 -48.154192 -3.224001 61.949153 24.972209
294 1.5214856863 21.070724 -21.578527 18.526820 17.555825 0.665782 1.746319 31.214668 -12.841009 -37.736046 -17.866665 -16.878259 -48.255239 -3.020003 61.661785 25.565828
295 1.5285297632 21.046036 -20.634295 18.033448 17.708685 0.740705 1.035773 31.772060 -13.773406 -37.501523 -17.325859 -17.888984 -47.919771 -3.161857 60.996697 24.335226
296 1.5214856863 21.193224 -21.376656 17.051154 18.027890 0.821063 1.615187 31.238897 -12.946253 -36.892678 -16.625370 -17.220148 -48.403377 -2.898202 61.738507 25.244720
297 1.5214856863 21.533726 -21.965711 17.046716 17.611637 0.904137 2.042850 31.545162 -13.415233 -38.016080 -17.022208 -18.191807 -48.237226 -3.006878 61.040059 25.488737
298 1.5262764692 20.692572 -21.516492 17.830950 18.106729 0.966929 1.943289 30.697955 -13.359259 -37.465525 -17.689395 -17.416681 -47.344218 -3.403060 61.432909 25.211958
299 1.5269209146 20.838397 -21.528174 18.352170 18.119851 -0.028924 1.655814 31.597899 -13.198879 -37.689412 -16.948751 -17.544945 -48.034626 -3.934546 62.007480 24.940030
300 1.5176130533 20.891988 -20.794549 17.745015 17.545055 0.104616 1.384832 31.479140 -13.281746 -37.156101 -16.959835 -16.820458 -47.713428 -3.520927 61.445112 24.526831
301 1.5214856863 20.508397 -22.289428 18.227776 17.324086 0.116019 1.537404 30.663652 -12.599648 -36.607436 -17.577377 -17.488817 -47.844343 -2.535979 61.867801 25.835063
302 1.5273615122 21.233255 -21.722062 18.281034 17.866370 0.427068 1.836532 31.369719 -13.918136 -38.130490 -17.293389 -17.762176 -48.159677 -3.699997 61.782512 25.175049
303 1.5245319605 20.875217 -21.358814 18.190660 17.430268 0.252753 1.250485 31.770025 -13.295084 -37.176397 -17.484387 -17.371695 -47.948033 -3.294546 61.608343 25.132501
304 1.5198320150 20.681118 -21.249394 17.753425 17.626439 0.272985 1.608276 31.445497 -13.389773 -38.121595 -17.400129 -17.561219 -47.725851 -3.817734 61.126081 25.104751
305 1.5198320150 21.040260 -21.868754 18.100970 17.536012 0.626571 0.832267 30.708767 -13.195330 -36.817861 -17.219703 -17.666541 -48.112275 -3.825138 61.512198 24.408268
