evaluations raw_y x0 x1 x2 x3 x4
43 3.4780194029 -10.473683 16.732803 -7.991252 -7.688923 34.523986
44 3.6850444646 -4.667500 26.278958 -6.229743 0.961926 36.062586
45 3.6088665178 -5.128858 24.247327 -4.442419 0.358653 32.158384
46 3.7136115533 -5.137782 22.709585 -5.358053 1.780880 33.739300
47 3.4804128557 -13.241983 29.442108 -4.689502 -10.201635 30.536792
48 3.4780194029 -11.750475 25.813125 -6.592916 -5.112888 27.687771
49 3.5250272755 -5.690123 26.245067 -2.356065 -6.136280 38.924451
50 3.5029080634 -10.742762 23.277402 -6.833613 -2.626907 37.010815
51 3.4780194029 -5.616407 21.340077 -6.241226 -10.581974 32.759113
52 3.4780194029 -10.205527 26.901479 -6.335197 -5.510728 32.951472
53 3.4780194029 -11.096005 25.642831 -10.484743 -4.681306 33.873674
54 3.4780194029 -8.080755 29.270770 -5.204201 -6.558138 35.697160
55 3.4780194029 -5.819693 26.611966 -7.596309 -5.866861 31.109922
56 3.4866917165 -10.862365 26.420849 -3.407381 -7.161406 37.954214
57 3.4814593152 -6.179595 26.893952 -4.500250 -6.900193 31.625812
58 3.5181168134 -9.762421 21.705084 -2.811806 -4.629142 35.254707
59 3.4780194029 -6.414159 23.291776 -6.647169 -4.963534 33.110838
60 3.4821253901 -9.523001 25.355121 -4.545247 -5.096969 32.426545
61 3.5756154432 -12.013126 23.833731 -2.835222 -1.936335 35.564663
62 3.6548885146 -8.733553 29.435462 0.158883 -3.721973 32.179263
63 3.4780194029 -9.528357 26.201077 -5.766262 -5.840819 34.350902
64 3.4780194029 -8.964660 25.344945 -6.299025 -7.805048 35.869442
65 3.5223063494 -9.465051 24.634330 -2.396281 -5.443659 35.691326
66 3.4922737267 -12.109290 25.516565 -4.606839 -3.592917 36.739402
67 3.4804128557 -10.431235 25.278238 -4.642962 -7.224497 33.748090
68 3.4804128557 -9.780272 25.055169 -4.640807 -7.139742 34.718262
69 3.4826735808 -8.724620 25.719568 -4.313603 -7.695545 33.036174
70 3.4847774726 -9.452747 24.695692 -4.077304 -7.965459 31.913587
71 3.4804128557 -8.745102 25.559638 -4.735245 -6.195190 31.247770
72 3.4869542342 -7.561202 24.466664 -3.393519 -5.534412 32.271891
73 3.5274800678 -7.547358 24.045129 -2.022007 -5.319234 31.717178
74 3.4804128557 -8.714653 22.930994 -4.670230 -7.440593 33.369875
75 3.4780194029 -7.964926 24.565838 -5.537430 -4.852509 33.104683
76 3.4828237094 -7.812401 24.457999 -4.232156 -4.715096 34.806695
77 3.5279266176 -8.364098 24.663102 -1.933430 -5.706857 33.986805
78 3.4851845549 -10.064907 23.236119 -3.591798 -5.621528 32.886319
79 3.4780194029 -8.756296 25.659333 -5.702209 -5.511303 32.879019
80 3.4780194029 -8.579381 25.277975 -6.197182 -5.152765 33.248724
81 3.4831637626 -8.969130 24.963333 -4.770999 -4.640361 32.380239
82 3.4804128557 -8.104844 25.381991 -4.749671 -7.741766 33.173255
83 3.4780194029 -8.624947 25.177326 -5.706713 -5.122027 33.144293
84 3.4780194029 -8.349958 25.513894 -5.537316 -5.816539 32.996116
85 3.4780194029 -7.816041 23.791734 -5.053662 -6.897914 34.378637
86 3.4780194029 -10.791117 24.501563 -5.532858 -5.046596 34.509502
87 3.4780194029 -8.032495 24.868661 -5.022912 -6.218361 33.362488
88 3.4780194029 -7.753823 25.620484 -5.851340 -5.553743 34.612402
89 3.4780194029 -9.479015 24.509549 -4.867964 -6.952722 33.495771
90 3.4780194029 -8.381758 25.980539 -5.162151 -5.098479 33.428794
91 3.4814593152 -7.975417 24.112612 -4.524983 -4.909394 33.119234
92 3.4780194029 -8.482928 24.986991 -5.047830 -6.923501 33.015816
93 3.4847774726 -7.745891 25.385028 -4.058899 -5.864362 33.287206
94 3.4814593152 -8.511602 24.816258 -4.403300 -6.548009 34.707909
95 3.4804128557 -7.951872 24.902303 -4.822721 -5.826870 32.679339
96 3.4804128557 -8.300302 24.619370 -4.694283 -5.671293 33.226789
97 3.4814593152 -8.256558 25.532632 -4.413324 -5.781463 33.157669
98 3.4804128557 -7.717262 25.170225 -4.635341 -6.027057 33.627945
99 3.4780194029 -7.715185 25.289727 -5.047874 -6.937338 32.750436
100 3.4780194029 -9.136358 24.367323 -4.982666 -6.038083 33.414024
101 3.4780194029 -8.150413 24.428284 -5.136434 -6.186307 33.146308
102 3.4780194029 -8.661068 24.527430 -5.242909 -5.690738 33.302165
103 3.4780194029 -8.124039 25.148587 -5.470364 -5.401033 32.617301
104 3.4814593152 -8.717247 25.268311 -4.524092 -5.847926 33.154968
105 3.4780194029 -7.855094 24.917336 -5.074208 -5.414973 33.742336
106 3.4780194029 -8.589760 24.870211 -4.907259 -5.852158 33.074838
107 3.4780194029 -8.559497 24.186074 -4.912419 -5.576485 33.197014
108 3.4780194029 -8.671732 24.809873 -4.926318 -6.182035 33.455308
109 3.4780194029 -8.606301 24.604783 -5.202298 -5.542046 33.274389
110 3.4804128557 -8.714678 25.181219 -4.748591 -5.885530 33.474460
111 3.4814593152 -8.074190 24.750877 -4.474620 -5.737343 33.248960
112 3.4804128557 -8.138315 24.671270 -4.673218 -5.958716 33.090938
113 3.4780194029 -8.403651 24.778848 -5.042927 -5.524383 33.272831
114 3.4780194029 -8.353348 24.314061 -5.038314 -6.138353 33.265864
115 3.4780194029 -8.262553 24.619856 -5.127540 -5.567118 33.185415
116 3.4804128557 -8.366547 24.703453 -4.674348 -6.093699 33.127743
117 3.4780194029 -7.896574 24.979410 -5.170234 -6.032672 33.239756
118 3.4804128557 -8.244356 24.786150 -4.725274 -6.250862 33.203926
119 3.4822011456 -8.603594 24.640269 -4.612165 -5.943101 33.528122
120 3.4788173242 -8.791808 24.642286 -4.839296 -5.632714 33.187407
121 3.4780194029 -8.232318 25.100985 -4.879603 -5.927762 33.274763
122 3.4780194029 -8.222483 24.516476 -4.876356 -5.907126 33.100471
123 3.4804128557 -8.527432 24.667612 -4.696393 -5.920051 33.341067
124 3.4780194029 -8.539661 24.954062 -4.945509 -5.866923 33.097138
125 3.4780194029 -8.502650 24.946895 -4.859741 -6.046627 33.487370
126 3.4804128557 -8.340497 24.968309 -4.651130 -5.891864 33.203111
127 3.4780194029 -8.358071 24.584279 -4.888246 -5.698785 33.343381
128 3.4804128557 -8.415521 24.794590 -4.825269 -6.190446 33.246592
129 3.4804128557 -8.410088 24.749151 -4.659999 -5.877674 33.213476
130 3.4788173242 -8.360475 24.860382 -4.831950 -5.873629 33.290214
131 3.4804128557 -8.322737 24.958208 -4.717115 -6.031056 33.324588
132 3.4788173242 -8.238847 24.828834 -4.829257 -5.888097 33.254357
133 3.4804128557 -8.331775 24.743211 -4.808056 -5.808391 33.318613
134 3.4804128557 -8.356300 24.961966 -4.822555 -5.882711 33.413498
135 3.4804128557 -8.304690 24.804534 -4.787317 -5.973331 33.269155
136 3.4780194029 -8.466267 24.847941 -4.878007 -5.903340 33.135911
137 3.4780194029 -8.392957 24.721970 -4.908405 -5.811585 33.285270
138 3.4788173242 -8.555124 24.712559 -4.835493 -5.882582 33.227733
139 3.4804128557 -8.426655 24.900078 -4.825421 -5.881901 33.279675
140 3.4780194029 -8.311514 24.829158 -4.892906 -5.820437 33.113518
141 3.4780194029 -8.328378 24.942381 -4.854973 -5.923056 33.077020
142 3.4804128557 -8.445940 24.736282 -4.761406 -5.883630 33.254707
143 3.4780194029 -8.406605 24.798954 -4.873788 -5.820678 33.159673
144 3.4788173242 -8.342146 24.817484 -4.831336 -5.828086 33.276540
145 3.4780194029 -8.274630 24.857193 -4.850402 -5.800685 33.311762
146 3.4780194029 -8.376237 24.846234 -4.990224 -5.824410 33.240667
147 3.4780194029 -8.431565 24.795348 -4.875735 -5.930942 33.153699
148 3.4780194029 -8.370761 24.808959 -4.910185 -5.817201 33.256522
149 3.4780194029 -8.399593 24.824782 -4.892237 -5.830676 33.180143
150 3.4804128557 -8.423025 24.794440 -4.765018 -5.874487 33.164833
151 3.4780194029 -8.420609 24.746778 -4.866072 -5.849414 33.330429
