evaluations raw_y x0 x1 x2 x3 x4
27 -5731.8878714933 3.703655 -1.173120 -4.998542 -0.551340 3.561146
28 2532.3116865050 2.054087 1.675807 -4.276394 -4.853363 -1.362736
29 -5587.8860027165 2.345290 2.705467 -4.816867 -3.784226 2.387813
30 1569.4051728697 1.331124 2.038870 -3.419297 -4.258793 -0.606414
31 -6378.4175026294 2.425782 -1.332766 -3.353216 -4.526533 4.994372
32 -5768.0278147433 4.481195 -0.584408 -4.662385 -3.379607 4.831605
33 -6738.3795920554 1.501943 -3.027207 -2.254619 -1.978138 3.674683
34 -6367.1760785851 2.852669 -3.187575 -0.790899 -4.356054 4.171066
35 -5284.6296993275 3.970457 1.510928 -3.646495 -4.812129 3.962180
36 -5402.6041789084 3.268049 1.731904 -4.304580 -4.629526 4.258674
37 -5640.8931518599 0.735485 3.249897 -3.168215 -4.609458 3.170341
38 439.7040381533 2.734100 -2.865060 -4.274116 -3.507225 0.975237
39 -5939.4549725042 3.244515 -0.569988 -2.104688 -3.184724 3.106684
40 -5838.0937984529 4.987941 -2.816054 -0.271081 -3.915677 4.104637
41 -6146.1770788031 2.501253 -1.676092 0.757767 0.583210 3.606602
42 -6751.2636803398 -0.836647 -4.197025 4.659107 -3.526215 3.624600
43 -6182.9455865388 2.342139 -1.403694 -0.612654 -3.976081 4.025950
44 -5849.3759614935 4.568768 -0.603771 -1.403278 0.397696 2.461015
45 -5767.8319052318 4.944566 1.573897 -1.987021 -1.946782 4.640538
46 -5860.9785154084 3.997438 -3.053204 3.122352 -3.599215 2.874354
47 -6906.3812665723 -0.939183 -1.273832 -0.652344 -3.944645 4.277626
48 -7954.2705515785 -1.594001 -4.595234 -2.481713 -2.824345 4.909815
49 -5841.4069402654 3.708223 -1.465339 -1.120380 -4.995351 3.737257
50 -5627.9634917721 4.968128 -3.996953 4.999822 -0.706842 3.722614
51 -8682.7372625079 1.522122 -3.651668 -0.677404 -3.617418 1.065460
52 -8310.1841831530 -4.675737 -4.768253 -0.772263 0.588579 4.523105
53 -8358.8079434016 -3.814381 -1.080800 1.662507 -1.093057 1.694926
54 -6071.9924481431 4.348473 -2.699429 -0.125512 -1.075618 4.105620
55 -7698.6830768314 -3.103885 -1.479005 -2.937426 -4.521074 4.998369
56 1780.8160989468 -2.706174 -1.207980 -4.794613 -4.987997 -0.137673
57 5013.1451663291 3.294548 -1.013798 0.239912 -2.900980 -4.131400
58 -7583.3495017138 -0.701638 -4.997457 -0.577631 -1.976450 4.341746
59 759.3775839044 -1.302470 -4.313908 4.724822 -4.162455 0.144365
60 -8118.4271079694 -2.087030 -4.897412 -1.360765 -3.336208 4.352322
61 1952.5022138633 0.363453 -1.144658 3.148005 -0.422761 -1.705412
62 3791.3464967311 -0.101426 -0.274348 4.906182 -3.925308 -2.964302
63 871.5807734657 -4.708827 -4.764255 1.130766 -2.667969 0.000225
64 -7167.5250426655 -0.344615 -2.365841 -3.878289 -4.823412 4.020153
65 -8129.5050877438 -2.719000 -4.572134 -0.572856 0.204280 3.192503
66 -6740.5236989439 -3.579333 2.603962 -2.180452 -4.894883 3.494797
67 -7490.0741656630 -1.439662 -1.023803 -4.755052 -4.147036 2.963987
68 1970.9664646508 0.362773 -4.063028 -0.321239 -3.989652 -0.982156
69 -8279.6569345406 0.191539 -3.285287 -3.439690 -2.662982 1.962244
70 -6199.8888484211 4.636435 -4.991717 -0.757908 -4.397179 4.089241
71 -8820.6797681929 -4.689665 -2.381402 -2.444530 -0.779406 2.555082
72 -5976.1982701056 4.850261 -1.680106 3.407351 -2.707373 4.738772
73 -7572.0445964259 -2.721691 -2.478880 -1.106997 -0.400901 3.424017
74 -6419.0333080699 1.122450 -1.192812 -3.165909 -1.479644 4.139534
75 -9650.2612288309 -3.304520 -1.975175 -1.937294 -3.623114 1.464789
76 -8255.4918919136 -2.539644 -4.648772 -4.458472 0.618460 3.332256
77 -7324.3463261477 -0.894431 -4.376943 -0.577527 1.215945 4.820062
78 -6242.4559316840 -1.272886 1.457585 -4.996816 -1.322790 4.335157
79 -8095.7467020849 -4.116615 -1.708842 -3.920905 0.043871 2.898121
80 -8016.8466708279 -1.603919 -2.815762 -4.639031 0.311318 2.405966
81 3278.5982094078 -1.754151 -0.706154 -1.864535 -0.053677 -2.633908
82 -7293.5574371153 -1.219987 -1.057586 -2.270087 -4.800094 3.099392
83 -9112.8703370750 -2.903584 -3.517157 4.760902 1.252132 0.621639
84 -6594.9927295311 -4.545764 0.812555 -4.725020 2.340916 4.330180
85 -6931.4734421200 -4.277751 -1.771187 2.877128 4.881503 2.426461
86 -8998.3590366677 -2.330527 -0.326940 -1.608339 -4.341780 1.192056
87 -8350.0183831398 -4.289853 -1.512943 -2.521994 -0.391213 2.516524
88 -7132.6243980324 -2.225631 -2.681676 -1.244333 3.501247 2.969660
89 -7549.1636040490 -1.829586 -2.079579 -2.105334 -2.416977 3.262042
90 -8570.2255284153 -3.453962 -4.822173 1.776338 -4.814118 3.180743
91 -7678.6764123185 -3.888264 -1.517890 -1.173087 4.353421 1.963384
92 -8550.4506465216 -1.941904 -3.367215 -2.221182 -2.894262 2.468379
93 -6393.0840812133 -1.993793 0.440211 -2.160441 4.896110 2.319278
94 -7197.6155857816 -2.568445 2.339098 -0.877744 0.345652 1.569643
95 -8829.4458228439 -2.039219 -1.811616 2.405088 -3.778444 1.077257
96 -5834.8679742613 4.307057 -2.500583 3.335440 -3.104007 2.489707
97 -7476.8002795422 -3.938649 -2.305229 3.133379 -4.863717 3.717921
98 1323.5079991915 -2.024586 -4.923002 4.413637 -3.630235 -0.460637
99 -9112.9387256430 -0.569279 -4.409842 2.537877 -4.500381 1.117185
100 -6790.0726667377 -1.972208 -3.040847 4.643224 -1.889196 3.495627
101 -7686.0372690504 0.581792 -4.957997 1.397371 -1.828832 2.345215
102 -6754.4480064478 -2.139199 -2.338734 4.182785 -2.245326 4.192070
103 -10052.6589246215 -4.751295 -2.327356 4.210239 -0.138458 0.380968
104 -6825.2510718439 -1.414457 -3.386662 3.335473 0.857845 4.382788
105 -9500.9075500210 -3.906689 -0.915539 1.117236 -3.181770 0.999672
106 -7782.8778384418 -4.959631 -4.571724 4.260187 -1.931545 4.486331
107 -5720.2252587503 -2.150959 4.693485 4.253712 0.597363 3.869857
108 -7381.1420841422 -4.243073 -1.502716 2.303474 -1.153606 4.979206
109 434.5414102140 -4.685088 -3.611596 3.046283 -3.741532 0.401313
110 14.7764407667 -2.271717 -4.994821 1.968110 0.652496 0.473323
111 237.6102029908 -3.428085 -3.213064 4.911400 -0.706195 0.197851
112 -6426.7839959665 -1.151011 1.050246 0.091945 -2.925289 4.089425
113 924.2829805918 -4.999562 -3.328972 -2.333573 -1.574483 0.112149
114 -7347.7060026101 -4.241079 -1.652006 3.726989 -3.217645 3.252235
115 -7166.5303337459 0.493043 -4.325463 0.544402 -4.188904 4.915455
116 -7183.4792648642 -3.891254 -1.831123 4.479423 -3.077853 3.121158
117 -9377.5339439536 -4.676425 -4.439841 4.569711 -3.817806 1.705096
118 1606.5773017372 -4.342665 -4.034325 0.055992 -2.219639 -0.783617
119 184.1400548768 -2.285710 1.928475 -3.873215 -4.963355 1.288820
120 -6425.2151029442 -0.562232 0.315451 3.412607 -3.233501 2.435171
121 -7143.5261858889 -4.625545 -0.012927 4.989515 -1.754182 2.299994
122 -7433.7307786833 -0.136185 -1.019595 2.760526 -0.814860 1.345441
123 -7455.6501769262 -1.627043 -3.802804 4.093029 -1.480347 2.400385
124 -7886.0494229309 -4.222583 -4.850777 4.953437 -2.300358 3.112397
125 -6393.8092717112 -4.049717 4.239927 2.693441 -3.612050 4.903818
126 -7757.3570253115 -3.814356 0.790088 1.103484 -2.082442 1.913643
127 -8738.4264952965 -3.453329 -4.715638 2.809805 -0.693803 2.086800
128 -6790.7213942115 -2.440607 -2.955810 4.954027 -4.990522 4.408456
129 -8194.5289683674 -3.649506 -2.096905 3.850926 -4.971284 2.007088
130 -6850.2536497405 -4.261128 -2.424244 4.817812 1.567705 4.590382
131 -8702.1129147567 -3.681756 -3.407418 0.817028 4.894592 1.172094
132 1447.4712695756 -4.173994 -4.096487 2.418972 -4.993075 -0.402967
133 1623.9144531637 -0.748883 -3.027837 3.767076 -2.002545 -1.120382
134 -6794.7769504985 -4.991049 0.280167 1.617199 2.120172 4.478808
135 1828.3813369678 -0.422764 -2.840175 4.527745 -0.336498 -1.469440
136 1151.3386286326 -1.767843 -0.902086 4.854414 -2.483109 -0.708063
137 -8829.1279856525 -2.539101 -4.601933 0.960529 -4.669655 2.496534
138 -7801.8244305337 -3.760312 -4.555193 1.147896 1.165867 3.839292
139 65.2953065275 -4.836368 1.692052 -3.930426 -3.457702 1.239303
140 -8326.8447667487 -4.725121 1.697556 -1.093503 3.709429 0.688283
141 -6395.1049511245 1.049629 -4.040286 4.105958 -1.874921 3.937341
142 2770.5784872531 -2.478577 2.947925 4.299977 3.657314 -2.522636
143 -7549.7706174662 -3.071255 -2.625290 3.332599 4.203600 1.635247
144 940.6257723704 -2.288196 -0.019510 2.566622 -0.630774 -0.711127
145 -7717.6205090619 -3.933567 -1.941448 -0.818381 -1.915258 4.779539
146 -7074.2441147055 -1.975889 -1.624768 1.112114 -1.677551 3.403077
147 -6903.7283585347 -4.501002 0.476523 2.368273 -1.456747 4.346849
148 -7979.9467516055 0.657083 -3.601475 3.601198 -1.608890 1.137957
149 -7058.4060523783 -4.173505 -0.248039 4.290128 4.914421 1.408994
150 -9371.5104448606 -4.549524 -4.842382 2.881118 4.861262 0.925988
151 -6446.4585757440 -0.512127 0.842184 0.358310 -4.771816 4.684148
152 -8852.7079585103 -0.379510 -4.373739 4.794390 -1.322020 0.625766
153 -9686.2376908490 -4.946581 -4.996609 4.352474 2.015705 1.030447
