evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 1.9620935917 -3.125725 -3.690224 -1.267246 -3.455178 -0.214751 -1.693256 -2.680284 -3.512458 -4.720246 2.313064 1.623411 -3.375200 -0.751721 -4.381102 -2.159134
26 2.2907869816 -2.362985 1.152897 -0.771582 4.808163 -3.534357 2.021829 1.590361 -1.358111 -0.000219 -3.757152 -1.813646 3.847417 -4.309804 -0.199120 -4.231460
27 2.2595953941 -1.643993 2.385417 3.212699 3.632736 1.745485 2.612799 -4.271671 0.711854 4.253893 -0.744433 -4.775535 2.387684 3.926862 0.552564 3.028077
28 2.5210051537 1.395987 2.983330 -3.509985 -3.808136 2.594405 -1.009430 -1.869915 1.098165 4.367965 -3.494483 4.421907 -2.245107 0.452854 2.346857 3.347548
29 2.4788613319 1.470306 4.278861 -4.032832 -3.435520 -2.618597 0.617815 -3.666376 3.060619 -4.798932 1.061029 2.774400 4.468334 -1.109575 -0.463996 1.790341
30 2.2957615852 0.749468 3.208739 4.045708 -4.601753 -0.476821 0.527705 -1.294770 -1.595165 -0.542697 2.741389 1.943417 -1.345739 -4.442958 1.516297 -2.345711
31 2.1897873878 2.575170 4.030510 1.406087 -1.084333 4.617085 0.087684 -0.763377 3.224689 4.681552 -3.077952 0.738983 2.066894 -1.428284 4.167451 4.864951
32 2.3259036541 -2.168093 -2.148393 4.882473 -0.787364 -1.535193 -2.923694 0.845645 1.433516 2.935620 1.428186 -4.067774 2.329216 0.921749 -1.340216 2.629584
33 2.1816222668 -1.306604 -4.972683 -2.798811 -4.811247 3.674182 -4.524839 2.089511 -0.877641 -3.471384 2.082338 0.465585 -3.980430 2.913082 -2.241302 2.363630
34 1.7920598984 -4.636311 1.727538 -4.385678 -2.494961 4.208378 -4.953635 3.105235 4.725512 -3.038954 0.011426 -0.999929 -4.819619 4.216056 3.091470 4.510667
35 2.4189076424 1.756695 -1.469412 0.597316 0.814883 2.244749 1.827737 -3.413813 -1.798208 -4.424261 -2.542393 -2.600334 2.601281 3.846865 -2.479420 -0.258938
36 2.4002218246 2.448291 -0.869438 1.743457 2.867322 -4.909489 4.699731 4.058766 0.828910 0.734169 -0.361918 -4.372218 3.642180 -3.519193 -3.882684 -0.421020
37 2.2586300373 0.478848 3.856295 0.426781 3.016050 -2.202787 -4.258698 3.247477 2.643189 -2.146587 4.149913 0.293417 -2.734412 -2.563960 -3.296625 0.287359
38 2.2118418217 2.207364 -3.513292 1.069705 -0.202824 -3.144339 3.943688 4.985466 0.063625 4.817957 -1.610210 4.113889 1.809940 3.609940 -1.962969 3.487652
39 2.0808968544 3.668113 -1.149723 2.402631 1.959323 -0.081947 -2.771529 -2.857111 3.659186 1.978521 0.874211 3.234193 -2.503309 2.063214 0.005478 -2.010855
40 1.7714791298 -3.263414 -2.503831 -1.870991 4.492068 4.920802 -3.840192 -3.035162 4.507528 -1.615915 -4.354695 -3.854070 0.944106 3.131097 0.924167 -3.863636
41 2.2339267731 -3.493843 0.882293 -4.248184 1.777713 3.014440 1.484034 2.498574 2.378680 -0.738475 -3.351637 -0.093795 4.950304 -3.214365 2.038968 3.869850
42 1.9022973776 3.495434 -2.774477 -0.282667 -4.453736 -0.718928 4.300306 -3.679689 -2.242222 3.214496 2.356857 2.370525 0.559870 -1.696528 3.426539 -3.457539
43 2.5477995872 -1.093792 -4.343286 -3.152266 1.266695 2.865706 -2.036896 3.714731 -3.318348 0.199382 2.885535 -1.601778 -2.863601 2.330080 -3.907055 0.974035
44 2.0965778828 3.156413 -2.782322 2.923867 -2.980250 -3.438964 -0.571477 0.514532 -4.286702 2.131707 -2.048679 -2.938929 -0.952660 -4.658597 -0.802056 -0.778747
45 1.9819312096 3.350239 0.594276 0.815804 -0.734177 -2.462755 3.670721 -4.447493 -2.412916 -1.183116 0.656120 -2.512414 -0.747351 4.936086 1.132114 0.642234
46 1.5960314274 -4.942546 -3.591827 -0.104348 -0.987539 -0.943387 -3.958438 -3.341556 2.013438 -1.784707 1.420994 -3.058811 -4.397150 4.033515 -0.732102 -3.793838
47 1.6098432541 -4.657386 -1.643851 1.945506 -2.121702 3.687489 2.191883 -0.612964 1.577122 0.459735 -3.530129 1.174580 -2.906150 4.586209 -0.461845 -3.886524
48 1.3958138227 -4.970544 -3.157857 -0.370401 2.309579 0.944916 -2.863500 1.427507 2.877427 -3.465243 -0.232932 2.583510 -1.000998 3.554846 -0.742181 -4.705313
49 1.7446886301 -4.671501 -3.887812 -1.284455 -1.523689 -1.157182 0.259703 -0.848179 1.807047 -3.722315 4.491728 -3.397143 -2.026906 2.172733 -0.934319 -4.198715
50 1.4160375595 -4.494035 3.613132 4.840154 -1.261068 -2.528320 3.419594 3.097456 -4.961789 -3.862590 3.337120 1.698232 -0.381337 3.735903 -2.601790 -4.261659
51 1.3698631525 -4.856657 -4.301111 2.418701 3.853972 1.343583 -1.630109 -3.725629 2.821831 -3.370350 -2.283053 -0.213046 -0.295114 3.659971 -0.033924 -2.714370
52 1.6047815084 -4.808934 -4.755944 0.948249 3.788102 4.641102 -2.457453 -0.609108 0.802586 -1.980211 -2.053419 3.013446 -4.549813 -0.373388 0.539714 -4.471536
53 1.6133615971 -4.771617 0.465570 2.811086 1.851376 3.767371 1.479446 -0.730684 1.914493 -4.057671 1.837445 4.902194 -0.241461 4.406323 3.735329 -4.711499
54 1.5111184120 -4.886248 1.623097 0.818745 2.564139 1.972072 -1.959088 3.519814 4.114955 -2.087045 2.928237 3.310502 -1.025077 1.573960 2.107679 -4.892960
55 1.3656766415 -4.800690 -2.152998 0.656602 0.762427 -3.836527 -0.299156 3.637901 2.977569 -4.989656 1.107220 3.942200 -3.808808 3.497959 -4.038383 -3.691536
56 1.4581319094 -4.930120 -0.184904 2.118835 1.135742 0.180789 -1.737717 4.624360 -0.199479 -3.638492 1.738606 4.466143 0.825867 1.453901 -0.878485 -3.671531
57 1.5538610220 -4.619367 -2.715122 3.956541 -0.193152 0.504545 4.680596 2.467517 -1.311281 -4.929541 -0.365865 2.223840 1.101719 4.954529 -3.104991 -4.948556
58 1.4174367189 -4.601772 -0.262411 3.763866 2.203988 -3.030388 0.999169 -0.096446 3.539466 -3.667269 -1.190459 0.082116 0.645987 4.364595 -0.290214 -4.254522
59 1.5686311722 -4.712751 2.364037 4.289859 -0.461730 -4.499286 -2.758690 0.846172 -2.085991 -4.452126 -2.144795 4.191055 -2.693218 4.346072 -2.180989 -4.933361
60 1.5304321051 -4.985299 -4.902970 3.861034 -1.158366 -2.284685 2.716156 4.324738 4.404670 -1.328410 -1.936318 -0.642140 -3.039947 4.717695 -2.820164 -1.465556
61 1.4840810299 -4.807650 -0.534809 1.503400 -1.192511 -1.184641 2.488381 0.006102 3.741189 -4.412502 3.047896 4.753109 -4.175170 1.508861 0.789033 -2.485016
62 1.4768855572 -4.671929 2.674249 0.595384 2.481148 -3.129449 0.625123 -1.804834 4.663322 -1.580572 -1.955862 0.794907 -0.000507 3.280519 -4.675310 -4.562155
63 1.5890461206 -4.899484 -3.559205 3.311961 0.329793 -4.022461 1.777439 0.071403 1.851407 -2.682931 4.114122 2.866124 -4.887919 -0.987316 -1.119405 -4.345860
64 1.5376455784 -4.736057 1.354962 1.603382 2.292837 -3.595666 -0.087256 0.502459 2.407570 -3.030915 -3.598876 2.017847 -2.823579 -1.301652 -3.014864 -2.845271
65 1.6167657375 -4.972595 -2.570584 -0.723901 1.507293 -2.949299 3.975912 -0.004668 -1.971558 -3.219989 -3.386051 2.079202 -3.593192 0.759285 -1.725772 -1.424537
66 1.5710158348 -4.411308 -4.709279 -0.244214 3.223745 -4.499586 -2.648912 1.470372 3.780107 -2.795645 3.222205 4.389373 -2.028921 4.925557 1.018004 -4.793788
67 1.4366511106 -4.978789 2.253175 1.382163 2.805010 -1.498159 -3.650251 -1.243566 3.627618 -3.396636 0.301019 -0.002355 -0.640505 4.677853 -3.553503 -3.110850
68 1.5471930504 -4.625704 -2.250792 4.314633 2.939320 -0.375190 -3.354293 1.978978 0.272289 -4.461389 2.778733 4.186896 0.260563 -0.081475 -0.918159 -2.134678
69 1.4776450396 -4.840516 0.542779 2.367307 0.273539 -1.008002 0.590865 4.191239 2.519182 -1.025292 -0.059609 3.687607 -2.915182 2.928974 -3.643996 -3.216712
70 1.4416005611 -4.641345 2.071285 3.334907 2.331271 -4.502246 -0.967785 1.895326 0.647281 -3.747896 4.852996 0.160206 0.802403 4.969981 -4.525785 -2.525776
71 1.3799558878 -4.878118 -0.120418 0.077183 0.180620 -2.338649 -0.886666 4.459907 4.736091 -3.206019 2.749827 4.577225 -3.132169 4.292216 -4.444504 -2.910275
72 1.3030838966 -4.996577 -4.330133 2.523661 -0.271964 -4.227604 -1.395195 3.880937 4.535036 -4.027723 2.418101 4.876388 -1.966369 2.702608 -4.694919 -3.503410
73 1.4060828686 -4.846881 -2.021390 -0.894021 1.753105 -1.416782 -1.479427 1.919435 2.493832 -4.206466 3.248148 3.020284 -4.668591 3.592463 -3.358441 -3.002065
74 1.4094581604 -4.992274 -0.808995 -0.888971 1.182904 -2.865415 0.221042 3.856372 1.060863 -3.232016 2.989152 3.548845 -2.221466 1.281507 -4.861416 -3.936702
75 1.3189100027 -4.756134 -3.939424 1.134882 1.719333 -2.932159 -0.860937 3.638483 4.835587 -3.878934 -0.088374 3.738839 -2.387936 4.690796 -3.662525 -4.073532
76 1.2994246483 -4.980809 -3.500603 0.917601 0.569379 -1.873997 -2.231265 1.655954 4.799441 -4.486086 4.584829 3.881244 -1.627024 1.616692 -4.297600 -3.458392
77 1.3235352039 -4.985157 -2.180687 1.120964 -0.728808 -3.531947 -2.614085 2.763626 3.767466 -4.956297 0.519075 4.305928 0.121434 3.560588 -4.529203 -3.665707
78 1.3233934641 -4.916512 -4.836419 3.069119 0.219823 -2.792758 -0.424764 2.200166 4.519160 -4.830284 1.990454 4.603900 -2.185592 4.316846 -4.992473 -4.831928
79 1.3155322075 -4.955908 -4.313697 1.143917 0.878561 -4.546125 -3.360769 2.301367 3.983913 -3.863173 1.916775 4.787925 -0.298524 4.109566 -2.192678 -1.882529
80 1.3669147491 -4.891000 -4.126673 1.628384 -1.492800 -4.416978 -3.357251 1.234525 4.839087 -4.378638 0.060963 3.077984 -0.097693 4.886161 -3.532507 -2.492702
81 1.4021477699 -4.978805 -1.869399 2.377943 0.445190 -4.322375 -1.663540 -0.156309 4.187448 -2.200707 3.234009 4.038364 -0.641341 -0.316875 -4.789695 -1.731732
82 1.2816036940 -4.977809 -1.194371 0.251668 1.425692 -0.175576 -0.827942 2.055374 4.872810 -4.715572 2.190883 3.752425 -1.475166 3.679240 -4.987015 -3.255210
83 1.3394775391 -4.994998 -3.439267 1.725943 1.061234 -1.906746 -4.329657 4.325924 4.865494 -4.964529 3.771708 4.205980 -2.256536 3.182490 -2.150988 -1.867731
84 1.2782409191 -4.983013 -2.260491 2.237720 1.620514 -1.738282 -2.874150 -0.629605 4.485948 -4.631488 4.093860 3.541134 -0.124440 3.840237 -4.520578 -2.709785
85 1.5114871264 -4.968967 -4.326141 2.118794 1.873180 -3.584509 -0.841215 3.059215 2.367789 -4.796959 3.044978 4.203954 0.037571 -0.294389 -4.886710 -4.760563
86 1.5198687315 -4.869502 -2.804733 -0.432109 -0.165215 -2.979080 -2.744313 4.411647 2.280297 -4.357317 1.040074 4.783393 2.495496 1.833650 0.046496 -0.411868
87 1.4702676535 -4.288577 -2.516743 4.531130 3.779832 3.251615 -3.209612 1.526963 4.921194 -3.981947 4.694955 4.911978 -4.446759 2.511113 -4.880142 -1.639727
88 1.4641879797 -4.790187 -3.789974 4.124298 -0.310306 -3.651008 -0.480061 0.642905 2.903601 -2.508895 -0.319832 4.599807 -3.970291 4.921046 0.720850 -1.302836
89 1.4066755772 -4.782818 2.199206 2.563264 -0.657597 0.658500 1.829086 4.984649 -0.489967 -4.467351 4.537023 4.616717 1.194222 1.541701 -1.929324 -0.881995
90 1.5073207617 -4.656166 1.622636 3.395295 2.232027 2.630297 -3.898805 -2.149920 0.296503 -2.266788 2.232460 4.556796 -0.814769 3.692807 -2.116248 -4.552194
91 1.5038452148 -4.967378 -4.665676 3.996828 2.721418 0.447032 -1.662494 0.484931 0.971726 -4.774587 0.808263 4.181447 2.497294 3.473137 -4.962298 -2.257923
92 1.4038962126 -4.875755 -1.681383 3.047939 4.218879 -4.792243 -4.040476 -1.119941 -0.490138 -3.419481 2.189243 4.693451 -1.683114 3.321672 -1.003497 -0.826370
93 1.5405548811 -4.715776 -4.600237 4.093650 4.038890 3.005836 -2.194601 -0.874704 2.737631 -2.952195 -1.336939 3.360642 2.804437 4.649167 -4.790992 -0.455423
94 1.2708534002 -4.841475 -0.746228 0.229656 4.434689 -2.939010 -1.083632 2.371087 4.987037 -3.640668 -1.307926 -0.061907 2.291378 4.991267 -3.018431 -3.367946
95 1.6131193638 -4.993775 0.231984 3.318520 -0.400154 3.067243 -0.850346 0.176639 4.153083 -4.966342 4.174217 0.335240 -3.327958 2.637486 0.636982 -0.479019
96 1.3624141216 -4.462787 -1.986346 1.225134 4.501726 -3.677927 -0.979867 -2.209754 3.257487 -2.823841 1.059162 3.774014 2.956293 4.939586 -3.281587 -2.105800
97 1.5521005392 -4.568676 -2.621644 0.042574 2.747429 -1.086636 0.198598 3.201529 4.342560 -3.027805 -4.198215 -2.146955 4.768103 4.969184 -1.776294 -0.396645
98 1.3341791630 -4.980147 -0.732856 4.177007 4.682380 -3.728473 -1.244325 0.262135 1.393800 -3.513827 -4.020511 -1.795586 1.426124 4.060532 -3.020842 -4.910698
99 1.4128067493 -4.992938 0.102821 3.252636 3.805691 0.511948 2.345621 2.934470 1.064621 -3.454763 -0.266705 -3.319730 3.517267 4.835107 -4.810586 -2.248718
100 1.4347816706 -4.821918 -1.860004 4.153031 2.825925 -0.460967 -3.628847 3.645645 3.817756 -3.062802 0.800039 1.605064 -1.579572 3.998794 -4.643133 -4.951447
101 1.6019923687 -4.866322 -3.547014 -1.890921 4.354132 -0.136426 3.285408 0.383463 3.600198 -3.686756 -1.715141 3.421819 3.026598 1.486667 -4.577258 -1.190713
102 1.5091786385 -4.825294 -0.556057 2.661470 4.481291 -2.903954 -3.087936 -1.180983 4.809159 -1.992225 3.922137 -1.750614 1.510540 4.629142 -1.823453 -2.993161
103 1.7804677486 -4.793321 -4.037935 3.889632 2.409286 1.149584 2.855634 -2.010683 1.398516 0.959570 -1.096318 -4.603786 3.266316 4.370215 -3.819791 -2.721592
104 1.4527090788 -4.299711 -2.389051 -0.747725 4.972951 -1.163294 -3.855165 -1.029421 4.760793 -2.908116 -1.980982 1.409255 4.147731 4.579692 0.301718 -4.863383
105 1.2926731110 -4.904204 -2.723426 -0.756401 4.311826 -4.448850 1.376591 -0.354942 1.053180 -4.050963 -1.180008 2.959995 -1.129592 4.969759 -3.598495 -3.275620
106 1.5554475784 -4.999098 2.090931 2.348038 1.822152 0.667665 -4.894764 4.428447 4.146772 -4.569400 -4.511713 2.772272 1.911476 3.769332 -4.612965 -4.836604
107 1.4659125805 -4.995225 1.475940 0.260201 3.119453 -1.644595 1.125571 0.415098 1.690871 -4.151727 1.268552 -4.637841 2.569881 3.565262 -4.877971 -0.087760
108 1.3419084549 -4.955142 1.925595 3.636430 3.719168 -2.802791 1.331819 2.652374 2.620920 -4.725415 -3.979274 1.178817 3.682425 3.494621 -4.195920 -2.774055
109 1.3200308084 -4.847709 -1.244414 0.946858 3.393752 -2.981779 -1.188111 -2.127604 2.972105 -3.889650 0.187961 0.840427 -0.493856 4.380166 -4.739659 -3.142014
110 1.4235570431 -4.622629 1.796236 0.123812 2.569708 -3.843346 3.055459 -2.257034 1.660024 -4.737190 -2.123536 1.515959 0.501337 4.500172 -0.139253 -2.875672
111 1.2905861139 -4.711782 -0.878763 0.746471 4.122871 -4.490897 -1.006523 0.986209 4.518394 -4.468519 -1.688547 0.924781 2.029905 4.207134 -4.659099 -3.623988
112 1.1344984770 -4.955148 -1.214360 1.301213 4.749998 -2.606692 0.027618 -0.192200 4.250444 -2.931165 -1.067501 1.983029 1.780238 4.863387 -2.272463 -2.868449
113 1.1883664131 -4.987232 -0.348088 -1.090834 4.917295 -3.121791 0.989706 0.671500 2.711173 -4.553998 -1.817075 0.880835 0.387010 4.606996 -1.736016 -4.394429
114 1.3296002150 -4.923910 0.453669 -1.767763 3.827055 -1.535401 0.017953 -0.256836 4.528158 -3.944178 -3.720330 -0.388007 2.926454 4.971762 -4.851952 -3.848622
115 1.2970187664 -4.832669 0.931960 1.712500 4.188035 -0.383875 0.374300 2.925209 3.550296 -4.470192 -0.151907 1.920797 1.106480 3.388265 -1.578387 -2.689718
116 1.1757692099 -4.990770 -1.646046 0.489083 3.791196 -3.056095 2.054731 0.230813 4.200316 -2.831475 -2.256118 2.931960 0.963249 4.222903 -2.847944 -3.594987
117 1.2299137115 -4.953558 0.165569 1.074948 3.779014 -4.797793 1.122467 -0.746563 4.295304 -3.307838 0.258514 3.435233 2.417502 4.836419 -2.266852 -4.495588
118 1.1709085703 -4.984369 -2.815633 2.400233 4.449084 -3.509579 -0.388510 -1.862103 3.266928 -1.610733 -2.118361 3.446118 2.352129 4.912603 -1.558875 -2.546061
119 1.3147724867 -4.999755 -2.107729 0.303585 4.611301 -2.354139 -1.665420 -1.942169 2.017920 -4.308970 0.367010 4.053092 1.617827 3.672657 -0.959224 -4.784700
120 1.2563616037 -4.923076 -0.591890 -0.278241 4.290893 0.069370 0.917510 -1.009709 4.038688 -3.660473 -0.309791 4.135461 2.664451 4.923878 -2.881930 -4.777329
121 1.1618944407 -4.945812 -1.088856 1.397366 4.891372 -2.754492 -0.829169 0.228484 3.166226 -1.469061 -3.046643 3.914951 -0.123929 3.927862 -0.575722 -2.107537
122 1.2262400389 -4.983897 -0.111476 3.018416 3.899291 -3.257804 1.783352 1.634509 2.124777 -3.843148 -2.185583 2.914183 0.144106 4.705847 -0.221789 -1.256434
123 1.1796442270 -4.892213 -1.467342 -0.358345 4.671437 -3.981641 -0.422003 -2.016218 4.793355 -3.750323 -1.687343 1.764528 2.301643 4.477424 -0.339345 -2.952616
124 1.1967662573 -4.949809 -2.522282 1.975044 4.973545 -4.112512 0.898361 -1.728722 3.497158 -1.730344 -2.982761 1.040987 0.720532 3.568174 -2.559107 -1.350284
125 1.1829495430 -4.989376 -2.218872 0.938964 4.731929 -3.604984 0.686718 -0.907559 4.956783 -2.814168 -3.388739 -0.108910 3.158656 4.795780 -3.976678 -4.376957
126 1.1628451347 -4.870557 -1.325761 1.501065 4.642649 -4.110826 2.088803 -1.525455 4.757179 -2.416442 -2.812934 3.536443 2.020543 4.575510 -2.309228 -2.736365
127 1.2312743664 -4.932648 -0.360756 1.297942 4.676470 -4.071176 -2.141402 -1.025714 3.891308 -4.899999 -2.685358 2.922287 -0.067151 4.087764 -3.726652 -4.916551
128 1.2681192160 -4.922614 0.425830 3.222274 4.761769 -3.446990 0.346037 -0.815412 3.042008 -4.754383 -1.325697 1.959948 0.146957 4.238829 -4.115661 -0.771994
129 1.2543680668 -4.669817 -2.217005 1.291754 3.736802 -4.702794 1.084611 -1.851934 4.711041 -1.086560 -3.505339 1.182300 -0.237254 4.953500 -2.533109 -3.944031
130 1.1743596792 -4.996082 0.190640 0.135004 4.613577 -2.691062 1.927448 -2.572591 4.045708 -4.383651 -1.579130 3.781931 1.450649 4.376982 -1.077813 -3.299068
131 1.1861121655 -4.903653 -0.362237 1.585471 4.877980 -2.422403 -0.482915 -0.061580 4.393757 -1.723722 -2.189909 2.118630 2.153858 4.400728 -2.898092 -3.856598
132 1.1343051195 -4.992121 -2.020535 2.173366 4.597224 -2.648225 -0.425996 -0.281342 4.527338 -3.790082 -2.066097 2.223035 1.082414 4.417101 -2.596612 -2.659345
133 1.1536873579 -4.972434 -2.058971 2.071691 4.368998 -3.849380 1.105393 -1.083694 4.880746 -2.578162 -2.149034 1.959179 0.629961 4.269468 -2.157939 -3.479331
134 1.1643023491 -4.921738 -1.121890 1.665843 4.389092 -2.932874 -1.010122 -1.359516 4.991311 -2.110574 -1.961097 1.547982 1.528061 4.870258 -2.095364 -3.319982
135 1.1349852085 -4.957182 -1.587930 1.074644 4.622450 -2.759624 -0.363368 0.413691 4.937680 -1.883463 -1.847184 2.181754 0.767707 4.771258 -1.389150 -2.201200
136 1.1099736691 -4.989416 -1.674414 1.921145 4.964493 -2.794771 0.470835 -1.420453 4.089593 -2.663727 -3.249829 2.329146 0.409617 4.368319 -1.483672 -2.531903
137 1.1239746809 -4.987633 -1.980622 2.025934 4.441417 -3.686669 -0.033511 0.226614 4.909796 -4.134405 -2.162213 3.484637 0.791844 4.791793 -3.186663 -2.114003
138 1.1334249973 -4.999576 -2.532147 2.496003 4.552543 -3.971005 0.531593 -0.530025 4.469812 -4.387456 -2.728576 2.716144 -0.093190 4.698982 -1.559339 -3.034980
139 1.1778621674 -4.992306 -1.736212 1.401720 4.008827 -3.735219 0.106596 0.126879 3.663108 -4.972408 -2.138854 1.102645 1.536145 4.837737 -2.631372 -1.895475
140 1.1424036026 -4.891512 -1.666545 1.908982 4.625701 -3.728195 0.648663 0.580608 4.206249 -3.499465 -2.675822 2.906649 0.304591 4.992665 -1.563506 -3.404523
141 1.1346710920 -4.861099 -1.613830 1.212338 4.941686 -2.694549 0.397617 -1.266337 4.097368 -3.267985 -4.173034 1.884147 0.796293 4.516012 -1.088956 -2.954561
142 1.1365659237 -4.967977 -1.152649 1.303384 4.395581 -2.345344 0.734820 -0.621836 4.861215 -2.722383 -3.220683 2.619732 0.484094 4.652085 -2.137967 -2.735730
143 1.1193104982 -4.964575 -1.719773 1.048569 4.944428 -2.462580 -0.223835 -1.776135 4.722164 -2.105359 -4.090192 2.271098 0.301096 4.221696 -2.072292 -2.255470
144 1.1352387667 -4.960260 -1.096589 1.117246 4.709770 -2.754912 0.566749 -2.527338 4.591546 -3.828317 -3.779206 2.409382 0.150844 4.646037 -1.699956 -1.769300
145 1.1173014641 -4.973909 -1.093672 2.197154 4.838931 -4.085070 0.138390 -0.419594 3.720716 -3.104933 -3.245376 2.234276 0.966328 4.925911 -0.761046 -2.156244
146 1.0963819027 -4.975615 -1.629006 2.008773 4.894002 -3.281482 -0.159873 -1.023231 4.713808 -3.350845 -3.859440 2.928653 1.302263 4.901134 -0.370299 -2.863824
147 1.1016715765 -4.932950 -2.401711 1.024144 4.873327 -3.331201 -0.272962 -2.744359 4.976460 -1.433143 -4.410460 3.342599 1.536520 4.737773 -0.369083 -3.477660
148 1.1411798000 -4.949124 -1.416882 1.472291 4.943834 -3.344492 1.575369 -0.384290 4.320155 -3.032876 -3.106660 3.377398 -0.097384 4.509984 -1.611749 -1.565806
149 1.1449215412 -4.986883 -1.830950 2.389985 4.780329 -2.519372 1.200521 -0.162107 4.379970 -2.873402 -3.913225 2.954514 0.498295 4.593597 -1.507452 -1.806859
150 1.1275415421 -4.955460 -1.391259 1.093130 4.780625 -3.484564 0.836712 -0.848482 4.872653 -2.068757 -3.664379 1.139973 0.336670 4.885612 -0.363760 -3.105967
151 1.1124807596 -4.971886 -0.806262 1.691326 4.941036 -3.302043 0.382836 -1.001290 4.900869 -2.466277 -4.542151 3.248720 1.612973 4.015892 -1.271273 -2.487768
