evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
53 0.7145922393 -4.420926 -4.660304 4.248406 -0.782641 2.370864 2.233608 -4.685371 3.021803 -0.634396 -4.010186 4.216461 -0.164282 2.544934 4.897586 -2.746106
54 0.0936338487 -4.974509 -1.638121 1.466610 -2.203466 -3.540014 -3.796876 -4.154499 4.502277 -0.337748 -0.281318 -0.871987 2.708185 -2.196372 4.208477 -2.723338
55 0.2316972140 -4.611804 -3.002938 4.165175 -3.205065 -4.323778 -3.422027 -4.893007 2.997920 -4.812793 -4.283681 2.715695 -0.659897 3.110316 3.360352 1.948593
56 1.1655463749 -4.992415 -2.998199 -0.547748 2.841519 -4.725742 -3.878823 -4.750112 3.593985 1.089126 1.400517 -3.352457 -2.603319 2.072702 2.836574 0.020002
57 0.8266868081 -4.811491 -0.009906 1.167033 -3.403915 1.841507 -4.272829 -3.023071 4.197268 4.469814 0.815399 -0.884985 0.314343 1.928053 3.560616 -2.224758
58 0.4921751733 -4.851738 -1.711117 1.675761 -3.729700 -2.082270 -1.375816 -4.220294 2.860631 3.373433 -1.874610 -2.339604 -0.047733 -3.601224 3.148643 0.357051
59 0.3128004309 -4.938911 -3.946396 4.546250 -4.396080 0.588847 -2.982959 -4.849327 2.634862 -1.211954 -4.669159 0.905791 -0.701816 -3.942038 2.584079 -1.379913
60 0.2459666416 -4.609652 2.513826 2.311223 -4.147813 -3.032932 -2.350558 -4.783599 4.290194 4.162948 1.288606 0.071887 3.263997 -0.125894 4.069375 0.394168
61 -0.2749973639 -4.878246 -3.016049 -0.485887 -4.530643 -1.015833 -2.681499 -4.962095 4.356364 -3.651319 -0.200429 -0.292557 2.139593 2.827567 4.668886 -3.100612
62 0.1090424667 -4.777112 -4.299680 -2.080035 -4.439429 -4.047553 -3.930600 -4.487133 1.701354 -3.052494 -2.312541 -0.457254 -2.577681 -3.799892 4.394359 1.442715
63 0.3362302400 -4.289362 -4.827707 0.531520 -1.559840 -3.496471 -3.652152 -4.293458 2.989961 -4.575433 3.097755 -4.373780 -0.740698 0.709730 4.308273 -4.947287
64 0.2499056712 -4.697776 -3.806412 1.735641 -3.175783 -0.140857 -0.909656 -3.146920 4.996953 4.787320 3.394880 -1.866048 2.281306 -2.956759 4.742774 -4.935149
65 -0.0086870647 -4.750145 -1.383687 3.543872 0.638666 1.531838 -4.086320 -4.341244 4.003370 -3.397437 -3.082219 -3.133464 0.702534 -3.524046 4.945702 -4.670934
66 0.4030661983 -4.869510 -0.434046 4.809307 -2.346947 -0.460042 1.703696 -4.930206 4.018791 -0.555448 0.758379 -1.979847 4.908871 -2.522303 4.363936 -3.016632
67 0.3998442685 -4.855549 -3.033664 1.148451 -4.559052 1.047424 2.944418 -4.574259 3.805216 -3.317533 -2.255868 -1.267152 4.423399 2.542051 4.557370 -0.450836
68 0.2787002491 -4.695144 -4.720739 3.666766 -2.230106 -3.980154 -1.643248 -4.451281 4.619751 0.250300 -3.519510 0.649405 4.968137 -1.069904 4.968982 2.285429
69 0.1193824613 -4.990467 -4.036564 3.032371 -4.435847 3.233605 -1.875139 -4.931524 3.739365 -4.300475 -2.514645 -3.840106 2.006978 1.825320 3.650292 2.589199
70 -0.3329389353 -4.386924 -4.747880 -0.815687 -4.891986 -4.579236 -1.308856 -3.616974 4.634240 -4.888542 2.421319 1.805339 1.932956 -2.809391 4.616457 -4.596757
71 0.5726340087 -4.328447 -2.124067 -4.944008 -4.545411 -4.416685 2.557262 -4.991061 3.632145 -4.300986 1.351436 2.598536 3.028415 -4.760439 3.535729 -4.389253
72 -0.0217689384 -4.980637 -0.186357 -1.826667 -4.647955 -1.675704 -4.061414 -4.306343 3.770109 -3.309580 3.075015 -1.349637 1.495547 -4.985218 4.971859 -3.271332
73 -0.2409502050 -4.930998 -4.299473 -1.274044 -2.288647 -4.172843 -4.260795 -4.814173 4.591569 -0.762540 1.710873 2.434338 4.815788 -1.814508 4.392661 -3.240236
74 0.5522617553 -4.680700 -0.504090 -3.092040 -2.793048 -0.452663 -2.999287 -3.519447 3.729578 -2.953582 1.165291 2.323310 0.260329 -0.197292 4.798831 -4.306613
75 0.4310993705 -4.073044 -4.099194 1.906942 -3.533877 1.005769 -1.654188 -4.487049 4.339997 -2.170043 0.293130 1.499359 -0.727246 2.192722 4.566994 -0.305024
76 0.6884732206 -3.594123 -4.452823 -0.638275 -3.524248 -4.222199 -4.516634 -4.706500 4.607290 -4.003118 3.105539 0.503361 0.564691 1.294138 2.492197 -2.957107
77 0.6101194830 -4.469185 -3.041823 -1.771231 -4.834752 -2.734441 -3.837393 -3.121640 2.253957 0.601000 -0.290669 -1.451260 4.836385 -3.987967 4.249141 -3.721479
78 -0.2873376315 -4.449911 -4.173409 2.496155 -4.151111 -3.612907 -2.358465 -4.470097 4.843602 -1.024006 -0.256373 2.615723 0.605286 -2.692034 4.953176 -4.583459
79 0.5441421602 -4.396191 -3.486121 -3.983588 -4.714661 -0.810378 -4.552044 -4.521754 4.684987 -4.561741 3.190249 -3.336331 4.394765 -4.139737 3.663563 -3.863115
80 0.0324592844 -4.915938 -4.022372 -0.451316 -1.998943 -4.629435 -0.038318 -4.764320 2.963174 -4.982053 -0.143815 4.354220 1.662447 -0.969750 2.798591 -3.887161
81 -0.0121428706 -4.583633 -3.238225 0.392521 -2.566369 -3.580824 -0.088591 -4.853971 3.822084 -1.422572 -1.206339 3.280784 -1.069165 -4.371186 4.997838 -1.254655
82 0.0846124532 -4.927390 -2.581043 0.785924 -4.618533 -3.647455 1.343902 -3.947280 1.110055 -1.242185 2.611727 2.942548 3.189332 -0.152689 4.949282 -4.627959
83 -0.1967665207 -4.723993 -4.578718 1.235422 -4.266412 -1.732927 -0.377874 -4.772218 3.281041 -2.391599 -1.132096 3.459715 -0.079374 1.348246 4.934365 -1.122561
84 0.1315622169 -4.897531 -4.857882 1.437286 -4.910565 -4.518261 2.683451 -2.975552 3.996612 -3.409392 1.811002 -2.736844 1.391784 -4.435196 4.580466 0.719317
85 0.2221490572 -4.538006 -2.669832 0.016230 -2.183938 -2.098057 -4.772407 -4.945106 4.689940 -0.285740 -3.062059 0.030326 -0.748461 -4.986123 4.386638 0.375588
86 -0.4458339067 -4.769290 -4.515328 0.398916 -3.333811 -4.826380 -2.122056 -4.273283 3.989869 -3.838470 0.053799 1.947135 2.099880 -3.605044 4.661975 -4.757654
87 -0.2234679336 -4.873951 -2.679493 0.046268 -4.897864 -4.245798 -0.929871 -4.432572 4.217257 -2.874241 2.359975 3.328444 3.460302 -2.052318 4.303940 -2.474237
88 0.0369911936 -4.486032 -4.918860 0.464135 -2.832528 -2.089086 -1.191656 -4.440785 4.656642 -4.127260 -0.240727 3.344085 3.966015 -1.869822 4.454342 -2.375582
89 -0.3846191920 -4.669637 -4.644797 -0.308385 -4.752887 -4.502855 0.962321 -4.455400 4.495483 -3.970486 3.665041 2.923727 2.479129 -4.920156 4.993771 -3.477674
90 -0.1916318712 -4.890072 -3.078470 -0.447348 -2.534077 -2.947155 -3.143666 -4.222064 4.645182 -4.281034 0.742827 3.644941 2.933689 -4.633535 4.593799 -3.195676
91 -0.5625195742 -4.797525 -4.037386 0.419594 -4.127223 -4.137739 -3.533733 -4.686126 3.629322 -4.476736 2.732707 3.219328 1.879304 -4.617843 4.887606 -3.135584
92 -0.6435629662 -4.883919 -4.956591 1.521910 -4.991283 -4.560223 -1.374793 -4.916828 4.815893 -1.217775 0.349878 2.755855 2.016369 -4.915772 4.293818 -4.619039
93 -0.4891617349 -4.938796 -3.650753 0.974726 -4.853116 -4.235467 -3.057774 -4.479681 4.870299 -1.551180 1.997297 4.065904 0.203086 -4.403040 4.057792 -4.186733
94 -0.6313404189 -4.925827 -3.706618 1.738192 -3.521558 -4.728803 -3.933616 -4.903994 3.866091 -3.563140 -0.982275 -0.237580 0.814380 -3.161947 4.922742 -3.169627
95 -0.4899629333 -4.755689 -4.381654 -0.268992 -4.237014 -4.869731 -1.878152 -4.908622 2.336148 -4.353470 1.240882 1.220516 1.487733 -4.463903 4.682595 -4.051384
96 -0.3600548157 -4.920308 -4.319587 0.915216 -2.720968 -3.991808 0.974785 -4.776341 4.551351 -3.516907 2.030734 1.957080 0.632053 -4.904689 4.922444 -2.254825
97 -0.6577662316 -4.960207 -3.840832 1.574368 -3.880565 -4.354267 -3.366161 -4.800345 3.410262 -3.820617 0.948035 0.318861 0.785322 -2.461406 4.851659 -4.832907
98 -0.6560980543 -4.955023 -4.400415 1.183794 -4.217447 -3.264641 -3.413582 -4.680088 4.277462 -3.753419 2.274437 0.933384 1.644177 -4.277673 4.783700 -3.407141
99 -0.5896418398 -4.535934 -4.180851 -0.282522 -4.822180 -3.149620 -3.126241 -4.901247 4.681886 -3.047249 0.106420 4.190695 0.912749 -2.790835 4.842682 -4.515713
100 -0.4518668754 -4.966954 -4.958700 1.491777 -4.676569 -4.172179 -3.313982 -4.394376 3.002041 0.323855 -1.690997 2.854725 1.767683 -3.392236 4.953192 -3.441326
101 -0.0197002629 -4.566988 -2.940133 3.097904 -3.146626 0.607935 -3.216115 -4.918961 3.092437 -4.912248 -3.805808 -0.111518 2.443131 -2.800650 4.597949 -3.554722
102 -0.2448922413 -4.858820 -4.159664 1.213999 -3.973982 -4.767243 -1.047671 -4.545336 3.611084 -2.431683 3.541050 -2.825078 -2.460555 1.231513 4.487402 -3.847165
103 0.0857058841 -4.594022 -2.145334 0.659894 -4.803664 -1.128506 -2.495844 -4.685107 1.422480 -3.934377 3.572100 -3.841691 2.437072 -0.300968 4.996143 -0.986557
104 0.0790675795 -4.491217 -4.016673 1.984613 -3.711746 -3.032644 0.577855 -4.731117 2.670224 -4.612871 2.929882 -0.947666 2.390190 -3.884021 3.737235 -4.142489
105 -0.2464826817 -4.942459 -4.935244 0.753061 -3.829227 -3.795723 -4.297104 -4.800014 0.195889 -4.135314 -0.819880 3.882995 3.351253 -0.322920 3.757004 -3.771787
106 -0.0251140216 -4.826980 -4.994006 2.973395 -4.963642 -1.750277 -2.479052 -4.925632 -0.011064 -4.600334 -4.390962 -4.481297 -3.868207 0.090775 4.455293 -0.525973
107 -0.3715484963 -4.815245 -2.874012 0.120629 -4.353765 -0.463565 1.056973 -4.605218 4.244738 -4.791752 -1.254794 2.979350 -2.858803 0.220823 4.787022 -4.349999
108 -0.0912308712 -4.916646 -2.725005 1.351876 -2.778433 -4.977937 -4.720929 -4.452894 4.995109 -0.680945 -0.613267 0.560446 -3.344571 -4.929862 3.610448 -2.888918
109 -0.2140128938 -4.648675 -4.478666 2.427859 -3.086858 -2.561383 -3.314269 -4.884767 3.837387 -2.559971 1.930016 0.092564 2.811825 -1.454971 4.996216 -3.194567
110 -0.0233383686 -4.801257 -4.740752 -1.812342 -4.026546 -3.554958 -1.652766 -3.638487 4.665557 -4.462594 2.877599 -2.218622 1.580084 -4.858492 3.223743 -4.458393
111 0.0940196731 -4.958306 -4.963254 3.764470 -3.539797 -2.740814 -4.955371 -3.873818 3.634606 -0.622115 -1.173701 1.355001 -4.108719 -0.475776 4.230317 -0.922441
112 -0.2449300595 -4.423205 -4.844964 -1.341487 -4.908021 -3.260262 -3.742614 -4.596765 4.534619 -3.872762 -1.373092 -2.317440 -4.253645 -2.627216 4.594004 -1.999058
113 -0.0314081289 -4.807825 -4.150878 1.340186 -3.057832 -0.267432 -3.062457 -4.761142 2.173110 -1.780443 4.187304 -3.563079 -0.127411 1.001322 4.861303 -4.953544
114 0.0413789023 -4.876608 -3.693066 1.915739 -3.263400 -3.458983 -1.206605 -4.786563 2.359459 -2.137741 1.202363 4.265810 4.135039 -4.251617 4.906959 -2.384734
115 -0.0041716193 -4.768270 -4.178880 -0.886652 -4.175181 -4.641487 -3.578206 -4.365354 3.164716 -2.501260 -4.121443 -1.425601 -2.944995 2.547651 4.430091 -3.729740
116 -0.6700022697 -4.978562 -4.803599 0.511416 -3.728026 -4.489552 -3.133652 -4.656555 4.093246 -4.601066 3.351352 -0.580038 -1.001530 -4.242560 4.732987 -2.148563
117 -0.9264796218 -4.951739 -4.810873 1.351989 -4.820917 -2.879983 -4.035104 -4.939675 4.964241 -4.193557 -1.806831 -2.061327 -0.129540 -2.983144 4.886954 -2.516583
118 -0.6078100294 -4.920315 -3.654899 0.352275 -4.943148 -2.027298 -2.796971 -4.580674 4.734304 -4.698222 -0.439899 -0.952639 -0.869610 -3.151313 4.205819 -3.437240
119 -0.6208280479 -4.970985 -2.717737 0.607672 -4.915320 -4.708479 -2.345352 -4.993775 4.377790 -2.336903 1.359902 0.673083 -0.697917 -2.453843 4.831213 -2.935124
120 -0.6138499008 -4.863701 -4.989546 0.449352 -4.673654 -4.942291 -0.652568 -4.920379 3.401173 -3.522412 2.417195 1.983365 0.041253 0.124457 4.291895 -4.062782
121 -0.7713742096 -4.885395 -3.222525 0.530871 -4.030714 -4.742557 -2.876615 -4.928363 4.323775 -3.247009 -3.027012 -1.040182 -2.687836 -4.947142 4.655400 -4.739114
122 -0.7321634203 -4.831686 -4.384595 0.107018 -4.276334 -4.509096 -2.822169 -4.676363 4.382911 -4.450972 -4.580612 -0.107193 -2.100023 -2.016038 4.245220 -4.776708
123 -0.6972539099 -4.889662 -4.830569 0.294134 -4.569670 -4.533661 -2.932651 -4.856465 3.465037 -4.232068 -2.656338 0.405584 0.477196 -2.330871 4.616238 -2.689937
124 -0.6796030520 -4.919008 -4.997258 2.303683 -4.171647 -4.956613 -3.881566 -4.914467 4.121928 -3.823851 -2.336647 -0.373008 0.873858 -2.913935 4.021937 -2.843824
125 -0.6249735612 -4.859000 -4.478046 0.494693 -4.453865 -4.351798 -4.819561 -4.986933 4.414266 -4.058369 -1.721546 -2.128181 -2.032336 -1.063843 4.726805 -2.622152
126 -0.7926899444 -4.818822 -4.272773 0.395472 -4.862131 -2.931599 -1.549436 -4.923044 4.407159 -3.754934 -3.505389 -2.164639 -0.672790 -3.757322 4.658043 -4.611048
127 -0.8883284652 -4.885754 -4.840131 2.898126 -3.942658 -3.447949 -3.817778 -4.318445 4.105833 -4.846974 -4.375419 -1.256180 -0.982734 -4.361802 4.959763 -3.849760
128 -0.8414879708 -4.875404 -3.927887 0.586726 -4.122648 -4.850726 -1.663097 -4.739810 4.269646 -4.390182 -0.069470 -0.968631 -2.257173 -4.056507 4.807829 -4.646154
129 -0.8322408663 -4.933004 -4.943151 2.003427 -3.470942 -2.595385 -1.975842 -4.869553 4.765326 -4.919406 -2.320010 -4.275196 0.819327 -1.289274 4.942972 -4.558223
130 -0.6372639734 -4.909451 -4.253584 1.660644 -4.880676 -2.018691 -3.708619 -4.233237 4.242245 -2.581263 -1.826587 -1.206638 -1.952594 -1.907730 4.979954 -4.445306
131 -0.6066848637 -4.849019 -4.412992 2.287718 -3.803528 -3.685612 -3.323469 -4.846083 4.543017 -4.343856 -4.539750 -4.482302 0.813650 -2.975606 4.173731 -3.983168
132 -0.7428332621 -4.807103 -3.742068 2.314580 -3.752728 -4.826413 -3.718999 -4.914700 4.860449 -4.012419 -2.883291 -3.325968 -0.114094 -4.900325 4.793713 -2.405180
133 -0.7665910582 -4.941620 -4.974692 1.052514 -4.940220 -3.824734 -2.028675 -4.410316 3.365283 -4.746282 -0.380105 -3.610336 -2.143890 -3.014491 4.675872 -3.222136
134 -0.6479400622 -4.992132 -4.920873 0.151152 -2.840931 -4.590944 -4.543704 -4.318023 3.679373 -4.338187 -2.718452 -4.577175 -2.497893 -4.861967 4.958409 -3.872309
135 -0.6921897754 -4.935681 -3.241014 1.462771 -4.787379 -2.173322 -4.207762 -4.997253 4.987780 -3.765770 -0.203985 -3.872539 1.175268 -1.944471 4.622814 -4.810379
136 -1.1186761631 -4.958722 -4.552071 1.302266 -4.879420 -3.981219 -4.044576 -4.857325 4.963170 -4.873916 -2.066669 -1.269110 -1.060664 -4.220318 4.996118 -2.912886
137 -1.0256136973 -4.989517 -4.965960 1.389633 -4.924691 -2.320104 -3.025026 -4.873460 4.982729 -4.769073 -2.739250 -3.258888 0.939534 -2.376973 4.982354 -3.754773
138 -1.0020506573 -4.944305 -4.771886 2.102499 -4.936145 -3.493058 -3.540330 -4.952331 4.477139 -4.988538 -2.963798 -3.217051 -1.095545 -3.947182 4.832141 -2.136596
139 -0.8702294308 -4.905513 -4.777396 1.557239 -4.820302 -2.207667 -2.866701 -4.662579 4.875858 -3.959265 -0.684224 -3.301784 -0.142940 -3.865031 4.959238 -3.081440
140 -1.0176178305 -4.985063 -4.387321 1.836832 -4.798676 -3.957065 -4.488745 -4.622598 4.825260 -4.976900 -1.207819 -2.012376 -0.913496 -3.893309 4.606060 -3.737075
141 -1.0979087631 -4.934119 -4.834962 0.457919 -4.577617 -3.585188 -2.846846 -4.851820 4.536451 -4.992365 -3.046804 -2.275882 -1.888344 -4.601812 4.838336 -4.210569
142 -1.0327591916 -4.965044 -4.700255 1.999656 -4.090991 -4.703023 -3.842640 -4.824750 4.762586 -3.775408 -3.025090 -0.979397 -0.543621 -4.987058 4.788786 -3.930223
143 -1.0441557648 -4.940778 -4.859334 2.052933 -4.882725 -4.999904 -3.308480 -4.648382 3.997619 -4.178002 -2.500207 -0.381569 -1.030616 -3.855424 4.880840 -4.145761
144 -1.0610103672 -4.981736 -4.925655 2.210837 -4.816012 -3.223076 -3.223248 -4.932018 4.132785 -4.083833 -1.752555 -2.040410 -1.380675 -4.377182 4.990450 -3.460450
145 -0.9610529426 -4.974105 -4.979424 1.760843 -3.728749 -2.783930 -4.566318 -4.873116 4.406625 -4.124001 -2.781703 -2.489264 -1.678970 -4.851346 4.846451 -3.877000
146 -0.9638347836 -4.947886 -4.940678 0.886985 -4.270874 -4.033212 -3.516083 -4.513256 4.964402 -4.434243 -1.434405 -1.272924 -1.092168 -4.968099 4.744794 -3.333077
147 -1.0895233407 -4.875802 -4.577617 2.023548 -4.345642 -4.094880 -2.826151 -4.916142 4.647564 -4.972947 -2.125188 -1.052096 -1.671620 -4.952588 4.707950 -4.120385
148 -1.0407482013 -4.971910 -4.834449 1.004404 -4.138336 -3.298590 -3.084479 -4.950093 4.817320 -4.596848 -2.858718 -0.209959 -0.392548 -3.697547 4.845914 -4.148494
