evaluations raw_y x0 x1 x2 x3 x4
42 -8443.6947572372 -0.233405 0.660506 0.124543 0.660506 0.233405
43 22.5623499401 -0.169562 0.724959 0.049561 0.724959 0.169562
44 -8536.9029672214 -0.263016 0.421892 -0.111827 0.421892 0.263016
45 -8424.7283593251 -0.360078 0.459326 -0.178729 0.459326 0.360078
46 -8479.0854150845 -0.284222 0.385880 0.350808 0.385880 0.284222
47 166.8086814547 -0.225277 0.390242 -1.414826 0.390242 0.225277
48 -8509.5616993158 -0.276001 0.468504 -0.173909 0.468504 0.276001
49 -8512.1791265071 -0.293308 0.391888 -0.065594 0.391888 0.293308
50 -8517.5492519068 -0.269573 0.392762 0.119072 0.392762 0.269573
51 17.0230685321 -1.080354 -3.272691 3.176405 -2.702008 0.689729
52 -6882.4574793118 -0.758445 2.374140 -1.688578 2.446763 1.216410
53 149.0478063183 -0.367447 1.798764 1.404253 1.197490 -0.136147
54 531.4784025783 -0.408344 3.467135 -3.747240 -1.399747 0.275548
55 518.8630751297 1.238949 0.223357 -2.371544 2.283343 -0.200783
56 -8822.7898612141 0.056158 -4.114123 4.428130 0.016634 0.487479
57 -8109.3820256653 -0.064481 0.742140 1.806612 0.075438 0.328348
58 -9035.4884035733 -0.120129 -3.363141 -0.739488 -0.296268 0.908319
59 373.8035510216 -0.562261 -2.874225 -1.712234 -0.757589 0.314600
60 572.7902351886 -0.359449 -1.884859 -1.381769 -1.088215 0.054746
61 -7850.1901339975 -0.206665 -2.187618 -4.174299 -1.162886 2.003426
62 -8705.4236152082 0.352648 -2.285775 -0.317640 -1.191550 0.777516
63 -7823.9848505546 1.069092 -3.860621 4.813636 0.086425 0.881761
64 -9090.2772557251 0.071643 -3.388818 -1.083120 -0.743869 0.891411
65 -8705.9431528264 -0.218213 -3.128150 -0.209405 -0.354913 1.082569
66 -7260.1155231383 4.417402 -3.267793 1.314981 -0.515203 0.984382
67 -8980.6318113312 -0.153070 -3.310606 -0.623305 1.617215 0.740865
68 -8505.6876596774 0.311794 -3.064320 0.446166 -1.130229 1.068833
69 -9169.8890733742 0.143796 -3.094055 -1.318108 -0.736804 0.753515
70 219.9488294795 0.370452 -4.028313 -1.876246 -0.732027 0.497539
71 515.9065294373 0.427936 -1.740151 -4.045374 -1.206001 0.525122
72 385.6198370688 -0.012971 -3.086783 -0.653477 -4.572970 0.848686
73 -8766.9257995143 0.358314 -3.301255 -1.515369 2.596740 0.734453
74 -7782.4916508452 4.557180 -2.759856 -0.419497 -0.731519 0.546075
75 124.7896660537 0.114060 -1.967397 -2.745013 -0.706840 0.669564
76 425.3496511857 0.170633 -3.098973 -2.606188 -3.193628 0.772908
77 -8540.5555716774 0.014589 -1.979827 -0.266487 -0.580823 0.868397
78 81.4113576361 -0.119388 -3.368809 -0.973842 -0.429371 0.497198
79 -9863.5713198973 -2.161039 -3.007560 -0.692590 -0.101330 0.741361
80 -8920.0288692518 -2.304210 -0.739399 -0.081170 -0.004434 0.783025
81 49.2995318090 -2.073763 -4.146529 -0.727006 -0.308002 0.603860
82 -8683.0893506970 -2.080291 0.761001 -1.851004 0.101546 0.643003
83 -9527.7877111908 -2.041000 -3.283864 0.041648 1.721617 0.736414
84 52.5643503872 -2.186142 -3.197192 -0.391639 -0.637765 0.573296
85 -10629.3235114356 -2.096492 -4.775016 -1.166147 -0.080779 0.743932
86 -9113.0208510316 -2.140796 -1.057826 -1.274889 -0.023301 0.790760
87 -9890.4351223343 -2.151011 -3.026252 -1.414671 -0.179175 0.803739
88 -10464.1662440028 -2.095619 -4.797459 -0.642228 -0.086871 0.802745
89 -9289.9564357268 -2.067405 -1.607719 -0.540055 -0.103730 0.731290
90 -9109.7918970768 -2.151048 -1.225323 -0.669449 -0.136739 0.799144
91 -10615.2212911767 -2.092717 -4.894436 -1.013215 -0.043296 0.765454
92 -10688.1763752050 -2.124477 -4.921940 -1.311396 -0.072035 0.768958
93 -9955.4759704150 -2.577145 -2.702963 -1.209260 -0.078405 0.755396
94 -10870.7170169234 -2.580853 -4.911107 -1.270609 -0.058480 0.769979
95 -10941.7983436138 -2.822950 -4.920440 -1.149062 -0.071103 0.783419
96 -11183.4579227560 -3.329693 -4.990560 -1.176959 -0.068696 0.795484
97 40.6986140443 -4.726836 -4.996619 -1.412912 -0.055074 0.787716
98 25.7959006297 -3.445713 -4.493069 -1.496070 -0.105519 0.760760
99 -11182.3139461927 -3.403952 -4.969313 -1.710689 -0.128367 0.875697
100 -10999.4074197922 -3.112543 -4.973076 -1.269738 -0.039602 0.853671
101 93.3275862859 -2.727265 -4.980922 -1.883947 -0.133039 0.727915
102 34.4161201777 -3.486562 -4.963380 -1.381043 -0.659786 0.822376
103 -10797.2220520953 -3.308146 -4.346079 -0.909106 -0.033049 0.819899
104 -10394.2170763718 -3.470647 -3.156131 -1.090233 -0.092357 0.819224
105 -11185.9941849633 -3.484612 -4.827709 -1.080569 -0.049778 0.778260
106 -11263.9652056287 -3.617232 -4.987220 -0.854792 -0.010906 0.782578
107 -11117.1104564659 -3.340670 -4.878352 -0.618227 -0.051806 0.743593
108 -11196.0107505441 -3.801669 -4.836564 -0.721524 -0.051884 0.824047
109 -10410.1778498374 -3.453008 -3.132148 -0.777521 -0.036289 0.758029
110 -11127.3709826906 -3.608482 -4.724420 -0.975343 -0.034799 0.807649
111 -11227.9106709423 -3.555399 -4.990725 -0.801092 -0.034728 0.785328
112 -11197.9632954403 -3.479595 -4.880158 -0.928081 -0.013343 0.763199
113 -11170.2244255401 -3.451848 -4.981895 -0.867457 -0.001029 0.793878
114 -11211.6357980432 -3.528407 -4.963936 -0.996524 -0.052511 0.804583
115 -11168.5220038197 -3.473657 -4.907906 -0.827960 -0.014013 0.776845
116 -11246.6813898406 -3.689489 -4.923280 -0.832367 -0.022310 0.794361
117 -6852.7589101001 1.858121 -0.798237 0.587791 0.619419 1.504599
118 -7808.3836098529 -3.789444 4.738167 -2.512219 0.406442 0.704208
119 398.0237880130 -2.613062 -2.106900 -1.324756 -0.065362 0.213769
120 -7795.1468257935 -3.695613 2.597308 -0.511016 -0.696190 1.299144
121 -8427.6100733787 0.371645 -4.439400 0.197116 0.163666 1.428820
122 -8898.8659714468 -2.111091 -1.204545 0.185531 -0.184599 0.863139
123 -9217.7486929253 -1.243902 -3.250408 -1.095211 -0.364453 1.095482
124 419.2288801220 -3.047765 -3.225454 1.852657 -0.492474 0.044828
125 -10078.3108284716 -3.997594 -3.451736 -0.240266 1.903865 0.921107
126 752.2431760377 -4.137328 -4.922663 2.779076 -1.389407 -0.107999
127 -10993.8373867753 -3.600038 -4.994477 -3.128929 0.056215 1.187462
128 -10488.0382147594 -3.461167 -4.186333 -2.536027 -0.181942 1.215478
129 752.0049232115 -4.017247 -3.958040 -4.341384 0.606061 0.364497
130 -10445.7802894188 -3.912769 -4.900499 1.633225 0.808763 0.952831
131 839.7866959058 -3.301022 -3.931132 -4.620789 -0.026005 0.364436
132 -10723.3510377836 -3.409322 -4.659390 0.871485 -0.348893 0.800923
133 46.0775861974 -3.440207 -4.971662 -2.868248 0.318218 0.906444
134 146.6890887655 -3.643023 -4.948372 -2.890297 -0.309881 0.878638
135 -7943.7158467712 -4.531522 4.483403 -0.673121 -0.048088 0.797906
136 -10778.7337055740 -3.835818 -4.589064 -0.705642 0.423258 0.977382
137 -11017.9103419332 -4.239937 -3.687249 -0.922401 0.033817 0.743975
138 -11029.7459427312 -3.725623 -4.703637 -0.668255 0.083831 0.849183
139 -11289.4968237221 -3.603423 -4.870554 -0.827563 -0.237568 0.751046
140 47.4513989467 -3.643050 -4.837083 -0.444274 -0.135356 0.639719
141 161.2555980496 -3.809081 -4.957870 -1.397583 -0.533240 0.677458
142 -9565.9531172066 -4.547922 -0.050365 -0.754166 -0.220739 0.794072
143 -11264.9428585909 -3.703313 -4.945833 -1.375761 0.030787 0.848329
144 111.4450043437 -3.510089 -4.996761 -1.778213 -0.144004 0.725103
145 -11388.6921499145 -4.014197 -4.754747 -0.857798 -0.211152 0.772778
146 -11282.0188465510 -3.680847 -4.891290 -0.872040 -0.236466 0.788697
147 -11603.1237228469 -4.361915 -4.877356 -0.891278 -0.238179 0.780933
148 -11753.5593281361 -4.772273 -4.866981 -0.852287 -0.262191 0.801136
149 5.2207329782 -4.933024 -4.990685 -0.876754 -0.287690 0.796368
150 -10178.8216299046 -4.748308 -1.260090 -0.773984 -0.318816 0.771950
