evaluations raw_y x0 x1 x2 x3 x4
52 -25.0355701290 -2.665857 -1.473562 0.017089 0.017089 2.665857
53 -23.8537881784 -2.614559 -1.293476 0.060645 0.060645 2.614559
54 -25.4270514171 -2.772269 -1.444646 0.048056 0.048056 2.772269
55 -25.4506784454 -2.719472 -1.446162 0.055537 0.055537 2.719472
56 -25.4464075761 -2.735818 -1.456043 0.048799 0.048799 2.735818
57 -25.5467776304 -2.836266 -1.510516 -0.011724 -0.011724 2.836266
58 -25.5576927653 -2.834628 -1.488782 -0.000199 -0.000199 2.834628
59 -25.5601317743 -2.822310 -1.474557 0.008117 0.008117 2.822310
60 -25.5535043100 -2.747651 -1.436603 0.035410 0.035410 2.747651
61 -17.2805956955 0.105239 -1.331430 2.257958 -0.161037 3.371573
62 81.6777182781 3.058997 -4.995810 -0.009094 -4.207115 2.737129
63 124.4520758296 -2.951837 -3.943818 2.914071 -0.686506 -0.444412
64 41.7802870609 -1.306660 -1.328801 -2.825941 -0.922259 3.021005
65 8.8626891555 1.553676 -1.433724 2.867204 0.125630 1.078485
66 30.8239022668 -1.993963 -2.003571 -0.767095 0.630791 0.974526
67 34.7667480863 -2.380611 -0.157865 1.839134 0.224219 4.239161
68 0.9877048442 -1.829035 -1.812720 -2.506458 -0.047373 3.027561
69 25.8003722128 -3.454679 -1.401900 2.466806 -0.037269 2.625238
70 1.9604224182 -4.316587 -0.126389 -3.909415 0.591149 3.730706
71 40.8998978579 -3.496272 -2.156792 2.002958 -0.268111 3.821717
72 -21.7590842041 -0.139161 -2.060077 -0.737018 -0.180716 3.191702
73 12.8891736698 0.796464 -1.685654 -0.202100 -0.130171 3.344219
74 4.0701688180 -2.020035 -2.270599 1.655760 -0.109538 4.019654
75 44.8836611099 -2.218159 -1.826450 0.955595 -0.033204 0.797088
76 16.0620166846 -3.810262 -1.819842 -0.094866 0.004556 2.690751
77 5.5916772906 -2.083534 -1.100129 0.001203 0.152197 3.068116
78 0.2894150053 -3.102475 -1.761422 -0.122442 -1.229886 2.494203
79 -37.9011316791 -2.801678 -1.390527 0.070936 -0.107707 2.115326
80 47.7239942084 4.143859 -1.379701 0.058872 3.248841 2.130037
81 38.3252012644 -2.866111 -1.441572 0.047234 0.043563 -0.088095
82 -17.6784951421 -2.934685 -1.640382 0.091993 -0.501004 2.483982
83 -21.9935145308 -2.771476 -1.254488 0.334777 0.045207 2.367939
84 -24.7168191287 -3.054701 -1.479606 0.190242 -0.889712 1.648951
85 -0.0551814675 -2.741640 -1.333272 0.159982 0.527714 1.808714
86 -44.1019429790 -3.062579 -1.312779 -0.049300 -0.349018 1.737819
87 -37.9254008967 -3.042004 -1.191870 0.069216 -0.392657 1.718513
88 -4.1894454428 -3.280489 -1.578876 0.010178 -0.563518 1.319868
89 -28.7382594595 -2.790079 -1.314230 -0.032683 -0.718027 1.547828
90 -14.5602258602 -3.396187 -1.267687 0.000668 -0.706438 1.903111
91 -38.3027597252 -2.964867 -1.589499 -0.278032 -0.212137 1.741713
92 -48.2457838670 -2.974253 -1.287941 -0.154432 -0.283366 1.572367
93 -44.7395952650 -3.073807 -1.157238 -0.245625 -0.275922 1.750052
94 -40.3960982691 -3.036799 -1.152731 -0.074650 -0.247279 1.431184
95 -47.9178421842 -2.810151 -1.155013 -0.222544 -0.272951 1.474604
96 -48.7194368664 -2.848994 -1.275779 -0.108139 -0.332416 1.576632
97 -46.9407129176 -2.688981 -1.227322 -0.079144 -0.233007 1.607847
98 66.5879815686 -2.835039 -1.223898 -0.095047 -0.315681 -2.253348
99 -37.7335534546 -2.687883 -1.288766 -0.186956 -0.412680 1.523762
100 -46.9471416297 -2.949633 -1.389779 -0.195394 -0.409405 1.687161
101 -49.5701330424 -2.856213 -1.155719 -0.088181 -0.213070 1.530563
102 -47.3271349192 -2.839409 -1.011656 -0.151765 -0.118565 1.581234
103 -49.2207939298 -2.859028 -1.123973 -0.160905 -0.174910 1.443070
104 -49.5217561046 -2.844633 -1.221522 -0.105119 -0.242490 1.596525
105 -46.9610277245 -2.804825 -1.014217 -0.134331 -0.253461 1.437387
106 -5.2646437730 -1.900713 -1.115869 -0.101417 -0.230383 1.548652
107 -48.9462302610 -2.806905 -1.212774 -0.097513 -0.219130 1.441649
108 -49.6768447807 -2.798768 -1.165991 -0.061434 -0.189441 1.549980
109 -49.9728241685 -2.823553 -1.158987 -0.102979 -0.217481 1.525606
110 -49.9681269387 -2.779718 -1.131174 -0.087511 -0.194813 1.513218
111 19.0421924211 -4.225512 -1.162680 -4.860408 -0.213656 1.522977
112 -49.9908731664 -2.810798 -1.151181 -0.114924 -0.193538 1.520624
113 -49.6766136427 -2.820327 -1.201558 -0.076042 -0.213109 1.557164
114 -48.1841852782 -2.856637 -1.110055 -0.111610 -0.241886 1.568342
115 63.7035925613 0.414618 -2.316965 -0.745979 -2.212537 3.555928
116 28.0948150780 -0.072083 2.125488 -2.103700 1.928020 -0.415424
117 465.4930205979 -4.099415 -4.351278 3.644487 2.205638 -3.543442
118 11.1574281667 -1.548122 -1.159388 -2.446707 0.524909 -1.579753
119 35.0578987729 0.873523 1.620709 -2.275179 -0.074754 -2.144060
120 33.3624963986 -0.987897 0.234466 -0.299885 -0.853897 2.099869
121 85.1272254956 -2.170941 -2.110542 2.041255 0.858105 0.140942
122 -4.2788775188 -1.010673 0.187352 1.551496 1.057370 3.066622
123 -10.1085356500 -1.717599 -0.244351 0.191550 0.148308 0.840458
124 10.5210296888 -0.880066 -0.235161 -1.018455 -1.208449 3.415285
125 -8.0445591256 -3.648354 -1.070108 -0.886602 0.077547 2.753465
126 12.2919479599 -2.852420 -0.104710 -0.719961 0.371558 2.702174
127 13.8746597679 -3.535899 -0.535949 -0.189192 0.331132 2.160239
128 -17.2684390844 -2.090819 -1.945776 0.660355 -0.826812 1.929490
129 11.5055113427 -3.475372 -1.056978 -1.153846 0.459577 0.372710
130 -35.4270101920 -2.571191 -1.119780 0.072016 -0.099962 1.093459
131 -45.9186797979 -2.405619 -1.165858 0.436424 -0.202799 1.515329
132 -27.7105152442 -3.211328 -1.282555 -0.689427 -0.008740 1.564917
133 -5.9459358558 -3.167669 -0.406727 -0.508805 -0.396460 1.290946
134 -23.6435371701 -3.035907 -1.093202 -0.536517 0.026082 2.112037
135 -45.8489902161 -2.623161 -1.180354 0.085453 -0.358461 1.383782
136 -45.9309048545 -2.761039 -0.904711 -0.342867 -0.060799 1.294201
137 -49.8637959499 -2.779840 -1.188729 -0.075037 -0.263222 1.413526
138 -48.3694246442 -2.730741 -1.003867 -0.205414 -0.222049 1.236977
139 -49.1148610647 -2.594935 -1.018354 0.006207 -0.048964 1.486899
140 -50.2337686523 -2.785824 -1.143510 -0.119877 -0.236192 1.429437
141 -50.1660792126 -2.729242 -1.095269 -0.120499 -0.186427 1.387613
142 -50.2144029511 -2.752958 -1.131779 -0.091883 -0.232720 1.405580
143 -50.2192338199 -2.800066 -1.120386 -0.108845 -0.237913 1.428227
144 -50.2761225295 -2.821885 -1.105508 -0.141268 -0.229347 1.414359
145 -50.2399002281 -2.744348 -1.149461 -0.062869 -0.208968 1.432392
146 -50.2289227724 -2.795284 -1.041198 -0.130296 -0.203774 1.344190
147 -50.3246443902 -2.784449 -1.104393 -0.107107 -0.205031 1.430299
148 -50.3074618609 -2.761868 -1.107786 -0.108100 -0.199508 1.427378
149 -50.3470172262 -2.737569 -1.097946 -0.053745 -0.196574 1.403822
150 -49.7658751940 -2.749232 -1.115723 -0.084056 -0.141294 1.460770
