evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -22.0936956220 -0.340068 -0.372891 0.372891 -0.103551 -0.777032 -0.230307 0.103551 -0.505613 -0.777032 -0.445754 -1.074149 -0.812031 -0.340068 0.505613 0.445754
151 -23.3359168735 -0.343413 -0.366968 0.366968 -0.367375 -0.776734 -0.363259 0.367375 -0.472396 -0.776734 -0.683130 -0.807486 -0.762235 -0.343413 0.472396 0.683130
152 -23.2814510137 -0.343284 -0.355546 0.355546 -0.251335 -0.686401 -0.376529 0.251335 -0.557409 -0.686401 -0.503468 -0.744514 -0.747867 -0.343284 0.557409 0.503468
153 -23.6425713726 -0.340419 -0.364457 0.364457 -0.154423 -0.862050 -0.262114 0.154423 -0.520843 -0.862050 -0.325067 -0.798507 -0.814172 -0.340419 0.520843 0.325067
154 -23.2618868539 -0.343332 -0.378377 0.378377 -0.257384 -0.679602 -0.706830 0.257384 -0.543414 -0.679602 -0.273983 -0.784464 -0.901366 -0.343332 0.543414 0.273983
155 -23.8821709207 -0.341874 -0.240128 0.240128 -0.242996 -0.709780 -0.543908 0.242996 -0.433289 -0.709780 -0.388268 -0.836642 -0.870599 -0.341874 0.433289 0.388268
156 -23.5180448561 -0.343212 -0.373591 0.373591 -0.323411 -0.737500 -0.585212 0.323411 -0.455630 -0.737500 -0.459076 -0.752099 -0.814612 -0.343212 0.455630 0.459076
157 -23.4885747970 -0.343211 -0.342993 0.342993 -0.295755 -0.673537 -0.633243 0.295755 -0.519074 -0.673537 -0.484268 -0.854632 -0.893894 -0.343211 0.519074 0.484268
158 -23.8366583561 -0.343225 -0.352866 0.352866 -0.173382 -0.767319 -0.650770 0.173382 -0.487335 -0.767319 -0.436739 -0.744411 -0.853367 -0.343225 0.487335 0.436739
159 -23.8601235105 -0.343242 -0.328074 0.328074 -0.180096 -0.719646 -0.644799 0.180096 -0.488512 -0.719646 -0.476705 -0.784686 -0.815541 -0.343242 0.488512 0.476705
160 -23.5910177519 -0.343139 -0.361856 0.361856 -0.161166 -0.677441 -0.666189 0.161166 -0.353408 -0.677441 -0.484201 -0.776809 -0.850197 -0.343139 0.353408 0.484201
161 -23.5894166824 -0.343233 -0.372211 0.372211 -0.156369 -0.717109 -0.431587 0.156369 -0.519096 -0.717109 -0.402697 -0.731147 -0.893719 -0.343233 0.519096 0.402697
162 -23.4077217783 -0.341976 -0.387217 0.387217 -0.320210 -0.754821 -0.479323 0.320210 -0.414754 -0.754821 -0.314438 -0.730292 -0.883687 -0.341976 0.414754 0.314438
163 -23.7648602834 -0.343089 -0.387509 0.387509 -0.158722 -0.760368 -0.671892 0.158722 -0.445890 -0.760368 -0.287883 -0.770927 -0.864497 -0.343089 0.445890 0.287883
164 -23.8402624398 -0.342887 -0.384935 0.384935 -0.174570 -0.727494 -0.665186 0.174570 -0.499392 -0.727494 -0.480869 -0.777818 -0.862908 -0.342887 0.499392 0.480869
165 226.7804203919 -0.370066 -2.899237 -4.508278 -4.432072 1.663946 4.589998 -4.690768 -4.422978 -4.435112 4.994361 -2.710223 -1.408806 -0.291832 -1.065512 -4.554856
166 156.5594177983 -0.324048 -1.561531 -2.919973 -0.717267 -2.136516 3.183057 -4.930933 2.284068 2.538851 2.919547 -4.696600 0.156854 -0.445428 4.586860 1.839652
167 183.6213092087 -0.452034 4.369606 -3.503248 2.383085 -2.417416 0.130474 3.024421 -4.446176 4.114676 2.393669 1.388145 -3.264438 -0.400718 -2.748852 -1.714801
168 189.1611214264 -0.388972 -1.662242 -3.762884 4.101264 -0.061584 -2.148075 4.417677 3.699962 -3.477956 -3.186337 0.455804 -0.245795 -0.326307 3.875905 3.518784
169 178.4662506823 -0.228733 4.718196 4.105336 0.153401 2.459997 2.796663 -0.685717 0.124901 0.128053 -3.730923 -4.741335 -0.832600 -0.328607 -3.638181 -1.920577
170 135.4481978850 -0.296185 -2.997444 -1.295989 -3.459877 -4.151936 0.114434 1.710371 -1.322345 0.027623 3.395921 0.094519 -2.653945 -0.261135 1.375148 -2.895822
171 133.9839287451 -0.436253 0.688914 4.903313 2.167572 -4.419420 -3.623204 -1.963164 3.535887 -0.459932 4.501297 -0.601560 -0.573131 -0.274008 3.726020 -1.559409
172 179.1470553181 -0.270767 2.805799 -0.673755 4.920876 -2.369170 4.927669 -0.932929 -2.153391 3.936784 -4.227610 -3.858387 1.742099 -0.308222 -1.018818 -1.045077
173 158.9024238259 -0.270657 -3.589069 4.330319 0.059483 -4.403329 -0.457947 -1.239612 0.435070 0.371781 0.222711 3.799413 -0.056418 -0.377586 4.496272 1.129316
174 135.1127182548 -0.262606 3.137811 1.112531 -3.569206 2.137941 0.685800 -2.590545 2.450830 -0.593194 3.456110 -1.473827 0.441946 -0.415234 -4.479343 2.322109
175 67.2556339295 -0.340938 1.868199 2.277782 -1.005957 4.114466 -3.015551 0.574083 2.463656 -3.997323 1.956794 -0.002665 -0.482599 -0.244000 -0.087889 2.972587
176 135.3015810995 -0.341358 -4.849112 4.056992 2.118638 0.683135 0.895631 -2.890862 -2.627962 1.875547 -0.528566 0.512795 0.100841 -0.229603 3.895155 1.007491
177 127.2559405452 -0.301648 -3.153542 3.052313 1.937690 -1.842327 0.062802 4.096054 3.297414 -3.702495 2.698666 -1.662335 1.664134 -0.458111 -2.852811 1.919911
178 177.4968373939 -0.284059 -4.224797 3.122516 1.594509 0.394434 4.931542 -0.366580 3.633908 -2.776802 4.856251 -4.982222 -2.864106 -0.437007 3.957653 1.494988
179 106.5692470394 -0.379546 -0.955407 2.008395 0.579890 3.424752 -3.575522 -1.590610 1.741074 -3.669499 4.449266 -4.003029 -3.628099 -0.310806 2.688509 -0.039149
180 96.3453501711 -0.336511 -2.828724 3.633238 -0.807648 4.440691 1.209857 -2.340977 0.669466 -0.845675 -2.951355 -3.106329 -1.351473 -0.364883 3.188027 -1.901445
181 130.6226878671 -0.352478 -3.705217 -4.240242 -0.163677 3.978922 0.298782 4.050865 -3.060156 0.165701 -0.301706 -1.560985 -1.196700 -0.367389 -1.700177 3.755686
182 137.1326726228 -0.311857 0.593512 4.011514 0.750872 0.119427 -3.548326 1.190995 -3.253108 -4.327217 3.958876 1.252424 -0.791595 -0.360675 0.679606 -1.342385
183 142.7168479470 -0.340364 1.905605 2.745763 -3.688639 4.841604 2.035745 -0.332575 4.313444 -0.554041 0.528284 0.537679 -1.171343 -0.329378 3.102532 4.760254
184 90.0870315043 -0.366335 -2.228030 3.471645 -0.102937 -1.642571 -1.516127 -3.767010 -0.590996 -0.921692 0.672702 -1.468938 -2.254950 -0.309148 1.283122 -3.243984
185 70.5180376749 -0.355443 -3.663186 -0.641868 1.452346 0.780369 2.684690 0.669856 -4.229731 -1.384913 2.079142 -1.081373 0.343010 -0.337571 -1.066650 2.159289
186 102.5104699619 -0.338766 4.423886 -1.344939 2.027538 4.353141 1.765483 -0.905710 0.975735 -1.153460 -1.872226 0.282532 -1.390502 0.250093 -1.474794 -3.554913
187 95.4587238020 -0.367398 1.882120 2.776336 -4.909504 1.322715 -2.396290 0.934780 -3.069786 -1.255633 -1.001303 -1.455626 -1.734291 -0.565010 0.384127 0.965364
188 86.6682841608 -0.335207 2.133008 3.105355 4.315722 -0.200136 -0.555692 -0.746522 0.481692 -2.068689 1.796243 -3.077958 -0.074675 -0.292574 -3.698764 1.024427
189 94.4696767024 -0.284959 -4.388872 2.095702 3.262875 1.357646 1.988073 0.876985 -2.795120 -2.658856 -1.182818 0.076024 -1.545720 -0.306130 3.132411 0.260755
190 54.2441875124 -0.360195 -0.707473 0.510360 4.420214 1.746343 -3.074181 1.075767 -2.656347 -0.867846 2.230922 -1.123538 -0.389589 -0.378546 1.613379 2.040152
191 89.1373419768 -0.361047 -3.576464 2.372763 -0.308684 -4.292352 -1.687215 2.797293 0.432625 0.528687 -2.756508 0.346701 0.039672 -0.326463 1.870145 -2.242934
192 110.2297935486 -0.361326 4.483206 2.054102 -1.040027 -2.737365 1.542506 0.632508 3.573461 -0.652593 0.364470 0.544616 -0.712279 0.494475 0.955343 4.555522
193 95.8010012168 -0.366975 -4.419432 -1.397788 -0.697108 0.333922 1.530799 -1.949664 1.384592 -1.326381 -1.705407 0.084596 -0.753066 -0.559109 0.847904 -4.063019
194 36.4830856056 -0.332437 -1.455835 3.282825 -0.240015 -1.074163 -0.693051 -0.690183 4.305744 -0.705730 -0.963630 0.305742 -1.420267 -0.395438 -1.545471 -3.861701
195 33.3620821310 -0.358575 -0.492623 2.307386 -4.625670 -0.168986 0.307789 0.125232 1.720156 -1.620765 -0.444922 -0.433050 -0.908226 -0.316672 1.495877 -2.283012
196 53.5175618792 -0.344901 -2.027212 -4.564157 1.155614 -1.364537 -0.504057 -0.408217 -1.891302 -0.060920 -1.305495 -1.176737 -0.562705 -0.373777 1.142130 0.952056
197 64.1831616114 -0.357730 2.976891 -0.265836 1.085411 0.540401 -1.235773 1.212504 -4.467671 -1.292268 0.634006 -1.368777 -1.214011 -0.316276 0.150943 -3.712126
198 54.0532872603 -0.346095 -2.672902 1.331505 0.029487 -2.025511 0.628078 -0.527102 0.758237 0.144934 -2.741771 -0.469990 -0.450249 -0.312505 0.040686 0.809394
199 41.8911248883 -0.351019 0.696157 -0.119658 -1.776654 -0.295001 -2.365812 -0.568118 0.755730 -1.336235 -1.193593 -0.746303 -1.448268 -0.355940 3.456567 4.335849
200 45.5753167520 -0.335081 -0.323550 1.151574 -1.365980 3.086960 -1.383219 0.538243 -3.952085 -4.406988 -0.907968 -1.402671 -0.791586 -0.363679 -0.492262 2.013128
201 47.0223299406 -0.332103 1.023148 3.085468 0.294964 -1.397132 -1.686456 0.896306 2.691128 -0.013975 0.094675 -1.671554 -0.796502 -0.372125 0.510255 1.188651
202 55.5287130502 -0.351566 -0.013798 1.769809 -0.804358 4.458709 -2.346984 0.278051 -1.791407 -0.449259 -0.311050 0.392389 -0.655712 -0.351416 -1.926262 -2.799150
203 1.7590757788 -0.344601 -1.098159 -0.730351 -0.331128 -0.516881 -2.185301 0.548191 -1.788023 -0.726383 -1.107028 -1.107213 -0.292450 0.202048 -1.157280 -0.750147
204 12.3726381485 -0.338653 -1.349913 1.338030 -0.616714 -0.099565 1.355657 -0.009379 -1.570353 -0.472913 0.681242 -1.168193 -0.542423 -0.382450 -1.253556 3.234926
205 6.9977712008 0.217513 -0.788267 0.320628 0.135870 -1.022745 -0.518719 1.210551 -3.384552 -1.348985 -0.608640 -0.219807 -0.170190 -0.343682 -0.464221 2.044166
206 -1.3085288838 -0.343693 -0.623876 -0.727116 -1.478321 0.880669 -1.000032 -0.434298 -0.002503 -0.753791 0.415963 -1.495389 -0.340673 -1.085494 1.593681 0.878634
207 18.2858306459 -0.689574 -0.466972 0.432838 -1.577264 1.050056 -0.055626 0.281165 -3.327702 -1.784848 -0.378489 -0.106513 -1.202325 -0.344171 -0.521736 2.766501
208 49.4136338977 -0.356451 0.149685 1.427118 0.438290 -0.134889 0.727544 0.488465 0.141030 -2.545424 -0.453804 -1.598061 -0.256338 -1.793410 0.523668 -3.582578
209 39.3622256967 -0.334769 -0.894635 1.330413 1.038638 1.118555 0.472847 -0.434122 4.760552 -1.479252 -0.804656 -1.864697 -0.835610 0.321901 -0.600602 0.636873
210 -7.8093132314 -0.701300 -0.339738 -0.081209 0.392712 -0.237757 -0.372278 0.674193 -0.487618 -2.090429 -0.773659 -0.850519 -0.962553 -0.348110 -0.225868 -0.112238
211 -19.4594575052 -0.345761 -0.349183 1.038355 -0.032671 -0.951849 -0.561863 0.580204 -0.547056 -0.914486 0.029221 -0.864816 -0.689618 -0.958037 -0.697873 0.378498
212 0.8180171907 -0.365169 -0.502760 0.675869 0.274674 -1.988499 -0.186243 0.037193 0.756643 -0.445417 -0.139138 -1.317442 -1.014095 -0.347666 0.953605 -0.280436
213 -23.0565479913 -0.225311 -0.488521 1.041106 -0.374946 -0.282547 -0.685287 0.610618 -0.296371 -1.077172 -0.927481 -0.212170 -0.779394 -0.333900 -0.138230 -0.082295
214 -7.8057312434 -0.101745 -0.097764 0.686597 -0.767693 -1.488973 0.325163 0.162529 -0.782950 -0.533118 -0.552986 -1.319909 -0.725695 -0.347749 0.104916 -1.811299
215 -21.0922178698 -0.136861 -0.964456 0.657104 -0.386021 -0.214819 -0.375919 -0.309642 -0.388883 -1.083005 -0.273224 -0.652289 -0.750018 -0.345821 0.547373 1.118412
216 -10.4335181986 0.887743 0.393652 0.938907 -0.426325 -0.404721 -0.642520 0.172562 -0.715518 -0.524924 -0.553273 -0.572973 -0.566929 -0.346607 -0.037107 0.813006
217 -15.7739603296 -0.345330 -0.633755 1.223571 -0.579187 -0.048320 -0.951992 0.438867 -0.732125 -1.180566 -0.514512 -0.892177 -0.872268 0.570969 -0.387483 0.610083
218 -11.3640273156 -0.349069 0.026308 1.313837 0.380331 -0.087185 -0.541645 0.131433 0.188728 -1.148712 -0.660056 -0.850846 -0.828337 -0.437555 -0.681550 -0.204415
219 -24.4096845315 -0.333363 -1.418332 0.036486 -0.704474 -1.434295 -0.877988 -0.288660 -1.033881 -0.960591 -0.240713 -0.579536 -0.934241 -0.392545 -0.210982 1.045037
220 -5.3425513126 -0.336964 -3.048901 0.347202 -1.043394 -0.461061 -1.615430 -0.576931 -1.669829 -0.745254 0.007768 -1.015355 -0.922798 -0.980819 0.308521 1.193421
221 -10.5756663060 -0.338332 -0.947471 0.055495 -0.634336 -2.258378 -0.370975 -0.238947 -1.575391 0.381645 -0.409534 -0.778776 -0.767371 -0.916011 0.139869 0.792062
222 -21.1320815943 -0.335013 -1.467976 -0.624817 -0.497484 -0.741104 -0.351419 0.244449 -1.567298 -0.861994 0.005809 -0.170200 -1.095382 -0.798292 -0.947676 0.372265
223 -13.1316630852 -0.328976 -1.922254 0.759081 -0.752952 -0.698965 -0.851149 0.197349 -0.401828 -1.233003 0.085792 -0.598004 -1.020890 -0.370696 -0.800184 0.265289
224 -16.2193505210 -0.336383 -0.869040 0.208232 -0.248045 -0.948499 -0.858045 -0.405583 -2.233574 -0.558482 0.015450 -0.815369 -1.326103 -0.663206 -0.572891 0.446543
225 -11.7795958629 -0.328768 -1.960050 -0.192711 -0.597308 -2.274715 -0.888793 0.275218 -1.002510 -0.594948 -0.470458 -0.068469 -0.661065 -0.249988 -0.729826 1.310580
226 -21.4317724682 -0.342718 -1.322956 -0.427231 -0.090752 -0.378227 -0.083936 -0.666721 -0.622537 -1.420023 -0.046545 -0.376637 -0.528990 -0.641667 0.153239 1.727100
227 -17.2118683138 -0.339814 -1.292287 -0.680246 -1.175188 -0.888221 -1.191740 0.131887 -1.574088 -1.177257 -0.465506 -0.867129 -1.257574 -0.880571 0.012849 2.330622
228 -16.4077879831 -0.329610 -1.070851 -0.033833 -0.812135 -0.096266 0.215468 0.273172 -1.500726 -1.041160 -0.201846 -0.183762 -0.771016 -0.826890 -0.361511 1.135948
229 -12.8884644485 -0.341389 -1.430587 -0.636889 -1.031720 -2.048983 0.197699 0.049376 -1.218687 -1.173736 -0.353137 -0.853218 -0.548231 -1.065977 -0.312412 0.502107
230 -9.1190670963 -0.337271 -1.894300 -0.073267 -0.325495 -1.292604 -0.875567 0.353724 -0.571959 0.471715 -0.126306 -0.676005 -1.285355 -0.810619 0.504408 0.688799
231 -14.9593306438 -0.329759 -1.147045 0.545985 -0.718811 -0.895593 0.053721 -0.911773 -0.516408 -1.809666 -0.281012 -0.950067 -0.879619 -0.233988 0.048597 2.024930
232 -28.5842889511 -0.324606 -1.101192 -0.633180 -0.184123 -0.350160 -0.485826 -0.444945 -0.910479 -1.292935 0.114167 -0.929071 -0.745088 -0.308087 -0.224276 1.862914
233 -7.7020950974 -0.332286 -0.972008 -1.029503 -1.377231 -0.039867 -1.205045 -0.235570 -0.680041 -3.430175 0.288905 -0.592029 -1.080805 -0.314725 -0.851300 2.443189
234 -9.7327518504 -0.321543 -1.650098 -0.697381 -0.858630 0.650695 -1.326727 -0.405575 -0.871597 -1.769418 0.253718 -0.348678 -1.051676 -0.367025 0.174069 0.588003
235 -19.6572485428 -0.320842 -0.809055 -1.267770 -0.359582 -0.671679 -0.546339 -0.458558 -1.119784 -0.888771 0.396703 -0.828203 -0.449043 2.007090 -0.731200 2.237287
236 -10.4110064783 -0.327619 -0.579017 -1.179016 0.360015 -0.991676 -0.786949 -0.879555 -1.201814 -1.580540 0.200915 -0.503826 -0.909575 -0.572277 -0.777425 2.885248
237 14.3122463705 -0.322746 -1.231491 -0.855973 -0.248114 -0.650977 -0.774290 -1.274103 -1.395068 -1.370779 0.397893 -0.857746 -0.465988 -2.072073 4.421413 1.724887
238 10.4310427788 -0.319780 -0.662312 -1.225303 0.541200 -0.697305 -1.366874 -0.127776 -0.678784 -1.494131 -0.310094 -0.862568 -0.979629 0.113479 -3.171777 1.494902
239 -5.1004423152 -0.316609 -0.898776 -1.145365 -0.454946 -0.032926 -0.640760 -0.994968 -1.556149 -1.908077 0.207992 -1.419165 -0.477205 -0.728043 0.143990 2.162604
240 -22.1778670868 -0.318402 -1.511332 -0.670440 -0.195624 -1.072115 -0.091710 -0.568668 -0.549639 -1.087974 0.579199 -1.058711 -1.056907 -0.882252 -0.144885 2.373824
241 -14.0101278022 -0.331954 -0.691505 -1.356086 -0.958173 -0.145979 0.477053 -0.201031 -0.677111 -1.013402 0.634687 -0.625393 -0.729630 0.056409 0.009609 2.377615
242 9.3704672918 -0.320829 -1.090216 -1.057154 0.365426 0.551636 0.016444 0.395253 -1.141373 -1.278634 0.392820 -1.107949 -1.235854 0.273071 0.294584 1.032066
243 -19.0470823684 -0.322669 -0.516648 -0.082306 -0.490456 -0.392787 -0.836807 -0.501023 -0.326006 -1.626193 0.098814 -0.428439 -0.473193 -1.661169 -0.056546 2.204222
244 -17.1242719054 -0.325947 -1.680665 -0.817087 -0.621782 -0.551653 -0.638089 -0.537879 -0.272174 -1.341710 0.713851 -1.306767 -0.336550 0.107251 -0.665890 2.113093
245 -18.9626448487 -0.327915 -1.358996 -0.311175 -0.719125 -0.213355 0.067269 -0.175163 -0.347797 -1.478128 -0.391672 -0.601849 -0.681056 2.536212 -0.232306 2.598142
246 -21.4899461287 -0.318300 -0.741321 -1.115152 -0.680177 -0.672034 -0.388911 -0.598171 -0.376868 -1.280837 -0.166136 -0.555208 -0.260674 1.325661 0.193683 2.236492
247 1.2786808351 -0.322986 -1.533657 -0.990719 -0.755904 -0.507920 -0.913447 -0.019929 -0.994812 -0.898197 -0.010740 -0.586944 -0.575569 -4.038185 0.169955 2.524679
248 -25.2009775088 -0.328405 -0.838455 -0.374587 -0.514662 -0.568571 -0.424496 -0.422344 -0.676604 -1.159395 0.219371 -0.770833 -0.833813 -0.251278 -0.135798 1.563788
249 -25.4813719969 -0.328891 -1.445340 -0.477857 -0.288928 -0.532580 -0.306606 -0.434254 -0.810638 -1.143742 -0.102654 -1.212351 -0.570242 0.163772 -0.418443 2.093737
250 -23.4896020337 -0.329384 -0.795582 -0.426362 -0.000218 -0.529958 -0.308138 -0.679081 -0.880646 -1.128389 0.056199 -1.064555 -1.008173 0.133299 -0.484110 1.928940
251 -22.5556110490 -0.328738 -0.882385 -0.555179 -0.413496 -0.623534 -0.745166 -0.713598 -1.127125 -1.539503 0.046873 -0.825730 -0.572815 0.195234 0.018223 1.955058
252 -26.6034756379 -0.327760 -1.175098 -0.332550 -0.184511 -0.564628 -0.084068 -0.336385 -1.016734 -1.172206 -0.116907 -1.175324 -0.857735 -0.178842 0.015866 2.035879
253 -30.8954084307 -0.324233 -0.862848 -0.680629 -0.390296 -0.562362 -0.349277 -0.515796 -0.994127 -1.070177 -0.061666 -1.032075 -0.617355 -0.246760 -0.353162 1.543546
254 -24.7485976872 -0.319349 -0.610904 -0.933883 -0.660287 -0.766803 0.065643 -0.294248 -1.069004 -0.929538 -0.169765 -1.185094 -0.735927 0.110222 -0.411230 1.339737
255 -30.1229808312 -0.321888 -1.227044 -0.550171 -0.687623 -0.560731 -0.471368 -0.479751 -0.822957 -0.954480 -0.139456 -0.749972 -0.511775 -0.170632 -0.004128 1.314489
256 -29.0166263998 -0.321019 -0.455806 -0.948126 -0.440951 -0.802901 -0.075278 -0.795776 -1.043174 -0.893396 -0.114247 -1.213408 -0.583661 -0.283492 -0.157906 1.925341
257 -29.5145601817 -0.319148 -1.074362 -0.441526 -0.203339 -0.609027 -0.035929 -0.788126 -1.232777 -0.910328 -0.264121 -0.973701 -0.600528 -0.434949 -0.281467 1.800178
258 -27.5672366131 -0.319762 -1.191377 -0.686457 -0.638541 -0.394613 -0.525213 -0.708620 -1.102455 -1.013753 -0.329043 -1.023359 -0.371432 0.089220 -0.165586 2.005904
259 -30.3824527241 -0.324702 -0.994039 -0.623787 -0.384790 -0.656956 -0.389464 -0.279623 -1.135216 -0.909610 -0.021418 -1.034811 -0.348851 -0.142509 -0.174135 1.950212
260 -30.8597062043 -0.320891 -0.858605 -0.944692 -0.382202 -0.732685 -0.657289 -0.644508 -1.037088 -0.902974 0.002101 -0.757565 -0.401294 -0.316537 -0.372317 1.637659
261 -31.7297544489 -0.327569 -0.889851 -0.878276 -0.580380 -0.658883 -0.706697 -0.749437 -0.702800 -0.904556 -0.109620 -1.181711 -0.778022 -0.372271 -0.624044 1.367332
262 -30.0422890811 -0.324600 -0.514748 -1.183755 -0.384528 -0.574643 -0.413463 -1.000504 -0.939453 -0.751069 -0.323768 -1.251328 -0.709229 -0.652948 -0.534521 1.463144
263 -29.4956360369 -0.326071 -0.800995 -1.037572 -0.737100 -0.816917 -0.246169 -1.052654 -1.086065 -0.868471 -0.289416 -1.183875 -0.535989 -0.192415 -0.343432 1.458365
264 -29.7480227117 -0.330939 -0.911798 -0.726929 -0.373115 -0.765730 -0.451308 -0.775548 -0.424871 -0.760959 0.063296 -1.341052 -0.663645 -0.513158 -0.392522 1.143897
265 -26.3390434871 -0.328463 -0.998715 -1.113243 -0.845172 -0.451523 -1.113786 -1.112333 -0.467309 -0.724643 0.006872 -0.952577 -0.590850 -0.085271 -0.414793 1.727632
266 -31.5714588694 -0.323494 -0.746233 -0.870717 -0.807844 -0.825720 -0.502604 -1.037760 -0.637160 -0.739713 -0.078797 -1.464330 -1.006863 -0.768893 -0.963747 1.684394
267 -33.3966415289 -0.323238 -0.694305 -0.656844 -0.423139 -0.424799 -0.484709 -1.071733 -0.485022 -0.727603 -0.097388 -1.053010 -0.595311 -0.696608 -0.824034 1.229975
268 -29.4671622639 -0.318885 -0.834714 -0.884077 -0.346891 -0.326625 -0.105795 -1.383900 -0.344432 -0.786010 -0.112769 -1.264412 -0.618010 -1.042387 -0.941594 1.025255
269 -30.5686566878 -0.323580 -0.710046 -0.891150 -0.578477 -0.668985 -0.292666 -1.328919 -0.371623 -0.754533 -0.199227 -1.277709 -0.741820 -0.955508 -1.145513 1.647165
270 -27.7594285086 -0.321154 -0.385495 -0.455092 -0.543038 -0.584427 -0.708582 -1.148402 -0.726702 -0.548773 0.046068 -1.320330 -0.514860 -1.076524 -0.777599 1.312368
271 -28.6739245460 -0.320568 -0.933975 -0.864968 -0.598592 -0.678290 -0.059628 -0.939783 -0.674738 -0.575808 0.098377 -1.005931 -0.660586 -0.919191 -0.987523 1.378666
272 -26.3718671068 -0.325075 -0.860752 -0.575388 -0.416017 -0.271891 -0.365429 -1.212820 -0.824696 -0.555882 0.116422 -1.276713 -0.526594 -0.561829 -0.460199 1.457537
273 -32.3961616816 -0.324443 -0.590169 -0.635911 -0.398290 -0.645624 -0.358202 -1.243435 -0.214110 -0.870392 -0.315538 -1.005078 -0.792089 -1.093509 -1.052890 1.100653
274 -29.6512564411 -0.322580 -0.395175 -0.703115 -0.355352 -0.475136 -0.420953 -1.384112 -0.407352 -0.901151 -0.326473 -1.337093 -0.344167 -1.046704 -1.160605 0.904359
275 -31.7341484686 -0.323822 -0.541666 -0.955025 -0.666602 -0.370164 -0.352135 -1.251735 -0.200786 -0.697267 -0.159793 -0.857544 -0.690300 -0.661665 -1.204860 0.837852
276 -32.9150292606 -0.318952 -0.371943 -0.958675 -0.554701 -0.604139 -0.556618 -1.176301 -0.205787 -0.792089 -0.348261 -1.116439 -0.796921 -0.916168 -0.516399 1.282804
277 -34.8855874498 -0.318639 -0.319279 -0.837725 -0.441273 -0.502521 -0.768137 -0.834714 -0.150353 -0.838340 -0.331687 -0.936450 -0.804677 -1.088701 -1.057091 1.127526
278 -24.9523075917 -0.319951 0.020029 -0.608084 -0.501396 -0.340712 -1.191354 -0.687021 -0.226080 -0.966406 -0.536360 -1.117509 -1.086379 -1.383278 -1.385622 1.003794
279 -25.6872220582 -0.314694 -0.484720 -0.747617 -0.600568 -0.572498 -0.591060 -1.167158 0.163872 -0.873379 -0.460237 -1.153321 -0.654694 -1.350283 -0.697408 1.341783
280 -28.9743831140 -0.323221 -0.049143 -0.933597 -0.432908 -0.628382 -0.628788 -1.116017 -0.386697 -0.774476 -0.269156 -0.696626 -1.020933 -1.337150 -1.401462 0.747659
281 -28.8964895870 -0.321249 0.076386 -0.865009 -0.653013 -0.709583 -0.705809 -1.143171 0.051340 -0.747046 -0.447804 -0.808899 -0.839020 -0.802651 -1.055982 1.096919
282 -30.0780495105 -0.315604 0.080190 -0.917647 -0.600508 -0.685941 -0.722058 -1.176611 -0.500865 -0.712863 -0.346821 -1.114717 -0.672395 -0.916416 -0.806381 1.066803
283 -34.1410452960 -0.319563 -0.556953 -1.102734 -0.686535 -0.759757 -0.422783 -0.975689 -0.318215 -0.847430 -0.132437 -0.826224 -0.863194 -0.692673 -0.913898 0.924680
284 -32.5970552172 -0.314832 -0.677960 -0.950154 -0.667128 -0.597647 -0.556579 -1.096450 -0.352296 -0.985780 -0.236133 -0.770204 -0.542532 -0.816002 -1.326310 0.684966
285 -31.3283924294 -0.315402 -0.573494 -1.027415 -0.366792 -0.762597 -0.856617 -0.931907 -0.371522 -0.731862 -0.300320 -1.014444 -1.087650 -1.391984 -0.994401 1.428410
286 -30.7833246826 -0.316710 -0.607611 -1.002266 -0.247333 -0.785461 -0.670833 -0.674676 -0.375012 -0.700668 -0.102599 -1.116735 -0.850438 -1.433800 -1.129428 1.020223
287 -28.9901710473 -0.314219 -0.604706 -1.133385 -0.419150 -0.669299 -0.775658 -1.178789 0.091618 -0.997915 -0.521028 -0.743281 -0.680307 -0.794421 -0.888406 0.873123
288 -27.2301736933 -0.317229 -0.112580 -1.110793 -0.592311 -0.698643 -1.016887 -1.166350 -0.346308 -0.804765 -0.213900 -1.235623 -0.980934 -1.092157 -1.146666 0.777327
289 -25.0093627457 -0.322016 -0.368443 -1.127857 -0.670206 -0.508230 -0.660466 -1.183478 0.214566 -0.988456 -0.486612 -1.133536 -0.957011 -0.845057 -1.301880 0.787471
290 -30.2067092294 -0.314463 -0.525032 -0.617391 -0.388236 -0.775581 -0.570194 -1.143686 -0.134623 -0.878721 -0.226079 -1.184957 -0.963706 -1.128013 -1.006114 1.251042
291 -31.6088403960 -0.315381 -0.135822 -0.919795 -0.413401 -0.782381 -0.579704 -1.163836 -0.401267 -0.971109 -0.319928 -0.702062 -0.556692 -1.355138 -0.768128 1.398862
292 -30.6313701098 -0.316615 -0.526359 -0.969374 -0.215362 -0.679443 -0.906629 -1.002137 -0.127735 -0.788590 -0.203730 -1.080390 -0.710610 -1.467655 -0.796840 0.941943
293 -34.5865515191 -0.320968 -0.471673 -0.922624 -0.548164 -0.630715 -0.624044 -1.019018 -0.339313 -0.784923 -0.467893 -0.970196 -0.924152 -0.877222 -1.174059 1.159692
294 -34.6280862873 -0.316115 -0.527744 -0.805754 -0.564570 -0.609934 -0.719912 -0.883310 -0.192477 -0.772087 -0.414296 -1.050996 -0.720132 -1.044002 -0.869807 1.174889
