evaluations raw_y x0 x1 x2 x3 x4
84 3.7465547402 2.217399 2.942898 -4.414743 3.769525 -1.389278
85 3.6733704803 1.510337 -0.433428 -4.248270 4.628314 -0.025230
86 3.9314878847 1.802113 4.270026 -3.586453 2.536056 2.384915
87 3.6861461086 3.088073 3.422134 -3.941804 3.419618 -4.260569
88 3.6506346414 2.199564 3.536659 -4.775217 2.718717 -2.774293
89 3.4733727111 2.534244 -4.207568 -4.175383 4.457374 -1.806517
90 3.7785043471 2.523036 2.958688 -4.298725 3.707654 -1.025277
91 3.4748176088 2.646294 -2.592114 -3.631909 1.343147 -0.929824
92 3.8233031658 2.132245 2.690450 -4.310223 4.811187 -0.421275
93 3.4570448157 2.493015 -3.343402 -4.243145 3.712830 -2.195109
94 3.5282819705 2.100096 1.133680 -4.292930 4.065104 -4.932758
95 3.5306189313 2.352978 0.296116 -4.421182 4.022007 -4.122629
96 3.6711343546 2.231762 -2.984350 -4.374957 4.275549 2.231957
97 3.6523038516 2.258150 1.027499 -4.484179 4.149834 -2.007235
98 3.6590484361 2.212618 3.740002 -4.604233 4.723363 -4.971561
99 3.5741496363 2.322006 -3.669764 -4.493805 4.380126 0.596383
100 3.7790129071 2.312680 1.619654 -4.389328 4.323247 0.010895
101 3.4933522172 2.257541 0.132915 -4.406187 4.224181 -4.943816
102 4.5722549872 2.248723 -4.760852 -4.397156 4.470264 -4.825377
103 3.6005831323 2.176643 -1.222645 -4.547781 4.725174 -1.384557
104 4.3923281863 2.286291 -2.246666 -4.330549 3.279165 -4.765246
105 3.4484825109 2.275705 -2.117993 -4.610693 4.309264 -3.630296
106 3.4345275461 2.270035 -2.349035 -4.319262 4.194196 -3.892979
107 4.2738205278 2.188751 -2.141893 -4.506225 4.668067 -4.849783
108 3.4274288385 2.244428 -2.395262 -4.010007 4.281724 -4.382250
109 4.2903919978 2.279530 -2.246424 -4.702862 4.319490 -4.466801
110 4.2694858238 2.126786 -2.355089 -4.448815 4.565456 -4.518252
111 3.4474329146 2.258882 -1.627311 -4.421005 4.415298 -4.424174
112 3.4421032296 2.233566 -2.130059 -4.456937 4.887914 -4.456165
113 3.4240395100 2.216842 -2.067440 -4.495406 4.452236 -4.446055
114 3.4278040317 2.252971 -2.116485 -4.482965 4.604502 -4.510705
115 3.4201258822 2.269035 -2.110489 -4.479644 4.380076 -4.489393
116 4.2783970107 2.271214 -2.224968 -4.445262 4.154074 -4.484877
117 3.4242098675 2.270500 -2.043285 -4.487759 4.472467 -4.547802
118 3.4195062483 2.273342 -2.187486 -4.424220 4.409901 -4.516297
119 3.5309525029 3.732087 -3.339151 -3.187035 4.813438 -3.884322
120 3.8739497975 4.110865 4.483879 -4.893546 4.418718 -2.045156
121 3.5352320058 1.938808 -0.235458 -2.672879 3.596712 -4.393109
122 3.4482425366 2.794789 -1.541724 -2.996888 1.253516 -3.289262
123 3.7433298690 3.733019 -4.376875 -2.068760 4.627746 1.136028
124 3.5832634045 1.529823 0.791298 -3.832938 4.831112 -3.973384
125 3.7353115666 2.296899 2.479711 -4.703312 4.980224 -2.187980
126 3.6408213103 2.853057 0.838391 -3.884669 4.105831 -3.234339
127 3.4273959571 1.823440 -2.735410 -4.385381 4.430921 -3.395698
128 4.4678772413 1.728826 -4.002277 -3.510045 4.177362 -4.829405
129 3.5666695107 2.309155 0.067710 -4.268780 4.619692 -3.765982
130 4.3113663806 2.659301 -2.894740 -4.944640 3.809469 -3.678028
131 3.5823885745 1.873938 1.267151 -4.237676 4.840016 -4.417771
132 3.5209292211 1.965509 -0.503995 -4.419809 4.885449 -4.024163
133 3.5262990338 2.102463 -0.666171 -4.106098 4.581722 -3.884622
134 4.2654144641 2.195520 -2.370006 -4.597468 4.744428 -4.545812
135 3.4258571447 1.973049 -2.594500 -4.589080 4.812027 -3.899244
136 4.2704903724 2.323976 -2.556473 -4.468587 4.239037 -4.205278
137 3.4427860593 1.986434 -2.110845 -4.118701 4.337822 -4.000585
138 3.4374359244 2.403105 -2.515005 -4.337158 4.104139 -3.684801
139 3.4351845114 2.174018 -2.105248 -4.287347 4.260945 -4.124205
140 3.4322712963 2.293960 -2.085567 -4.162228 4.281310 -4.476747
141 3.4368218547 2.205745 -2.192246 -4.069273 4.295185 -4.283347
142 3.4264490173 2.391084 -2.125548 -4.395248 4.649781 -4.804116
143 3.4243492874 2.115638 -2.105332 -4.751979 4.492248 -4.083227
144 3.4219339567 2.251870 -2.173647 -4.634168 4.507741 -4.340359
145 3.4267471633 2.264660 -2.327759 -4.291650 4.416288 -4.338684
146 3.4300182697 2.259456 -2.158566 -4.320164 4.386564 -4.368715
147 3.4163261721 2.305257 -2.167071 -4.370495 4.436395 -4.722458
148 3.4215590843 2.180116 -2.178273 -4.603762 4.543601 -4.338921
149 3.4237044830 2.275608 -2.248276 -4.361662 4.423481 -4.436729
150 4.2761223858 2.276809 -2.241442 -4.532553 4.483730 -4.665738
