evaluations raw_y x0 x1 x2 x3 x4
34 3.7109465599 -0.137682 3.492712 7.955128 -10.147456 -1.398973
35 3.4587178230 1.700381 -0.915933 7.969171 -8.467692 -11.506278
36 3.7456994057 6.795930 0.332714 18.811373 -6.702774 -0.776638
37 3.9017555714 0.556637 8.005184 12.401636 -6.434065 2.586275
38 5.1386947632 -3.825790 -4.739207 9.953153 -9.242144 -4.266533
39 3.6893913746 3.027704 2.974491 11.008515 -9.981103 -4.920064
40 3.6426467896 0.665523 6.123459 12.201114 -9.595137 -4.737822
41 3.6113958359 0.066696 4.433981 14.405674 -5.952793 -4.802501
42 3.3845233917 -0.430044 1.102545 7.023578 -11.896473 -5.697916
43 3.5713357925 0.119692 2.672911 5.471943 -7.716936 -5.093582
44 4.4252700806 -0.019407 0.159022 0.901573 -14.909931 -4.162152
45 4.4475560188 -5.108574 1.579634 7.164440 -11.570789 -4.846089
46 3.6616811752 1.449968 4.208126 7.133165 -7.293628 -6.415392
47 4.3604202271 -0.237837 -0.650467 10.094630 -14.483451 -6.906484
48 4.2893581390 -3.286190 2.316938 6.902491 -11.048786 -5.842205
49 4.8239936829 -2.382673 -2.329114 8.344750 -11.361913 -6.544574
50 3.4927349091 -0.359066 2.408555 8.060934 -10.458919 -5.159991
51 4.3639688492 -1.895895 0.801352 7.590494 -9.178836 -3.867680
52 4.4845333099 -2.713472 -0.465102 7.473877 -10.757185 -7.269358
53 3.4989845753 -1.842770 2.322810 5.701348 -11.825203 -3.229250
54 4.3391041756 -3.002125 1.726397 3.978242 -13.496921 -4.876674
55 3.5143332481 -1.269358 3.438939 5.356223 -8.584999 -3.919071
56 4.5049209595 -1.547145 -0.605188 4.974229 -11.661929 -7.114387
57 3.4016163349 -1.032922 1.315918 6.818563 -10.917237 -6.065473
58 4.2897396088 0.872433 -1.425771 7.117394 -11.299145 -6.766453
59 3.4946880341 0.665357 1.001498 7.284572 -14.631686 -6.253150
60 4.4259505272 -1.891272 0.827166 4.368242 -14.328248 -5.545821
61 3.4710972309 0.777098 0.685379 8.112192 -10.717948 -5.450699
62 3.4040000439 -2.526441 1.768861 7.287776 -11.758539 -6.626662
63 3.4101641178 -1.175016 1.575391 6.125339 -11.260848 -6.785927
64 3.5333707333 -0.295299 2.304393 6.058869 -12.101832 -6.967226
65 3.4989612103 1.033483 0.217590 6.166336 -13.830521 -4.712619
66 3.4812626839 -0.248438 1.409208 7.221631 -13.852798 -5.218580
67 4.2856268883 -1.309638 1.372112 6.208179 -12.892355 -4.377540
68 3.5129632950 1.304256 0.379948 5.190294 -10.905366 -6.774784
69 4.2738466263 1.392823 -1.255991 7.908324 -11.661170 -5.299329
70 3.3845233917 -0.793047 1.109125 6.911976 -13.510174 -5.765913
71 3.4101641178 -1.084498 1.572019 6.736274 -11.535514 -5.736783
72 3.5796957016 1.036717 2.225102 6.615012 -11.986106 -6.015969
73 3.3888435364 -0.405236 1.172413 7.030622 -10.793691 -4.655801
74 3.4221334457 -0.400067 1.499443 7.050015 -11.099662 -6.081804
75 4.3283109665 -0.470375 -0.259109 6.635794 -11.010747 -5.036211
76 3.4393117428 0.120294 0.438497 6.502433 -12.556905 -6.334045
77 3.4786813259 -0.954991 2.358399 6.812862 -12.625848 -5.547318
78 3.4107730389 -1.184140 1.453558 7.361384 -12.821931 -5.998248
79 3.4048988819 -0.240896 -0.034475 7.494849 -11.290158 -6.434211
80 3.4030988216 -1.001277 1.349484 7.749267 -12.573597 -5.473558
81 3.4711482525 0.737506 0.573487 6.953227 -12.399595 -4.812859
82 3.4505677223 0.079366 0.828996 7.291611 -12.112611 -5.350349
83 3.4655416012 0.125927 1.155143 6.754658 -12.629888 -6.158239
84 3.3629429340 -0.363401 0.339776 6.626371 -11.676502 -6.914436
85 4.2721228600 -0.796137 0.832332 7.025524 -12.025260 -6.979334
86 4.3617000580 -1.170150 0.611049 7.404184 -11.424639 -7.520893
87 3.3870673180 -0.475549 1.203904 6.821586 -11.618861 -7.377869
88 4.2711071968 -0.748203 0.595400 6.190411 -12.141528 -7.135353
89 3.3613588810 -0.374918 0.652560 6.825437 -11.302648 -6.624639
90 4.2812604904 -0.410103 0.119281 6.645447 -11.593284 -6.684797
91 4.4118432999 -1.239738 0.745431 7.226190 -11.095853 -7.158332
92 4.2700138092 -0.614436 0.590514 6.979960 -11.437271 -6.357956
93 3.4035787582 -0.213714 0.512404 6.686190 -11.487887 -6.230953
94 3.4101858139 -0.271710 0.888862 6.839234 -11.181375 -6.446332
95 4.2711071968 -0.740163 0.553880 6.983236 -11.666113 -6.831422
96 3.4170773029 -0.025329 0.088161 7.182722 -11.438567 -6.844476
97 4.2660503387 -0.548660 0.475934 6.773320 -11.288301 -6.272848
98 4.2805213928 -0.535482 0.412869 6.076356 -10.926008 -6.768304
99 4.2899961472 -0.830783 0.571515 6.605412 -11.515679 -6.392884
100 3.3619904518 -0.361302 0.319852 6.432071 -11.049269 -6.628074
101 4.2660503387 -0.472272 0.482569 6.697743 -11.501462 -6.672251
102 3.3845233917 -0.398045 1.001748 6.763495 -11.438298 -6.469250
103 4.2688064575 -0.503903 0.818823 6.555626 -11.725082 -6.441775
104 3.4148347378 -0.182446 0.784210 6.529596 -11.403781 -6.582538
105 3.4035787582 -0.118878 0.497631 6.375974 -11.633858 -6.985512
106 3.3619904518 -0.356155 0.218376 7.067455 -11.575594 -6.138458
107 3.3605322838 -0.357883 0.531812 6.723108 -11.200052 -6.410167
108 3.4066436291 -0.107367 0.593716 6.573684 -10.919298 -6.579573
109 3.3619904518 -0.350082 0.301815 6.417109 -11.304880 -6.069097
110 3.3605322838 -0.379498 0.579748 6.546732 -11.188457 -6.044598
111 4.2677907944 -0.443910 0.601982 6.516403 -11.105629 -6.480801
112 4.2660503387 -0.455188 0.503352 6.687281 -11.281132 -6.617956
113 4.2805213928 -0.439944 0.445345 6.806932 -11.202819 -6.711159
114 4.2688064575 -0.519924 0.653829 6.487483 -11.343616 -6.424107
115 3.3629429340 -0.384605 0.358035 6.455197 -11.126856 -6.481057
116 3.3605322838 -0.377653 0.524557 6.920005 -11.170405 -6.447785
117 4.2660503387 -0.448359 0.463232 6.738889 -11.151798 -6.424515
118 4.2805213928 -0.405433 0.391913 6.771160 -11.198696 -6.418736
119 4.2677907944 -0.424841 0.563005 6.581133 -11.100798 -6.185721
120 3.4066436291 -0.217562 0.614266 6.771789 -11.118261 -6.382249
121 4.2827444077 -0.621620 0.293853 6.808381 -11.234162 -6.449752
122 4.2805213928 -0.425947 0.447836 6.668516 -11.282013 -6.471378
123 4.2677907944 -0.424473 0.581044 6.717322 -11.093042 -6.512895
124 3.3629429340 -0.358745 0.474134 6.679499 -11.340922 -6.497976
125 3.3629429340 -0.382782 0.512834 6.851817 -11.234091 -6.416730
126 3.4058170319 -0.260449 0.532870 6.778750 -11.343329 -6.447852
127 3.4017868042 -0.326952 0.521547 6.649866 -11.209708 -6.347885
128 4.2660503387 -0.397264 0.502522 6.798155 -11.220834 -6.412031
129 4.2677907944 -0.447793 0.523134 6.779362 -11.286089 -6.423277
130 3.3613588810 -0.369400 0.692599 6.846977 -11.248646 -6.473992
131 4.2660503387 -0.431109 0.477919 6.568463 -11.214816 -6.357758
132 3.4017868042 -0.329266 0.553602 6.631784 -11.140545 -6.451168
133 4.2677907944 -0.426267 0.541792 6.797990 -11.146412 -6.367318
134 3.4011681080 -0.287624 0.515347 6.812531 -11.344161 -6.339369
135 4.2677907944 -0.401329 0.518101 6.750031 -11.214970 -6.354546
136 3.3605322838 -0.351321 0.562147 6.629149 -11.196290 -6.424044
137 3.3613588810 -0.382230 0.675849 6.685632 -11.254508 -6.507924
138 3.3629429340 -0.352742 0.506158 6.651053 -11.177318 -6.369361
139 4.2677907944 -0.405690 0.576130 6.727055 -11.138346 -6.417458
140 4.2677907944 -0.398132 0.606509 6.735292 -11.217820 -6.488565
141 4.2660503387 -0.407740 0.504558 6.834919 -11.220041 -6.418372
142 3.3605322838 -0.346793 0.515991 6.687636 -11.252414 -6.443383
143 4.2677907944 -0.390985 0.555761 6.702291 -11.317394 -6.432378
144 4.2677907944 -0.400528 0.536735 6.794694 -11.249080 -6.457535
145 3.3605322838 -0.364734 0.571127 6.666952 -11.198804 -6.430263
146 3.4011681080 -0.291427 0.534981 6.777932 -11.275554 -6.448764
147 3.4017868042 -0.341228 0.585869 6.715823 -11.127577 -6.352810
148 3.4041974545 -0.337430 0.504097 6.739941 -11.190267 -6.485891
149 3.4041974545 -0.314259 0.498825 6.734529 -11.150602 -6.353052
150 3.4017868042 -0.310584 0.540897 6.757465 -11.207332 -6.379926
151 4.2677907944 -0.407236 0.548569 6.798886 -11.195036 -6.418393
